country,year,value
High income countries,2097,7309.014
High income countries,2098,7308.653
High income countries,2099,7306.455
High income countries,2100,7301.672
Middle-income countries,2020,24360.145
Middle-income countries,2021,25255.423
Middle-income countries,2022,26103.045
Middle-income countries,2023,26934.917
Middle-income countries,2024,27809.057
Middle-income countries,2025,28720.792
Middle-income countries,2026,29564.323
Middle-income countries,2027,30407.82
Middle-income countries,2028,31262.58
Middle-income countries,2029,31982.375
Middle-income countries,2030,32492.386
Middle-income countries,2031,32766.995
Middle-income countries,2032,33076.715
Middle-income countries,2033,33430.202
Middle-income countries,2034,33644.136
Middle-income countries,2035,33653.556
Middle-income countries,2036,33480.179
Middle-income countries,2037,33360.192
Middle-income countries,2038,33242.352
Middle-income countries,2039,33388.18
Middle-income countries,2040,33927.657
Middle-income countries,2041,34660.934
Middle-income countries,2042,35346.997
Middle-income countries,2043,35968.164
Middle-income countries,2044,36810.311
Middle-income countries,2045,37958.273
Middle-income countries,2046,39166.391
Middle-income countries,2047,40345.152
Middle-income countries,2048,41609.637
Middle-income countries,2049,42276.714
Middle-income countries,2050,42016.979
Middle-income countries,2051,41096.34
Middle-income countries,2052,40268.366
Middle-income countries,2053,39391.54
Middle-income countries,2054,38761.614
Middle-income countries,2055,38575.245
Middle-income countries,2056,38601.759
Middle-income countries,2057,38569.145
Middle-income countries,2058,38545.195
Middle-income countries,2059,38556.836
Middle-income countries,2060,38581.314
Middle-income countries,2061,38564.342
Middle-income countries,2062,38608.496
Middle-income countries,2063,38690.653
Middle-income countries,2064,38861.881
Middle-income countries,2065,39142.029
Middle-income countries,2066,39430.947
Middle-income countries,2067,39742.428
Middle-income countries,2068,40074.58
Middle-income countries,2069,40413.367
Middle-income countries,2070,40740.297
Middle-income countries,2071,40994.627
Middle-income countries,2072,41262.83
Middle-income countries,2073,41536.114
Middle-income countries,2074,41769.022
Middle-income countries,2075,41937.145
Middle-income countries,2076,41995.351
Middle-income countries,2077,42059.465
Middle-income countries,2078,42126.025
Middle-income countries,2079,42142.191
Middle-income countries,2080,42085.4
Middle-income countries,2081,41921.101
Middle-income countries,2082,41769.612
Middle-income countries,2083,41618.115
Middle-income countries,2084,41501.785
Middle-income countries,2085,41436.219
Middle-income countries,2086,41356.37
Middle-income countries,2087,41286.178
Middle-income countries,2088,41220.73
Middle-income countries,2089,41184.572
Middle-income countries,2090,41183.858
Middle-income countries,2091,41166.761
Middle-income countries,2092,41167.127
Middle-income countries,2093,41182.668
Middle-income countries,2094,41203.601
Middle-income countries,2095,41219.258
Middle-income countries,2096,41195.753
Middle-income countries,2097,41188.889
Middle-income countries,2098,41187.566
Middle-income countries,2099,41196.535
Middle-income countries,2100,41215.659
Upper-middle-income countries,2020,13743.617
Upper-middle-income countries,2021,14336.076
Upper-middle-income countries,2022,14868.416
Upper-middle-income countries,2023,15367.838
Upper-middle-income countries,2024,15921.304
Upper-middle-income countries,2025,16538.447
Upper-middle-income countries,2026,17147.496
Upper-middle-income countries,2027,17735.258
Upper-middle-income countries,2028,18318.802
Upper-middle-income countries,2029,18737.645
Upper-middle-income countries,2030,18910.592
Upper-middle-income countries,2031,18871.687
Upper-middle-income countries,2032,18849.458
Upper-middle-income countries,2033,18848.467
Upper-middle-income countries,2034,18694.582
Upper-middle-income countries,2035,18330.013
Upper-middle-income countries,2036,17823.93
Upper-middle-income countries,2037,17352.977
Upper-middle-income countries,2038,16878.749
Upper-middle-income countries,2039,16608.837
Upper-middle-income countries,2040,16653.391
Upper-middle-income countries,2041,16901.492
Upper-middle-income countries,2042,17102.244
Upper-middle-income countries,2043,17224.678
Upper-middle-income countries,2044,17618.946
Upper-middle-income countries,2045,18406.111
Upper-middle-income countries,2046,19370.047
Upper-middle-income countries,2047,20286.44
Upper-middle-income countries,2048,21281.625
Upper-middle-income countries,2049,21683.615
Upper-middle-income countries,2050,21165.057
Upper-middle-income countries,2051,20050.422
Upper-middle-income countries,2052,19022.302
Upper-middle-income countries,2053,17938.916
Upper-middle-income countries,2054,17095.912
Upper-middle-income countries,2055,16692.649
Upper-middle-income countries,2056,16557.509
Upper-middle-income countries,2057,16349.796
Upper-middle-income countries,2058,16139.481
Upper-middle-income countries,2059,15948.173
Upper-middle-income countries,2060,15753.165
Upper-middle-income countries,2061,15560.729
Upper-middle-income countries,2062,15417.842
Upper-middle-income countries,2063,15306.814
Upper-middle-income countries,2064,15257.408
Upper-middle-income countries,2065,15284.456
Upper-middle-income countries,2066,15359.545
Upper-middle-income countries,2067,15448.264
Upper-middle-income countries,2068,15545.027
Upper-middle-income countries,2069,15670.524
Upper-middle-income countries,2070,15826.446
Upper-middle-income countries,2071,15992.986
Upper-middle-income countries,2072,16157.374
Upper-middle-income countries,2073,16319.032
Upper-middle-income countries,2074,16432.409
Upper-middle-income countries,2075,16473.15
Upper-middle-income countries,2076,16455.163
Upper-middle-income countries,2077,16433.449
Upper-middle-income countries,2078,16406.318
Upper-middle-income countries,2079,16319.063
Upper-middle-income countries,2080,16151.328
Upper-middle-income countries,2081,15923.975
Upper-middle-income countries,2082,15696.221
Upper-middle-income countries,2083,15459.504
Upper-middle-income countries,2084,15244.181
Upper-middle-income countries,2085,15066.887
Upper-middle-income countries,2086,14917.498
Upper-middle-income countries,2087,14766.371
Upper-middle-income countries,2088,14611.804
Upper-middle-income countries,2089,14479.709
Upper-middle-income countries,2090,14380.495
Upper-middle-income countries,2091,14312.555
Upper-middle-income countries,2092,14250.416
Upper-middle-income countries,2093,14195.37
Upper-middle-income countries,2094,14146.168
Upper-middle-income countries,2095,14098.715
Upper-middle-income countries,2096,14061.976
Upper-middle-income countries,2097,14030.985
Upper-middle-income countries,2098,13999.896
Upper-middle-income countries,2099,13972.501
Upper-middle-income countries,2100,13950.356
Lower-middle-income countries,2020,10616.528
Lower-middle-income countries,2021,10919.347
Lower-middle-income countries,2022,11234.629
Lower-middle-income countries,2023,11567.079
Lower-middle-income countries,2024,11887.753
Lower-middle-income countries,2025,12182.345
Lower-middle-income countries,2026,12416.827
Lower-middle-income countries,2027,12672.562
Lower-middle-income countries,2028,12943.778
Lower-middle-income countries,2029,13244.73
Lower-middle-income countries,2030,13581.794
Lower-middle-income countries,2031,13895.308
Lower-middle-income countries,2032,14227.257
Lower-middle-income countries,2033,14581.735
Lower-middle-income countries,2034,14949.554
Lower-middle-income countries,2035,15323.543
Lower-middle-income countries,2036,15656.249
Lower-middle-income countries,2037,16007.215
Lower-middle-income countries,2038,16363.603
Lower-middle-income countries,2039,16779.343
Lower-middle-income countries,2040,17274.266
Lower-middle-income countries,2041,17759.442
Lower-middle-income countries,2042,18244.753
Lower-middle-income countries,2043,18743.486
Lower-middle-income countries,2044,19191.365
Lower-middle-income countries,2045,19552.162
Lower-middle-income countries,2046,19796.344
Lower-middle-income countries,2047,20058.712
Lower-middle-income countries,2048,20328.012
Lower-middle-income countries,2049,20593.099
Lower-middle-income countries,2050,20851.922
Lower-middle-income countries,2051,21045.918
Lower-middle-income countries,2052,21246.064
Lower-middle-income countries,2053,21452.624
Lower-middle-income countries,2054,21665.702
Lower-middle-income countries,2055,21882.596
Lower-middle-income countries,2056,22044.25
Lower-middle-income countries,2057,22219.349
Lower-middle-income countries,2058,22405.714
Lower-middle-income countries,2059,22608.663
Lower-middle-income countries,2060,22828.149
Lower-middle-income countries,2061,23003.613
Lower-middle-income countries,2062,23190.654
Lower-middle-income countries,2063,23383.839
Lower-middle-income countries,2064,23604.473
Lower-middle-income countries,2065,23857.573
Lower-middle-income countries,2066,24071.402
Lower-middle-income countries,2067,24294.164
Lower-middle-income countries,2068,24529.553
Lower-middle-income countries,2069,24742.843
Lower-middle-income countries,2070,24913.851
Lower-middle-income countries,2071,25001.641
Lower-middle-income countries,2072,25105.456
Lower-middle-income countries,2073,25217.082
Lower-middle-income countries,2074,25336.613
Lower-middle-income countries,2075,25463.995
Lower-middle-income countries,2076,25540.188
Lower-middle-income countries,2077,25626.016
Lower-middle-income countries,2078,25719.707
Lower-middle-income countries,2079,25823.128
Lower-middle-income countries,2080,25934.072
Lower-middle-income countries,2081,25997.126
Lower-middle-income countries,2082,26073.391
Lower-middle-income countries,2083,26158.611
Lower-middle-income countries,2084,26257.604
Lower-middle-income countries,2085,26369.332
Lower-middle-income countries,2086,26438.872
Lower-middle-income countries,2087,26519.807
Lower-middle-income countries,2088,26608.926
Lower-middle-income countries,2089,26704.863
Lower-middle-income countries,2090,26803.363
Lower-middle-income countries,2091,26854.206
Lower-middle-income countries,2092,26916.711
Lower-middle-income countries,2093,26987.298
Lower-middle-income countries,2094,27057.433
Lower-middle-income countries,2095,27120.543
Lower-middle-income countries,2096,27133.777
Lower-middle-income countries,2097,27157.904
Lower-middle-income countries,2098,27187.67
Lower-middle-income countries,2099,27224.034
Lower-middle-income countries,2100,27265.303
Low-income countries,2020,1631.362
Low-income countries,2021,1665.012
Low-income countries,2022,1706.645
Low-income countries,2023,1752.309
Low-income countries,2024,1809.483
Low-income countries,2025,1882.202
Low-income countries,2026,1957.03
Low-income countries,2027,2034.359
Low-income countries,2028,2116.5
Low-income countries,2029,2198.782
Low-income countries,2030,2278.05
Low-income countries,2031,2347.128
Low-income countries,2032,2423.77
Low-income countries,2033,2507.916
Low-income countries,2034,2594.858
Low-income countries,2035,2682.848
Low-income countries,2036,2763.261
Low-income countries,2037,2850.862
Low-income countries,2038,2942.957
Low-income countries,2039,3053.489
Low-income countries,2040,3188.149
Low-income countries,2041,3326.561
Low-income countries,2042,3470.268
Low-income countries,2043,3622.833
Low-income countries,2044,3771.031
Low-income countries,2045,3907.229
Low-income countries,2046,4023.825
Low-income countries,2047,4150.56
Low-income countries,2048,4283.837
Low-income countries,2049,4429.186
Low-income countries,2050,4589.356
Low-income countries,2051,4744.472
Low-income countries,2052,4905.082
Low-income countries,2053,5072.298
Low-income countries,2054,5243.78
Low-income countries,2055,5416.88
