country,year,value
High income countries,2089,15058.481
High income countries,2090,15036.114
High income countries,2091,15029.897
High income countries,2092,15017.33
High income countries,2093,14997.096
High income countries,2094,14967.331
High income countries,2095,14931.926
High income countries,2096,14922.003
High income countries,2097,14910.467
High income countries,2098,14891.177
High income countries,2099,14863.345
High income countries,2100,14831.186
Middle-income countries,2020,73926.942
Middle-income countries,2021,75009.887
Middle-income countries,2022,76674.177
Middle-income countries,2023,78205.818
Middle-income countries,2024,79584.943
Middle-income countries,2025,81371.663
Middle-income countries,2026,83743.028
Middle-income countries,2027,86362.123
Middle-income countries,2028,88884.048
Middle-income countries,2029,91546.0970000001
Middle-income countries,2030,92955.833
Middle-income countries,2031,92455.967
Middle-income countries,2032,90734.4640000001
Middle-income countries,2033,89128.597
Middle-income countries,2034,87350.075
Middle-income countries,2035,86025.19
Middle-income countries,2036,85615.24
Middle-income countries,2037,85788.6259999999
Middle-income countries,2038,85782.5670000001
Middle-income countries,2039,85744.639
Middle-income countries,2040,85748.66
Middle-income countries,2041,85784.223
Middle-income countries,2042,85858.878
Middle-income countries,2043,86009.5
Middle-income countries,2044,86200.818
Middle-income countries,2045,86523.418
Middle-income countries,2046,87039.821
Middle-income countries,2047,87679.989
Middle-income countries,2048,88321.749
Middle-income countries,2049,88967.987
Middle-income countries,2050,89582.07
Middle-income countries,2051,90157.463
Middle-income countries,2052,90682.415
Middle-income countries,2053,91184.606
Middle-income countries,2054,91654.112
Middle-income countries,2055,92008.081
Middle-income countries,2056,92236.9300000001
Middle-income countries,2057,92351.958
Middle-income countries,2058,92428.508
Middle-income countries,2059,92467.223
Middle-income countries,2060,92366.238
Middle-income countries,2061,92122.957
Middle-income countries,2062,91772.007
Middle-income countries,2063,91396.609
Middle-income countries,2064,90977.682
Middle-income countries,2065,90592.033
Middle-income countries,2066,90321.691
Middle-income countries,2067,90120.115
Middle-income countries,2068,89895.962
Middle-income countries,2069,89654.321
Middle-income countries,2070,89445.142
Middle-income countries,2071,89327.173
Middle-income countries,2072,89254.584
Middle-income countries,2073,89182.458
Middle-income countries,2074,89111.856
Middle-income countries,2075,89033.668
Middle-income countries,2076,88978.643
Middle-income countries,2077,88924.561
Middle-income countries,2078,88872.187
Middle-income countries,2079,88811.476
Middle-income countries,2080,88745.027
Middle-income countries,2081,88707.422
Middle-income countries,2082,88676.151
Middle-income countries,2083,88636.917
Middle-income countries,2084,88585.115
Middle-income countries,2085,88493.194
Middle-income countries,2086,88396.058
Middle-income countries,2087,88276.092
Middle-income countries,2088,88138.722
Middle-income countries,2089,87973.62
Middle-income countries,2090,87780.812
Middle-income countries,2091,87617.761
Middle-income countries,2092,87442.772
Middle-income countries,2093,87249.2
Middle-income countries,2094,87035.531
Middle-income countries,2095,86784.856
Middle-income countries,2096,86550.211
Middle-income countries,2097,86295.618
Middle-income countries,2098,86025.477
Middle-income countries,2099,85731.576
Middle-income countries,2100,85431.288
Upper-middle-income countries,2020,35527.909
Upper-middle-income countries,2021,35586.512
Upper-middle-income countries,2022,36127.514
Upper-middle-income countries,2023,36559.876
Upper-middle-income countries,2024,36832.041
Upper-middle-income countries,2025,37661.164
Upper-middle-income countries,2026,39315.877
Upper-middle-income countries,2027,41370.105
Upper-middle-income countries,2028,43321.986
Upper-middle-income countries,2029,45439.572
Upper-middle-income countries,2030,46317.752
Upper-middle-income countries,2031,45281.725
Upper-middle-income countries,2032,43020.613
Upper-middle-income countries,2033,40907.113
Upper-middle-income countries,2034,38645.657
Upper-middle-income countries,2035,36858.34
Upper-middle-income countries,2036,36006.64
Upper-middle-income countries,2037,35747.764
Upper-middle-income countries,2038,35320.007
Upper-middle-income countries,2039,34875.153
Upper-middle-income countries,2040,34467.577
Upper-middle-income countries,2041,34073.947
Upper-middle-income countries,2042,33707.281
Upper-middle-income countries,2043,33432.516
Upper-middle-income countries,2044,33218.692
Upper-middle-income countries,2045,33126.386
Upper-middle-income countries,2046,33206.242
Upper-middle-income countries,2047,33400.346
Upper-middle-income countries,2048,33612.899
Upper-middle-income countries,2049,33838.755
Upper-middle-income countries,2050,34100.195
Upper-middle-income countries,2051,34416.113
Upper-middle-income countries,2052,34742.597
Upper-middle-income countries,2053,35053.481
Upper-middle-income countries,2054,35351.433
Upper-middle-income countries,2055,35538.605
Upper-middle-income countries,2056,35586.066
Upper-middle-income countries,2057,35511.369
Upper-middle-income countries,2058,35415.812
Upper-middle-income countries,2059,35298.874
Upper-middle-income countries,2060,35049.715
Upper-middle-income countries,2061,34650.659
Upper-middle-income countries,2062,34143.516
Upper-middle-income countries,2063,33621.452
Upper-middle-income countries,2064,33067.319
Upper-middle-income countries,2065,32549.895
Upper-middle-income countries,2066,32137.376
Upper-middle-income countries,2067,31789.6
Upper-middle-income countries,2068,31428.648
Upper-middle-income countries,2069,31062.931
Upper-middle-income countries,2070,30740.948
Upper-middle-income countries,2071,30507.204
Upper-middle-income countries,2072,30324.739
Upper-middle-income countries,2073,30153.455
Upper-middle-income countries,2074,29994.626
Upper-middle-income countries,2075,29852.288
Upper-middle-income countries,2076,29751.943
Upper-middle-income countries,2077,29668.185
Upper-middle-income countries,2078,29594.006
Upper-middle-income countries,2079,29524.316
Upper-middle-income countries,2080,29459.695
Upper-middle-income countries,2081,29419.048
Upper-middle-income countries,2082,29384.65
Upper-middle-income countries,2083,29351.232
Upper-middle-income countries,2084,29316.091
Upper-middle-income countries,2085,29250.833
Upper-middle-income countries,2086,29173.616
Upper-middle-income countries,2087,29074.117
Upper-middle-income countries,2088,28964.241
Upper-middle-income countries,2089,28837.576
Upper-middle-income countries,2090,28684.806
Upper-middle-income countries,2091,28542.339
Upper-middle-income countries,2092,28381.244
Upper-middle-income countries,2093,28208.938
Upper-middle-income countries,2094,28024.419
Upper-middle-income countries,2095,27822.738
Upper-middle-income countries,2096,27642.299
Upper-middle-income countries,2097,27452.91
Upper-middle-income countries,2098,27254.239
Upper-middle-income countries,2099,27044.727
Upper-middle-income countries,2100,26830.758
Lower-middle-income countries,2020,38399.033
Lower-middle-income countries,2021,39423.375
Lower-middle-income countries,2022,40546.663
Lower-middle-income countries,2023,41645.942
Lower-middle-income countries,2024,42752.902
Lower-middle-income countries,2025,43710.499
Lower-middle-income countries,2026,44427.151
Lower-middle-income countries,2027,44992.018
Lower-middle-income countries,2028,45562.062
Lower-middle-income countries,2029,46106.525
Lower-middle-income countries,2030,46638.081
Lower-middle-income countries,2031,47174.242
Lower-middle-income countries,2032,47713.851
Lower-middle-income countries,2033,48221.484
Lower-middle-income countries,2034,48704.418
Lower-middle-income countries,2035,49166.85
Lower-middle-income countries,2036,49608.6
Lower-middle-income countries,2037,50040.862
Lower-middle-income countries,2038,50462.56
Lower-middle-income countries,2039,50869.486
Lower-middle-income countries,2040,51281.083
Lower-middle-income countries,2041,51710.276
Lower-middle-income countries,2042,52151.597
Lower-middle-income countries,2043,52576.984
Lower-middle-income countries,2044,52982.126
Lower-middle-income countries,2045,53397.032
Lower-middle-income countries,2046,53833.579
Lower-middle-income countries,2047,54279.643
Lower-middle-income countries,2048,54708.85
Lower-middle-income countries,2049,55129.232
Lower-middle-income countries,2050,55481.875
Lower-middle-income countries,2051,55741.35
Lower-middle-income countries,2052,55939.818
Lower-middle-income countries,2053,56131.125
Lower-middle-income countries,2054,56302.679
Lower-middle-income countries,2055,56469.476
Lower-middle-income countries,2056,56650.864
Lower-middle-income countries,2057,56840.589
Lower-middle-income countries,2058,57012.696
Lower-middle-income countries,2059,57168.349
Lower-middle-income countries,2060,57316.523
Lower-middle-income countries,2061,57472.298
Lower-middle-income countries,2062,57628.491
Lower-middle-income countries,2063,57775.157
Lower-middle-income countries,2064,57910.363
Lower-middle-income countries,2065,58042.138
Lower-middle-income countries,2066,58184.315
Lower-middle-income countries,2067,58330.515
Lower-middle-income countries,2068,58467.314
Lower-middle-income countries,2069,58591.39
Lower-middle-income countries,2070,58704.194
Lower-middle-income countries,2071,58819.969
Lower-middle-income countries,2072,58929.845
Lower-middle-income countries,2073,59029.003
Lower-middle-income countries,2074,59117.23
Lower-middle-income countries,2075,59181.38
Lower-middle-income countries,2076,59226.7
Lower-middle-income countries,2077,59256.376
Lower-middle-income countries,2078,59278.181
Lower-middle-income countries,2079,59287.16
Lower-middle-income countries,2080,59285.332
Lower-middle-income countries,2081,59288.374
Lower-middle-income countries,2082,59291.501
Lower-middle-income countries,2083,59285.685
Lower-middle-income countries,2084,59269.024
Lower-middle-income countries,2085,59242.361
Lower-middle-income countries,2086,59222.442
Lower-middle-income countries,2087,59201.975
Lower-middle-income countries,2088,59174.481
Lower-middle-income countries,2089,59136.044
Lower-middle-income countries,2090,59096.006
Lower-middle-income countries,2091,59075.422
Lower-middle-income countries,2092,59061.528
Lower-middle-income countries,2093,59040.262
Lower-middle-income countries,2094,59011.112
Lower-middle-income countries,2095,58962.118
Lower-middle-income countries,2096,58907.912
Lower-middle-income countries,2097,58842.708
Lower-middle-income countries,2098,58771.238
Lower-middle-income countries,2099,58686.849
Lower-middle-income countries,2100,58600.53
Low-income countries,2020,6794.083
Low-income countries,2021,7064.889
Low-income countries,2022,7373.982
Low-income countries,2023,7693.426
Low-income countries,2024,8027.02
Low-income countries,2025,8353.356
Low-income countries,2026,8650.299
Low-income countries,2027,8938.457
Low-income countries,2028,9237.626
Low-income countries,2029,9542.493
Low-income countries,2030,9864.669
Low-income countries,2031,10204.334
Low-income countries,2032,10561.274
Low-income countries,2033,10921.03
Low-income countries,2034,11286.251
Low-income countries,2035,11653.339
Low-income countries,2036,12015.908
Low-income countries,2037,12380.305
Low-income countries,2038,12751.976
