country,year,value
High income countries,2086,13054.373
High income countries,2087,13073.144
High income countries,2088,13070.965
High income countries,2089,13045.32
High income countries,2090,13004.258
High income countries,2091,13035.616
High income countries,2092,13058.153
High income countries,2093,13058.314
High income countries,2094,13033.604
High income countries,2095,12992.605
High income countries,2096,13024.899
High income countries,2097,13047.15
High income countries,2098,13046.59
High income countries,2099,13021.224
High income countries,2100,12977.499
Middle-income countries,2020,91326.738
Middle-income countries,2021,91784.234
Middle-income countries,2022,92358.716
Middle-income countries,2023,92958.245
Middle-income countries,2024,93588.772
Middle-income countries,2025,94194.119
Middle-income countries,2026,94721.59
Middle-income countries,2027,95189.397
Middle-income countries,2028,95655.074
Middle-income countries,2029,96113.234
Middle-income countries,2030,96459.6669999999
Middle-income countries,2031,96639.209
Middle-income countries,2032,96702.297
Middle-income countries,2033,96746.81
Middle-income countries,2034,96773.8500000001
Middle-income countries,2035,96664.5560000001
Middle-income countries,2036,96372.563
Middle-income countries,2037,95968.736
Middle-income countries,2038,95556.455
Middle-income countries,2039,95118.873
Middle-income countries,2040,94719.205
Middle-income countries,2041,94402.826
Middle-income countries,2042,94147.901
Middle-income countries,2043,93886.066
Middle-income countries,2044,93628.571
Middle-income countries,2045,93411.933
Middle-income countries,2046,93242.986
Middle-income countries,2047,93118.086
Middle-income countries,2048,93014.966
Middle-income countries,2049,92935.909
Middle-income countries,2050,92853.668
Middle-income countries,2051,92756.727
Middle-income countries,2052,92655.562
Middle-income countries,2053,92571.561
Middle-income countries,2054,92497.951
Middle-income countries,2055,92424.209
Middle-income countries,2056,92347.841
Middle-income countries,2057,92272.216
Middle-income countries,2058,92201.809
Middle-income countries,2059,92136.171
Middle-income countries,2060,92038.102
Middle-income countries,2061,91895.616
Middle-income countries,2062,91724.188
Middle-income countries,2063,91554.979
Middle-income countries,2064,91382.43
Middle-income countries,2065,91191.011
Middle-income countries,2066,90981.394
Middle-income countries,2067,90761.95
Middle-income countries,2068,90541.749
Middle-income countries,2069,90320.375
Middle-income countries,2070,90067.964
Middle-income countries,2071,89786.912
Middle-income countries,2072,89485.425
Middle-income countries,2073,89186.728
Middle-income countries,2074,88885.486
Middle-income countries,2075,88587.385
Middle-income countries,2076,88307.452
Middle-income countries,2077,88039.932
Middle-income countries,2078,87776.833
Middle-income countries,2079,87520.464
Middle-income countries,2080,87251.523
Middle-income countries,2081,86964.487
Middle-income countries,2082,86674.714
Middle-income countries,2083,86399.442
Middle-income countries,2084,86131.614
Middle-income countries,2085,85862.0570000001
Middle-income countries,2086,85604.446
Middle-income countries,2087,85356.849
Middle-income countries,2088,85111.561
Middle-income countries,2089,84864.875
Middle-income countries,2090,84608.739
Middle-income countries,2091,84359.7830000001
Middle-income countries,2092,84106.925
Middle-income countries,2093,83857.783
Middle-income countries,2094,83611.193
Middle-income countries,2095,83337.613
Middle-income countries,2096,83048.709
Middle-income countries,2097,82739.632
Middle-income countries,2098,82431.237
Middle-income countries,2099,82118.436
Middle-income countries,2100,81792.035
Upper-middle-income countries,2020,34343.061
Upper-middle-income countries,2021,34405.285
Upper-middle-income countries,2022,34572.285
Upper-middle-income countries,2023,34760.234
Upper-middle-income countries,2024,34967.623
Upper-middle-income countries,2025,35215.935
Upper-middle-income countries,2026,35519.743
Upper-middle-income countries,2027,35827.233
Upper-middle-income countries,2028,36122.224
Upper-middle-income countries,2029,36411.662
Upper-middle-income countries,2030,36590.719
Upper-middle-income countries,2031,36620.093
Upper-middle-income countries,2032,36525.301
Upper-middle-income countries,2033,36414.267
Upper-middle-income countries,2034,36285.048
Upper-middle-income countries,2035,36023.841
Upper-middle-income countries,2036,35606.56
Upper-middle-income countries,2037,35077.401
Upper-middle-income countries,2038,34533.294
Upper-middle-income countries,2039,33959.064
Upper-middle-income countries,2040,33425.216
Upper-middle-income countries,2041,32994.64
Upper-middle-income countries,2042,32626.63
Upper-middle-income countries,2043,32247.623
Upper-middle-income countries,2044,31869.368
Upper-middle-income countries,2045,31540.068
Upper-middle-income countries,2046,31287.311
Upper-middle-income countries,2047,31086.058
Upper-middle-income countries,2048,30902.73
Upper-middle-income countries,2049,30739.511
Upper-middle-income countries,2050,30595.943
Upper-middle-income countries,2051,30483.109
Upper-middle-income countries,2052,30386.324
Upper-middle-income countries,2053,30302.758
Upper-middle-income countries,2054,30228.176
Upper-middle-income countries,2055,30161.299
Upper-middle-income countries,2056,30113.203
Upper-middle-income countries,2057,30068.327
Upper-middle-income countries,2058,30024.875
Upper-middle-income countries,2059,29982.92
Upper-middle-income countries,2060,29916.345
Upper-middle-income countries,2061,29823.77
Upper-middle-income countries,2062,29706.641
Upper-middle-income countries,2063,29587.024
Upper-middle-income countries,2064,29460.821
Upper-middle-income countries,2065,29313.369
Upper-middle-income countries,2066,29155.177
Upper-middle-income countries,2067,28982.046
Upper-middle-income countries,2068,28802.69
Upper-middle-income countries,2069,28615.684
Upper-middle-income countries,2070,28414.364
Upper-middle-income countries,2071,28217.619
Upper-middle-income countries,2072,28014.667
Upper-middle-income countries,2073,27808.474
Upper-middle-income countries,2074,27597.925
Upper-middle-income countries,2075,27387.507
Upper-middle-income countries,2076,27199.674
Upper-middle-income countries,2077,27018.443
Upper-middle-income countries,2078,26838.756
Upper-middle-income countries,2079,26660.307
Upper-middle-income countries,2080,26489.255
Upper-middle-income countries,2081,26340.198
Upper-middle-income countries,2082,26204.14
Upper-middle-income countries,2083,26074.943
Upper-middle-income countries,2084,25950.168
Upper-middle-income countries,2085,25825.609
Upper-middle-income countries,2086,25720.477
Upper-middle-income countries,2087,25622.345
Upper-middle-income countries,2088,25523.16
Upper-middle-income countries,2089,25419.498
Upper-middle-income countries,2090,25308.278
Upper-middle-income countries,2091,25214.813
Upper-middle-income countries,2092,25115.735
Upper-middle-income countries,2093,25014.351
Upper-middle-income countries,2094,24909.57
Upper-middle-income countries,2095,24790.721
Upper-middle-income countries,2096,24681.133
Upper-middle-income countries,2097,24559.951
Upper-middle-income countries,2098,24432.782
Upper-middle-income countries,2099,24298.066
Upper-middle-income countries,2100,24149.466
Lower-middle-income countries,2020,56983.677
Lower-middle-income countries,2021,57378.949
Lower-middle-income countries,2022,57786.431
Lower-middle-income countries,2023,58198.011
Lower-middle-income countries,2024,58621.149
Lower-middle-income countries,2025,58978.184
Lower-middle-income countries,2026,59201.847
Lower-middle-income countries,2027,59362.164
Lower-middle-income countries,2028,59532.85
Lower-middle-income countries,2029,59701.572
Lower-middle-income countries,2030,59868.948
Lower-middle-income countries,2031,60019.116
Lower-middle-income countries,2032,60176.996
Lower-middle-income countries,2033,60332.543
Lower-middle-income countries,2034,60488.802
Lower-middle-income countries,2035,60640.715
Lower-middle-income countries,2036,60766.003
Lower-middle-income countries,2037,60891.335
Lower-middle-income countries,2038,61023.161
Lower-middle-income countries,2039,61159.809
Lower-middle-income countries,2040,61293.989
Lower-middle-income countries,2041,61408.186
Lower-middle-income countries,2042,61521.271
Lower-middle-income countries,2043,61638.443
Lower-middle-income countries,2044,61759.203
Lower-middle-income countries,2045,61871.865
Lower-middle-income countries,2046,61955.675
Lower-middle-income countries,2047,62032.028
Lower-middle-income countries,2048,62112.236
Lower-middle-income countries,2049,62196.398
Lower-middle-income countries,2050,62257.725
Lower-middle-income countries,2051,62273.618
Lower-middle-income countries,2052,62269.238
Lower-middle-income countries,2053,62268.803
Lower-middle-income countries,2054,62269.775
Lower-middle-income countries,2055,62262.91
Lower-middle-income countries,2056,62234.638
Lower-middle-income countries,2057,62203.889
Lower-middle-income countries,2058,62176.934
Lower-middle-income countries,2059,62153.251
Lower-middle-income countries,2060,62121.757
Lower-middle-income countries,2061,62071.846
Lower-middle-income countries,2062,62017.547
Lower-middle-income countries,2063,61967.955
Lower-middle-income countries,2064,61921.609
Lower-middle-income countries,2065,61877.642
Lower-middle-income countries,2066,61826.217
Lower-middle-income countries,2067,61779.904
Lower-middle-income countries,2068,61739.059
Lower-middle-income countries,2069,61704.691
Lower-middle-income countries,2070,61653.6
Lower-middle-income countries,2071,61569.293
Lower-middle-income countries,2072,61470.758
Lower-middle-income countries,2073,61378.254
Lower-middle-income countries,2074,61287.561
Lower-middle-income countries,2075,61199.878
Lower-middle-income countries,2076,61107.778
Lower-middle-income countries,2077,61021.489
Lower-middle-income countries,2078,60938.077
Lower-middle-income countries,2079,60860.157
Lower-middle-income countries,2080,60762.268
Lower-middle-income countries,2081,60624.289
Lower-middle-income countries,2082,60470.574
Lower-middle-income countries,2083,60324.499
Lower-middle-income countries,2084,60181.446
Lower-middle-income countries,2085,60036.448
Lower-middle-income countries,2086,59883.969
Lower-middle-income countries,2087,59734.504
Lower-middle-income countries,2088,59588.401
Lower-middle-income countries,2089,59445.377
Lower-middle-income countries,2090,59300.461
Lower-middle-income countries,2091,59144.97
Lower-middle-income countries,2092,58991.19
Lower-middle-income countries,2093,58843.432
Lower-middle-income countries,2094,58701.623
Lower-middle-income countries,2095,58546.892
Lower-middle-income countries,2096,58367.576
Lower-middle-income countries,2097,58179.681
Lower-middle-income countries,2098,57998.455
Lower-middle-income countries,2099,57820.37
Lower-middle-income countries,2100,57642.569
Low-income countries,2020,16786.794
Low-income countries,2021,17191.436
Low-income countries,2022,17618.876
Low-income countries,2023,18057.678
Low-income countries,2024,18507.338
Low-income countries,2025,18951.63
Low-income countries,2026,19368.174
Low-income countries,2027,19779.479
Low-income countries,2028,20199.725
Low-income countries,2029,20626.657
Low-income countries,2030,21050.792
Low-income countries,2031,21449.698
Low-income countries,2032,21845.365
Low-income countries,2033,22243.984
Low-income countries,2034,22644.969
Low-income countries,2035,23037.641
