country,year,value
Denmark,2098,38.39
Denmark,2099,38.376
Denmark,2100,38.351
Estonia,2020,8.14
Estonia,2021,7.548
Estonia,2022,7.294
Estonia,2023,7.582
Estonia,2024,8.197
Estonia,2025,8.758
Estonia,2026,9.37
Estonia,2027,9.705
Estonia,2028,9.568
Estonia,2029,9.139
Estonia,2030,8.78
Estonia,2031,8.415
Estonia,2032,8.181
Estonia,2033,8.175
Estonia,2034,8.318
Estonia,2035,8.409
Estonia,2036,8.467
Estonia,2037,8.581
Estonia,2038,8.768
Estonia,2039,8.984
Estonia,2040,9.173
Estonia,2041,9.358
Estonia,2042,9.413
Estonia,2043,9.269
Estonia,2044,8.98
Estonia,2045,8.699
Estonia,2046,8.438
Estonia,2047,8.041
Estonia,2048,7.456
Estonia,2049,6.772
Estonia,2050,6.109
Estonia,2051,5.429
Estonia,2052,4.979
Estonia,2053,4.886
Estonia,2054,5.035
Estonia,2055,5.164
Estonia,2056,5.312
Estonia,2057,5.513
Estonia,2058,5.755
Estonia,2059,6.019
Estonia,2060,6.3
Estonia,2061,6.613
Estonia,2062,6.833
Estonia,2063,6.901
Estonia,2064,6.862
Estonia,2065,6.826
Estonia,2066,6.791
Estonia,2067,6.72
Estonia,2068,6.614
Estonia,2069,6.483
Estonia,2070,6.332
Estonia,2071,6.167
Estonia,2072,6.036
Estonia,2073,5.963
Estonia,2074,5.922
Estonia,2075,5.867
Estonia,2076,5.821
Estonia,2077,5.751
Estonia,2078,5.638
Estonia,2079,5.498
Estonia,2080,5.365
Estonia,2081,5.242
Estonia,2082,5.128
Estonia,2083,5.03
Estonia,2084,4.943
Estonia,2085,4.856
Estonia,2086,4.779
Estonia,2087,4.727
Estonia,2088,4.708
Estonia,2089,4.711
Estonia,2090,4.714
Estonia,2091,4.73
Estonia,2092,4.757
Estonia,2093,4.791
Estonia,2094,4.826
Estonia,2095,4.859
Estonia,2096,4.906
Estonia,2097,4.939
Estonia,2098,4.952
Estonia,2099,4.949
Estonia,2100,4.942
Finland,2020,36.27
Finland,2021,35.885
Finland,2022,35.22
Finland,2023,34.158
Finland,2024,32.912
Finland,2025,31.739
Finland,2026,30.488
Finland,2027,29.89
Finland,2028,30.287
Finland,2029,31.316
Finland,2030,32.265
Finland,2031,33.281
Finland,2032,34.111
Finland,2033,34.559
Finland,2034,34.749
Finland,2035,35.03
Finland,2036,35.408
Finland,2037,35.566
Finland,2038,35.405
Finland,2039,35.056
Finland,2040,34.68
Finland,2041,34.18
Finland,2042,34.07
Finland,2043,34.595
Finland,2044,35.476
Finland,2045,36.249
Finland,2046,37.098
Finland,2047,37.402
Finland,2048,36.825
Finland,2049,35.694
Finland,2050,34.664
Finland,2051,33.634
Finland,2052,32.858
Finland,2053,32.534
Finland,2054,32.517
Finland,2055,32.429
Finland,2056,32.326
Finland,2057,32.423
Finland,2058,32.78
Finland,2059,33.293
Finland,2060,33.78
Finland,2061,34.295
Finland,2062,34.686
Finland,2063,34.862
Finland,2064,34.859
Finland,2065,34.841
Finland,2066,34.875
Finland,2067,34.64
Finland,2068,34.018
Finland,2069,33.143
Finland,2070,32.264
Finland,2071,31.386
Finland,2072,30.646
Finland,2073,30.155
Finland,2074,29.835
Finland,2075,29.481
Finland,2076,29.173
Finland,2077,28.955
Finland,2078,28.838
Finland,2079,28.791
Finland,2080,28.763
Finland,2081,28.818
Finland,2082,28.897
Finland,2083,28.981
Finland,2084,29.062
Finland,2085,29.148
Finland,2086,29.297
Finland,2087,29.441
Finland,2088,29.568
Finland,2089,29.672
Finland,2090,29.753
Finland,2091,29.877
Finland,2092,29.989
Finland,2093,30.075
Finland,2094,30.122
Finland,2095,30.129
Finland,2096,30.19
Finland,2097,30.192
Finland,2098,30.113
Finland,2099,29.967
Finland,2100,29.795
Iceland,2020,2.13
Iceland,2021,2.099
Iceland,2022,2.074
Iceland,2023,2.064
Iceland,2024,2.065
Iceland,2025,2.065
Iceland,2026,2.064
Iceland,2027,2.069
Iceland,2028,2.08
Iceland,2029,2.095
Iceland,2030,2.109
Iceland,2031,2.125
Iceland,2032,2.148
Iceland,2033,2.18
Iceland,2034,2.217
Iceland,2035,2.254
Iceland,2036,2.298
Iceland,2037,2.324
Iceland,2038,2.322
Iceland,2039,2.304
Iceland,2040,2.285
Iceland,2041,2.258
Iceland,2042,2.262
Iceland,2043,2.316
Iceland,2044,2.397
Iceland,2045,2.469
Iceland,2046,2.549
Iceland,2047,2.581
Iceland,2048,2.537
Iceland,2049,2.447
Iceland,2050,2.364
Iceland,2051,2.279
Iceland,2052,2.218
Iceland,2053,2.199
Iceland,2054,2.207
Iceland,2055,2.208
Iceland,2056,2.208
Iceland,2057,2.221
Iceland,2058,2.251
Iceland,2059,2.29
Iceland,2060,2.327
Iceland,2061,2.368
Iceland,2062,2.398
Iceland,2063,2.411
Iceland,2064,2.409
Iceland,2065,2.408
Iceland,2066,2.41
Iceland,2067,2.394
Iceland,2068,2.349
Iceland,2069,2.288
Iceland,2070,2.226
Iceland,2071,2.162
Iceland,2072,2.116
Iceland,2073,2.102
Iceland,2074,2.108
Iceland,2075,2.108
Iceland,2076,2.114
Iceland,2077,2.114
Iceland,2078,2.106
Iceland,2079,2.091
Iceland,2080,2.078
Iceland,2081,2.07
Iceland,2082,2.063
Iceland,2083,2.057
Iceland,2084,2.051
Iceland,2085,2.044
Iceland,2086,2.041
Iceland,2087,2.038
Iceland,2088,2.037
Iceland,2089,2.036
Iceland,2090,2.033
Iceland,2091,2.033
Iceland,2092,2.034
Iceland,2093,2.032
Iceland,2094,2.028
Iceland,2095,2.022
Iceland,2096,2.02
Iceland,2097,2.016
Iceland,2098,2.008
Iceland,2099,1.997
Iceland,2100,1.984
Ireland,2020,30.173
Ireland,2021,30.346
Ireland,2022,30.845
Ireland,2023,31.898
Ireland,2024,33.308
Ireland,2025,34.636
Ireland,2026,35.935
Ireland,2027,37.122
Ireland,2028,38.086
Ireland,2029,38.855
Ireland,2030,39.544
Ireland,2031,40.129
Ireland,2032,40.579
Ireland,2033,40.896
Ireland,2034,41.043
Ireland,2035,41.078
Ireland,2036,41.117
Ireland,2037,40.544
Ireland,2038,39.094
Ireland,2039,37.094
Ireland,2040,35.145
Ireland,2041,33.154
Ireland,2042,31.523
Ireland,2043,30.519
Ireland,2044,29.965
Ireland,2045,29.38
Ireland,2046,28.832
Ireland,2047,28.623
Ireland,2048,28.847
Ireland,2049,29.373
Ireland,2050,29.983
Ireland,2051,30.76
Ireland,2052,31.45
Ireland,2053,31.918
Ireland,2054,32.268
Ireland,2055,32.682
Ireland,2056,33.105
Ireland,2057,33.767
Ireland,2058,34.801
Ireland,2059,36.031
Ireland,2060,37.145
Ireland,2061,38.261
Ireland,2062,39.087
Ireland,2063,39.465
Ireland,2064,39.497
Ireland,2065,39.485
Ireland,2066,39.486
Ireland,2067,39.172
Ireland,2068,38.448
Ireland,2069,37.451
Ireland,2070,36.403
Ireland,2071,35.303
Ireland,2072,34.381
Ireland,2073,33.785
Ireland,2074,33.398
Ireland,2075,32.959
Ireland,2076,32.573
Ireland,2077,32.198
Ireland,2078,31.798
Ireland,2079,31.403
Ireland,2080,31.055
Ireland,2081,30.787
Ireland,2082,30.644
Ireland,2083,30.66
Ireland,2084,30.786
Ireland,2085,30.92
Ireland,2086,31.135
Ireland,2087,31.39
Ireland,2088,31.677
Ireland,2089,31.978
Ireland,2090,32.272
Ireland,2091,32.627
Ireland,2092,32.952
Ireland,2093,33.23
Ireland,2094,33.455
Ireland,2095,33.639
Ireland,2096,33.863
Ireland,2097,34.002
Ireland,2098,34.023
Ireland,2099,33.937
Ireland,2100,33.792
Latvia,2020,13.588
Latvia,2021,12.329
Latvia,2022,11.632
Latvia,2023,11.769
Latvia,2024,12.394
Latvia,2025,12.901
Latvia,2026,13.474
Latvia,2027,13.712
Latvia,2028,13.409
Latvia,2029,12.797
Latvia,2030,12.31
Latvia,2031,11.829
Latvia,2032,11.45
Latvia,2033,11.228
Latvia,2034,11.117
Latvia,2035,10.961
Latvia,2036,10.728
Latvia,2037,10.761
Latvia,2038,11.192
Latvia,2039,11.844
Latvia,2040,12.418
Latvia,2041,12.987
Latvia,2042,13.238
Latvia,2043,12.981
Latvia,2044,12.367
Latvia,2045,11.805
Latvia,2046,11.302
Latvia,2047,10.52
Latvia,2048,9.36
Latvia,2049,8.009
Latvia,2050,6.699
Latvia,2051,5.323
Latvia,2052,4.513
Latvia,2053,4.576
Latvia,2054,5.207
Latvia,2055,5.776
Latvia,2056,6.388
Latvia,2057,6.943
Latvia,2058,7.329
Latvia,2059,7.598
Latvia,2060,7.951
Latvia,2061,8.394
Latvia,2062,8.62
Latvia,2063,8.507
Latvia,2064,8.196
Latvia,2065,7.892
Latvia,2066,7.494
Latvia,2067,7.428
Latvia,2068,7.903
Latvia,2069,8.685
Latvia,2070,9.372
Latvia,2071,10.098
Latvia,2072,10.422
Latvia,2073,10.103
Latvia,2074,9.375
Latvia,2075,8.708
Latvia,2076,8.01
Latvia,2077,7.459
Latvia,2078,7.185
Latvia,2079,7.088
Latvia,2080,6.938
Latvia,2081,6.785
Latvia,2082,6.635
Latvia,2083,6.468
Latvia,2084,6.302
Latvia,2085,6.165
Latvia,2086,6.049
Latvia,2087,5.981
Latvia,2088,5.975
Latvia,2089,6.013
Latvia,2090,6.057
Latvia,2091,6.119
Latvia,2092,6.2
Latvia,2093,6.293
Latvia,2094,6.393
Latvia,2095,6.494
Latvia,2096,6.608
Latvia,2097,6.705
Latvia,2098,6.779
Latvia,2099,6.837
Latvia,2100,6.89
Lithuania,2020,21.785
Lithuania,2021,19.394
Lithuania,2022,17.895
Lithuania,2023,17.868
Lithuania,2024,18.734
Lithuania,2025,19.385
Lithuania,2026,20.041
Lithuania,2027,20.186
Lithuania,2028,19.449
Lithuania,2029,18.169
Lithuania,2030,17.075
Lithuania,2031,16.034
Lithuania,2032,15.142
Lithuania,2033,14.503
Lithuania,2034,14.064
Lithuania,2035,13.596
Lithuania,2036,13.072
Lithuania,2037,12.979
Lithuania,2038,13.516
Lithuania,2039,14.433
Lithuania,2040,15.281
Lithuania,2041,16.151
Lithuania,2042,16.744
Lithuania,2043,16.866
Lithuania,2044,16.644
Lithuania,2045,16.456
Lithuania,2046,16.302
Lithuania,2047,15.816
Lithuania,2048,14.878
Lithuania,2049,13.664
Lithuania,2050,12.46
Lithuania,2051,11.205
Lithuania,2052,10.232
Lithuania,2053,9.72
Lithuania,2054,9.52
Lithuania,2055,9.313
Lithuania,2056,9.184
Lithuania,2057,9.073
Lithuania,2058,8.928
Lithuania,2059,8.807
Lithuania,2060,8.749
Lithuania,2061,8.673
Lithuania,2062,8.964
Lithuania,2063,9.786
Lithuania,2064,10.909
Lithuania,2065,11.971
Lithuania,2066,13.093
Lithuania,2067,13.803
Lithuania,2068,13.857
Lithuania,2069,13.479
Lithuania,2070,13.143
Lithuania,2071,12.773
Lithuania,2072,12.412
Lithuania,2073,12.125
Lithuania,2074,11.875
Lithuania,2075,11.554
Lithuania,2076,11.197
Lithuania,2077,10.871
Lithuania,2078,10.602
Lithuania,2079,10.366
Lithuania,2080,10.126
Lithuania,2081,9.903
Lithuania,2082,9.654
Lithuania,2083,9.357
Lithuania,2084,9.04
Lithuania,2085,8.749
Lithuania,2086,8.479
Lithuania,2087,8.269
Lithuania,2088,8.144
Lithuania,2089,8.082
Lithuania,2090,8.03
Lithuania,2091,8.001
Lithuania,2092,8.042
Lithuania,2093,8.17
Lithuania,2094,8.352
Lithuania,2095,8.535
Lithuania,2096,8.74
Lithuania,2097,8.932
Lithuania,2098,9.099
Lithuania,2099,9.242
Lithuania,2100,9.383
Norway,2020,35.239
Norway,2021,36.17
Norway,2022,36.842
Norway,2023,37.103
Norway,2024,37.073
Norway,2025,37.079
Norway,2026,37.106
Norway,2027,36.864
Norway,2028,36.241
Norway,2029,35.4
Norway,2030,34.583
Norway,2031,33.722
Norway,2032,33.27
Norway,2033,33.474
Norway,2034,34.116
Norway,2035,34.706
Norway,2036,35.321
Norway,2037,35.976
Norway,2038,36.626
Norway,2039,37.264
Norway,2040,37.934
Norway,2041,38.649
Norway,2042,39.2
Norway,2043,39.495
Norway,2044,39.616
Norway,2045,39.731
Norway,2046,39.825
Norway,2047,39.92
Norway,2048,40.047
Norway,2049,40.179
Norway,2050,40.273
Norway,2051,40.387
Norway,2052,40.429
Norway,2053,40.371
Norway,2054,40.257
Norway,2055,40.133
Norway,2056,39.99
Norway,2057,40.008
Norway,2058,40.284
Norway,2059,40.706
Norway,2060,41.075
Norway,2061,41.482
Norway,2062,41.726
Norway,2063,41.704
Norway,2064,41.502
Norway,2065,41.324
Norway,2066,41.193
Norway,2067,41.015
Norway,2068,40.787
Norway,2069,40.537
Norway,2070,40.275
Norway,2071,40.025
Norway,2072,39.967
Norway,2073,40.202
Norway,2074,40.617
Norway,2075,40.998
Norway,2076,41.452
Norway,2077,41.828
Norway,2078,42.055
Norway,2079,42.178
Norway,2080,42.309
Norway,2081,42.497
Norway,2082,42.661
Norway,2083,42.801
Norway,2084,42.911
Norway,2085,42.986
Norway,2086,43.104
Norway,2087,43.215
Norway,2088,43.319
Norway,2089,43.405
Norway,2090,43.456
Norway,2091,43.564
Norway,2092,43.656
Norway,2093,43.725
Norway,2094,43.766
Norway,2095,43.777
Norway,2096,43.858
Norway,2097,43.925
Norway,2098,43.968
Norway,2099,43.985
Norway,2100,43.976
Sweden,2020,65.238
Sweden,2021,66.695
Sweden,2022,67.549
Sweden,2023,67.474
Sweden,2024,66.763
Sweden,2025,66.103
Sweden,2026,65.453
Sweden,2027,64.608
Sweden,2028,63.548
Sweden,2029,62.386
Sweden,2030,61.246
Sweden,2031,60.132
Sweden,2032,59.443
Sweden,2033,59.407
Sweden,2034,59.859
Sweden,2035,60.341
Sweden,2036,60.883
Sweden,2037,61.828
Sweden,2038,63.285
Sweden,2039,65.074
Sweden,2040,66.743
Sweden,2041,68.197
Sweden,2042,69.918
Sweden,2043,72.028
Sweden,2044,74.174
Sweden,2045,76.192
Sweden,2046,78.552
Sweden,2047,78.752
Sweden,2048,75.658
Sweden,2049,70.564
Sweden,2050,65.761
Sweden,2051,60.697
Sweden,2052,57.438
Sweden,2053,57.208
Sweden,2054,58.953
Sweden,2055,60.335
Sweden,2056,61.803
Sweden,2057,63.293
Sweden,2058,64.542
Sweden,2059,65.623
Sweden,2060,66.903
Sweden,2061,68.419
Sweden,2062,69.512
Sweden,2063,69.926
Sweden,2064,69.888
Sweden,2065,69.866
Sweden,2066,69.84
Sweden,2067,69.903
Sweden,2068,70.168
Sweden,2069,70.535
Sweden,2070,70.771
Sweden,2071,71.009
Sweden,2072,71.263
Sweden,2073,71.541
Sweden,2074,71.794
Sweden,2075,71.978
Sweden,2076,72.255
Sweden,2077,72.331
Sweden,2078,72.109
Sweden,2079,71.678
Sweden,2080,71.225
Sweden,2081,70.863
Sweden,2082,70.505
Sweden,2083,70.178
Sweden,2084,69.875
Sweden,2085,69.537
Sweden,2086,69.28
Sweden,2087,69.175
Sweden,2088,69.287
Sweden,2089,69.536
Sweden,2090,69.748
Sweden,2091,70.091
Sweden,2092,70.485
Sweden,2093,70.892
Sweden,2094,71.277
Sweden,2095,71.625
Sweden,2096,72.135
Sweden,2097,72.562
Sweden,2098,72.875
Sweden,2099,73.101
Sweden,2100,73.287
United Kingdom,2020,475.522
United Kingdom,2021,476.3
United Kingdom,2022,473.244
United Kingdom,2023,465.406
United Kingdom,2024,454.815
United Kingdom,2025,444.481
United Kingdom,2026,433.415
United Kingdom,2027,425.568
United Kingdom,2028,422.765
United Kingdom,2029,423.43
United Kingdom,2030,423.702
United Kingdom,2031,423.929
United Kingdom,2032,426.688
United Kingdom,2033,432.738
United Kingdom,2034,440.87
United Kingdom,2035,448.955
United Kingdom,2036,457.391
United Kingdom,2037,464.537
United Kingdom,2038,469.371
United Kingdom,2039,472.415
United Kingdom,2040,475.343
United Kingdom,2041,478.122
United Kingdom,2042,479.051
United Kingdom,2043,477.496
United Kingdom,2044,474.088
United Kingdom,2045,470.158
United Kingdom,2046,465.827
United Kingdom,2047,461.141
United Kingdom,2048,456.274
United Kingdom,2049,451.161
United Kingdom,2050,445.963
United Kingdom,2051,441.578
United Kingdom,2052,436.163
United Kingdom,2053,429.146
United Kingdom,2054,421.623
United Kingdom,2055,414.629
United Kingdom,2056,407.535
United Kingdom,2057,405.433
United Kingdom,2058,410.801
United Kingdom,2059,420.901
United Kingdom,2060,430.325
United Kingdom,2061,440.31
United Kingdom,2062,448.906
United Kingdom,2063,454.618
United Kingdom,2064,458.126
United Kingdom,2065,461.923
United Kingdom,2066,466.5
United Kingdom,2067,468.256
United Kingdom,2068,465.919
United Kingdom,2069,460.879
United Kingdom,2070,455.587
United Kingdom,2071,450.002
United Kingdom,2072,446.179
United Kingdom,2073,445.531
United Kingdom,2074,446.752
United Kingdom,2075,447.147
United Kingdom,2076,447.978
United Kingdom,2077,448.016
United Kingdom,2078,446.63
United Kingdom,2079,444.27
United Kingdom,2080,442.025
United Kingdom,2081,440.417
United Kingdom,2082,438.826
United Kingdom,2083,437.262
United Kingdom,2084,435.704
United Kingdom,2085,434.002
United Kingdom,2086,432.864
United Kingdom,2087,432.368
United Kingdom,2088,432.724
United Kingdom,2089,433.585
United Kingdom,2090,434.241
United Kingdom,2091,435.552
United Kingdom,2092,437.128
United Kingdom,2093,438.926
United Kingdom,2094,440.72
United Kingdom,2095,442.255
United Kingdom,2096,444.514
United Kingdom,2097,446.312
United Kingdom,2098,447.333
United Kingdom,2099,447.658
United Kingdom,2100,447.651
Southern Europe,2020,1175.488
Southern Europe,2021,1173.87
Southern Europe,2022,1174.635
Southern Europe,2023,1180.368
Southern Europe,2024,1188.231
Southern Europe,2025,1192.781
Southern Europe,2026,1195.468
Southern Europe,2027,1194.195
Southern Europe,2028,1187.348
Southern Europe,2029,1175.9
Southern Europe,2030,1163.043
Southern Europe,2031,1149.742
Southern Europe,2032,1131.322
Southern Europe,2033,1106.241
Southern Europe,2034,1076.646
Southern Europe,2035,1046.384
Southern Europe,2036,1015.979
Southern Europe,2037,987.071
Southern Europe,2038,961.282
Southern Europe,2039,937.794
Southern Europe,2040,913.962
Southern Europe,2041,891.244
Southern Europe,2042,871.3
Southern Europe,2043,855.123
Southern Europe,2044,841.78
Southern Europe,2045,829.041
Southern Europe,2046,818.322
Southern Europe,2047,809.316
Southern Europe,2048,801.975
Southern Europe,2049,795.828
Southern Europe,2050,790.553
Southern Europe,2051,787.875
Southern Europe,2052,784.547
Southern Europe,2053,779.548
Southern Europe,2054,773.779
Southern Europe,2055,768.064
Southern Europe,2056,762.573
Southern Europe,2057,761.77
Southern Europe,2058,768.114
Southern Europe,2059,778.165
Southern Europe,2060,786.392
Southern Europe,2061,796.24
Southern Europe,2062,799.242
Southern Europe,2063,791.315
Southern Europe,2064,775.811
Southern Europe,2065,760.309
Southern Europe,2066,745.442
Southern Europe,2067,730.052
Southern Europe,2068,714.969
Southern Europe,2069,699.907
Southern Europe,2070,683.605
Southern Europe,2071,667.919
Southern Europe,2072,653.766
Southern Europe,2073,641.897
Southern Europe,2074,631.562
Southern Europe,2075,621.045
Southern Europe,2076,612.199
Southern Europe,2077,604.486
Southern Europe,2078,597.845
Southern Europe,2079,591.992
Southern Europe,2080,586.408
Southern Europe,2081,582.644
Southern Europe,2082,579.929
Southern Europe,2083,578.267
Southern Europe,2084,577.24
Southern Europe,2085,576.181
Southern Europe,2086,576.731
Southern Europe,2087,577.469
Southern Europe,2088,578.135
Southern Europe,2089,578.538
Southern Europe,2090,578.541
Southern Europe,2091,579.831
Southern Europe,2092,580.745
Southern Europe,2093,580.985
Southern Europe,2094,580.414
Southern Europe,2095,579.057
Southern Europe,2096,578.821
Southern Europe,2097,577.681
Southern Europe,2098,575.228
Southern Europe,2099,571.498
Southern Europe,2100,566.894
Albania,2020,19.883
Albania,2021,19.296
Albania,2022,18.815
Albania,2023,18.563
Albania,2024,18.446
Albania,2025,18.281
Albania,2026,18.136
Albania,2027,17.799
Albania,2028,17.155
Albania,2029,16.334
Albania,2030,15.597
Albania,2031,14.919
Albania,2032,14.353
Albania,2033,13.959
Albania,2034,13.723
Albania,2035,13.513
Albania,2036,13.297
Albania,2037,13.486
Albania,2038,14.256
Albania,2039,15.39
Albania,2040,16.484
Albania,2041,17.62
Albania,2042,18.57
Albania,2043,19.182
Albania,2044,19.542
Albania,2045,19.895
Albania,2046,20.218
Albania,2047,20.351
Albania,2048,20.243
Albania,2049,19.943
Albania,2050,19.57
Albania,2051,19.132
Albania,2052,18.558
Albania,2053,17.829
Albania,2054,16.991
Albania,2055,16.14
Albania,2056,15.299
Albania,2057,14.428
Albania,2058,13.525
Albania,2059,12.643
Albania,2060,11.784
Albania,2061,10.898
Albania,2062,10.403
Albania,2063,10.49
Albania,2064,10.949
Albania,2065,11.381
Albania,2066,11.881
Albania,2067,12.225
Albania,2068,12.271
Albania,2069,12.12
Albania,2070,12.014
Albania,2071,11.924
Albania,2072,11.806
Albania,2073,11.668
Albania,2074,11.5
Albania,2075,11.292
Albania,2076,11.084
Albania,2077,10.813
Albania,2078,10.459
Albania,2079,10.047
Albania,2080,9.625
Albania,2081,9.211
Albania,2082,8.805
Albania,2083,8.42
Albania,2084,8.054
Albania,2085,7.685
Albania,2086,7.328
Albania,2087,7.026
Albania,2088,6.798
Albania,2089,6.622
Albania,2090,6.45
Albania,2091,6.301
Albania,2092,6.177
Albania,2093,6.072
Albania,2094,5.979
Albania,2095,5.891
Albania,2096,5.824
Albania,2097,5.759
Albania,2098,5.688
Albania,2099,5.609
Albania,2100,5.526
Bosnia and Herzegovina,2020,25.373
Bosnia and Herzegovina,2021,23.787
Bosnia and Herzegovina,2022,22.642
Bosnia and Herzegovina,2023,22.224
Bosnia and Herzegovina,2024,22.265
Bosnia and Herzegovina,2025,22.222
Bosnia and Herzegovina,2026,22.2
Bosnia and Herzegovina,2027,22.108
Bosnia and Herzegovina,2028,21.844
Bosnia and Herzegovina,2029,21.503
Bosnia and Herzegovina,2030,21.219
Bosnia and Herzegovina,2031,20.898
Bosnia and Herzegovina,2032,20.885
Bosnia and Herzegovina,2033,21.343
Bosnia and Herzegovina,2034,22.066
Bosnia and Herzegovina,2035,22.716
Bosnia and Herzegovina,2036,23.399
Bosnia and Herzegovina,2037,23.688
Bosnia and Herzegovina,2038,23.347
Bosnia and Herzegovina,2039,22.592
Bosnia and Herzegovina,2040,21.915
Bosnia and Herzegovina,2041,21.282
Bosnia and Herzegovina,2042,20.572
Bosnia and Herzegovina,2043,19.79
Bosnia and Herzegovina,2044,19.006
Bosnia and Herzegovina,2045,18.18
Bosnia and Herzegovina,2046,17.194
Bosnia and Herzegovina,2047,16.834
Bosnia and Herzegovina,2048,17.44
Bosnia and Herzegovina,2049,18.604
Bosnia and Herzegovina,2050,19.688
Bosnia and Herzegovina,2051,20.942
Bosnia and Herzegovina,2052,21.38
Bosnia and Herzegovina,2053,20.487
Bosnia and Herzegovina,2054,18.793
Bosnia and Herzegovina,2055,17.259
Bosnia and Herzegovina,2056,15.602
Bosnia and Herzegovina,2057,14.637
Bosnia and Herzegovina,2058,14.827
Bosnia and Herzegovina,2059,15.725
Bosnia and Herzegovina,2060,16.44
Bosnia and Herzegovina,2061,17.175
Bosnia and Herzegovina,2062,17.571
Bosnia and Herzegovina,2063,17.369
Bosnia and Herzegovina,2064,16.774
Bosnia and Herzegovina,2065,16.269
Bosnia and Herzegovina,2066,15.794
Bosnia and Herzegovina,2067,15.258
Bosnia and Herzegovina,2068,14.673
Bosnia and Herzegovina,2069,14.064
Bosnia and Herzegovina,2070,13.429
Bosnia and Herzegovina,2071,12.77
Bosnia and Herzegovina,2072,12.248
Bosnia and Herzegovina,2073,11.939
Bosnia and Herzegovina,2074,11.773
Bosnia and Herzegovina,2075,11.598
Bosnia and Herzegovina,2076,11.453
Bosnia and Herzegovina,2077,11.315
Bosnia and Herzegovina,2078,11.159
Bosnia and Herzegovina,2079,10.999
Bosnia and Herzegovina,2080,10.866
Bosnia and Herzegovina,2081,10.76
Bosnia and Herzegovina,2082,10.68
Bosnia and Herzegovina,2083,10.627
Bosnia and Herzegovina,2084,10.59
Bosnia and Herzegovina,2085,10.553
Bosnia and Herzegovina,2086,10.536
Bosnia and Herzegovina,2087,10.519
Bosnia and Herzegovina,2088,10.493
Bosnia and Herzegovina,2089,10.458
Bosnia and Herzegovina,2090,10.418
Bosnia and Herzegovina,2091,10.385
Bosnia and Herzegovina,2092,10.344
Bosnia and Herzegovina,2093,10.292
Bosnia and Herzegovina,2094,10.229
Bosnia and Herzegovina,2095,10.154
Bosnia and Herzegovina,2096,10.082
Bosnia and Herzegovina,2097,9.992
Bosnia and Herzegovina,2098,9.87
Bosnia and Herzegovina,2099,9.716
Bosnia and Herzegovina,2100,9.551
Croatia,2020,29.609
Croatia,2021,28.851
Croatia,2022,28.173
Croatia,2023,27.623
Croatia,2024,27.18
Croatia,2025,26.725
Croatia,2026,26.203
Croatia,2027,25.99
Croatia,2028,26.229
Croatia,2029,26.747
Croatia,2030,27.23
Croatia,2031,27.726
Croatia,2032,28.041
Croatia,2033,28.039
Croatia,2034,27.816
Croatia,2035,27.615
Croatia,2036,27.405
Croatia,2037,27.1
Croatia,2038,26.68
Croatia,2039,26.176
Croatia,2040,25.653
Croatia,2041,25.126
Croatia,2042,24.58
Croatia,2043,24.021
Croatia,2044,23.472
Croatia,2045,22.898
Croatia,2046,22.25
Croatia,2047,21.864
Croatia,2048,21.88
Croatia,2049,22.123
Croatia,2050,22.343
Croatia,2051,22.677
Croatia,2052,22.559
Croatia,2053,21.706
Croatia,2054,20.425
Croatia,2055,19.241
Croatia,2056,17.983
Croatia,2057,17.268
Croatia,2058,17.43
Croatia,2059,18.136
Croatia,2060,18.732
Croatia,2061,19.376
Croatia,2062,19.759
Croatia,2063,19.669
Croatia,2064,19.27
Croatia,2065,18.939
Croatia,2066,18.627
Croatia,2067,18.303
Croatia,2068,17.998
Croatia,2069,17.695
Croatia,2070,17.353
Croatia,2071,17.004
Croatia,2072,16.66
Croatia,2073,16.327
Croatia,2074,16.004
Croatia,2075,15.675
Croatia,2076,15.361
Croatia,2077,15.079
Croatia,2078,14.841
Croatia,2079,14.632
Croatia,2080,14.423
Croatia,2081,14.24
Croatia,2082,14.075
Croatia,2083,13.923
Croatia,2084,13.779
Croatia,2085,13.639
Croatia,2086,13.53
Croatia,2087,13.427
Croatia,2088,13.324
Croatia,2089,13.22
Croatia,2090,13.115
Croatia,2091,13.031
Croatia,2092,12.962
Croatia,2093,12.914
Croatia,2094,12.874
Croatia,2095,12.821
Croatia,2096,12.788
Croatia,2097,12.746
Croatia,2098,12.684
Croatia,2099,12.597
Croatia,2100,12.496
Greece,2020,78.297
Greece,2021,80.126
Greece,2022,81.251
Greece,2023,81.223
Greece,2024,80.431
Greece,2025,79.706
Greece,2026,78.84
Greece,2027,78.086
Greece,2028,77.619
Greece,2029,77.307
Greece,2030,76.762
Greece,2031,75.957
Greece,2032,75.298
Greece,2033,74.897
Greece,2034,74.55
Greece,2035,74.067
Greece,2036,73.712
Greece,2037,72.385
Greece,2038,69.587
Greece,2039,65.883
Greece,2040,62.34
Greece,2041,58.833
Greece,2042,55.861
Greece,2043,53.818
Greece,2044,52.458
Greece,2045,51.054
Greece,2046,49.712
Greece,2047,49.004
Greece,2048,49.134
Greece,2049,49.814
Greece,2050,50.574
Greece,2051,51.617
Greece,2052,52.353
Greece,2053,52.486
Greece,2054,52.254
Greece,2055,52.098
Greece,2056,51.923
Greece,2057,52.102
Greece,2058,52.86
Greece,2059,53.898
Greece,2060,54.75
Greece,2061,55.692
Greece,2062,55.917
Greece,2063,55.041
Greece,2064,53.43
