country,year,value
Upper-middle-income countries,2032,78.912
Upper-middle-income countries,2033,79.154
Upper-middle-income countries,2034,79.395
Upper-middle-income countries,2035,79.635
Upper-middle-income countries,2036,79.843
Upper-middle-income countries,2037,80.042
Upper-middle-income countries,2038,80.228
Upper-middle-income countries,2039,80.397
Upper-middle-income countries,2040,80.547
Upper-middle-income countries,2041,80.664
Upper-middle-income countries,2042,80.766
Upper-middle-income countries,2043,80.856
Upper-middle-income countries,2044,80.938
Upper-middle-income countries,2045,81.013
Upper-middle-income countries,2046,81.062
Upper-middle-income countries,2047,81.109
Upper-middle-income countries,2048,81.155
Upper-middle-income countries,2049,81.2
Upper-middle-income countries,2050,81.247
Upper-middle-income countries,2051,81.28
Upper-middle-income countries,2052,81.312
Upper-middle-income countries,2053,81.347
Upper-middle-income countries,2054,81.387
Upper-middle-income countries,2055,81.434
Upper-middle-income countries,2056,81.469
Upper-middle-income countries,2057,81.509
Upper-middle-income countries,2058,81.555
Upper-middle-income countries,2059,81.607
Upper-middle-income countries,2060,81.667
Upper-middle-income countries,2061,81.717
Upper-middle-income countries,2062,81.77
Upper-middle-income countries,2063,81.825
Upper-middle-income countries,2064,81.884
Upper-middle-income countries,2065,81.948
Upper-middle-income countries,2066,81.997
Upper-middle-income countries,2067,82.046
Upper-middle-income countries,2068,82.095
Upper-middle-income countries,2069,82.146
Upper-middle-income countries,2070,82.2
Upper-middle-income countries,2071,82.233
Upper-middle-income countries,2072,82.265
Upper-middle-income countries,2073,82.298
Upper-middle-income countries,2074,82.331
Upper-middle-income countries,2075,82.366
Upper-middle-income countries,2076,82.381
Upper-middle-income countries,2077,82.395
Upper-middle-income countries,2078,82.411
Upper-middle-income countries,2079,82.427
Upper-middle-income countries,2080,82.447
Upper-middle-income countries,2081,82.456
Upper-middle-income countries,2082,82.465
Upper-middle-income countries,2083,82.474
Upper-middle-income countries,2084,82.486
Upper-middle-income countries,2085,82.507
Upper-middle-income countries,2086,82.516
Upper-middle-income countries,2087,82.527
Upper-middle-income countries,2088,82.545
Upper-middle-income countries,2089,82.574
Upper-middle-income countries,2090,82.612
Upper-middle-income countries,2091,82.633
Upper-middle-income countries,2092,82.66
Upper-middle-income countries,2093,82.693
Upper-middle-income countries,2094,82.732
Upper-middle-income countries,2095,82.779
Upper-middle-income countries,2096,82.806
Upper-middle-income countries,2097,82.837
Upper-middle-income countries,2098,82.874
Upper-middle-income countries,2099,82.917
Upper-middle-income countries,2100,82.964
Lower-middle-income countries,2020,65.579
Lower-middle-income countries,2021,65.88
Lower-middle-income countries,2022,66.189
Lower-middle-income countries,2023,66.504
Lower-middle-income countries,2024,66.822
Lower-middle-income countries,2025,67.143
Lower-middle-income countries,2026,67.444
Lower-middle-income countries,2027,67.742
Lower-middle-income countries,2028,68.037
Lower-middle-income countries,2029,68.328
Lower-middle-income countries,2030,68.616
Lower-middle-income countries,2031,68.878
Lower-middle-income countries,2032,69.139
Lower-middle-income countries,2033,69.399
Lower-middle-income countries,2034,69.656
Lower-middle-income countries,2035,69.912
Lower-middle-income countries,2036,70.144
Lower-middle-income countries,2037,70.376
Lower-middle-income countries,2038,70.608
Lower-middle-income countries,2039,70.839
Lower-middle-income countries,2040,71.069
Lower-middle-income countries,2041,71.279
Lower-middle-income countries,2042,71.488
Lower-middle-income countries,2043,71.698
Lower-middle-income countries,2044,71.909
Lower-middle-income countries,2045,72.122
Lower-middle-income countries,2046,72.315
Lower-middle-income countries,2047,72.509
Lower-middle-income countries,2048,72.705
Lower-middle-income countries,2049,72.901
Lower-middle-income countries,2050,73.098
Lower-middle-income countries,2051,73.276
Lower-middle-income countries,2052,73.452
Lower-middle-income countries,2053,73.628
Lower-middle-income countries,2054,73.803
Lower-middle-income countries,2055,73.98
Lower-middle-income countries,2056,74.136
Lower-middle-income countries,2057,74.294
Lower-middle-income countries,2058,74.452
Lower-middle-income countries,2059,74.609
Lower-middle-income countries,2060,74.767
Lower-middle-income countries,2061,74.907
Lower-middle-income countries,2062,75.045
Lower-middle-income countries,2063,75.182
Lower-middle-income countries,2064,75.32
Lower-middle-income countries,2065,75.46
Lower-middle-income countries,2066,75.582
Lower-middle-income countries,2067,75.705
Lower-middle-income countries,2068,75.831
Lower-middle-income countries,2069,75.958
Lower-middle-income countries,2070,76.086
Lower-middle-income countries,2071,76.2
Lower-middle-income countries,2072,76.313
Lower-middle-income countries,2073,76.426
Lower-middle-income countries,2074,76.54
Lower-middle-income countries,2075,76.656
Lower-middle-income countries,2076,76.756
Lower-middle-income countries,2077,76.858
Lower-middle-income countries,2078,76.961
Lower-middle-income countries,2079,77.067
Lower-middle-income countries,2080,77.175
Lower-middle-income countries,2081,77.269
Lower-middle-income countries,2082,77.364
Lower-middle-income countries,2083,77.459
Lower-middle-income countries,2084,77.556
Lower-middle-income countries,2085,77.655
Lower-middle-income countries,2086,77.74
Lower-middle-income countries,2087,77.825
Lower-middle-income countries,2088,77.911
Lower-middle-income countries,2089,77.998
Lower-middle-income countries,2090,78.089
Lower-middle-income countries,2091,78.166
Lower-middle-income countries,2092,78.244
Lower-middle-income countries,2093,78.324
Lower-middle-income countries,2094,78.406
Lower-middle-income countries,2095,78.492
Lower-middle-income countries,2096,78.564
Lower-middle-income countries,2097,78.637
Lower-middle-income countries,2098,78.712
Lower-middle-income countries,2099,78.788
Lower-middle-income countries,2100,78.867
Low-income countries,2020,52.906
Low-income countries,2021,53.192
Low-income countries,2022,53.495
Low-income countries,2023,53.814
Low-income countries,2024,54.143
Low-income countries,2025,54.481
Low-income countries,2026,54.8
Low-income countries,2027,55.128
Low-income countries,2028,55.465
Low-income countries,2029,55.81
Low-income countries,2030,56.164
Low-income countries,2031,56.5
Low-income countries,2032,56.842
Low-income countries,2033,57.191
Low-income countries,2034,57.546
Low-income countries,2035,57.907
Low-income countries,2036,58.244
Low-income countries,2037,58.587
Low-income countries,2038,58.934
Low-income countries,2039,59.285
Low-income countries,2040,59.639
Low-income countries,2041,59.97
Low-income countries,2042,60.304
Low-income countries,2043,60.642
Low-income countries,2044,60.982
Low-income countries,2045,61.326
Low-income countries,2046,61.647
Low-income countries,2047,61.972
Low-income countries,2048,62.301
Low-income countries,2049,62.633
Low-income countries,2050,62.968
Low-income countries,2051,63.282
Low-income countries,2052,63.598
Low-income countries,2053,63.916
Low-income countries,2054,64.237
Low-income countries,2055,64.56
Low-income countries,2056,64.861
Low-income countries,2057,65.165
Low-income countries,2058,65.471
Low-income countries,2059,65.78
Low-income countries,2060,66.09
Low-income countries,2061,66.378
Low-income countries,2062,66.667
Low-income countries,2063,66.958
Low-income countries,2064,67.249
Low-income countries,2065,67.541
Low-income countries,2066,67.81
Low-income countries,2067,68.081
Low-income countries,2068,68.352
Low-income countries,2069,68.624
Low-income countries,2070,68.897
Low-income countries,2071,69.148
Low-income countries,2072,69.399
Low-income countries,2073,69.652
Low-income countries,2074,69.905
Low-income countries,2075,70.159
Low-income countries,2076,70.392
Low-income countries,2077,70.626
Low-income countries,2078,70.861
Low-income countries,2079,71.096
Low-income countries,2080,71.334
Low-income countries,2081,71.55
Low-income countries,2082,71.769
Low-income countries,2083,71.988
Low-income countries,2084,72.209
Low-income countries,2085,72.431
Low-income countries,2086,72.633
Low-income countries,2087,72.837
Low-income countries,2088,73.041
Low-income countries,2089,73.246
Low-income countries,2090,73.453
Low-income countries,2091,73.642
Low-income countries,2092,73.831
Low-income countries,2093,74.021
Low-income countries,2094,74.213
Low-income countries,2095,74.406
Low-income countries,2096,74.581
Low-income countries,2097,74.757
Low-income countries,2098,74.933
Low-income countries,2099,75.11
Low-income countries,2100,75.289
No income group available,2020,71.908
No income group available,2021,72.176
No income group available,2022,72.477
No income group available,2023,72.787
No income group available,2024,73.081
No income group available,2025,73.345
No income group available,2026,73.59
No income group available,2027,73.797
No income group available,2028,73.975
No income group available,2029,74.14
No income group available,2030,74.299
No income group available,2031,74.404
No income group available,2032,74.521
No income group available,2033,74.652
No income group available,2034,74.791
No income group available,2035,74.935
No income group available,2036,75.055
No income group available,2037,75.179
No income group available,2038,75.304
No income group available,2039,75.431
No income group available,2040,75.561
No income group available,2041,75.671
No income group available,2042,75.787
No income group available,2043,75.916
No income group available,2044,76.056
No income group available,2045,76.209
No income group available,2046,76.342
No income group available,2047,76.482
No income group available,2048,76.63
No income group available,2049,76.788
No income group available,2050,76.956
No income group available,2051,77.093
No income group available,2052,77.236
No income group available,2053,77.382
