country,year,value
Suriname,2064,5.888
Suriname,2065,6.037
Suriname,2066,6.114
Suriname,2067,6.149
Suriname,2068,6.163
Suriname,2069,6.194
Suriname,2070,6.236
Suriname,2071,6.252
Suriname,2072,6.293
Suriname,2073,6.35
Suriname,2074,6.416
Suriname,2075,6.493
Suriname,2076,6.524
Suriname,2077,6.55
Suriname,2078,6.579
Suriname,2079,6.621
Suriname,2080,6.67
Suriname,2081,6.694
Suriname,2082,6.748
Suriname,2083,6.82
Suriname,2084,6.898
Suriname,2085,6.985
Suriname,2086,7.013
Suriname,2087,7.022
Suriname,2088,7.022
Suriname,2089,7.035
Suriname,2090,7.055
Suriname,2091,7.038
Suriname,2092,7.034
Suriname,2093,7.039
Suriname,2094,7.05
Suriname,2095,7.069
Suriname,2096,7.048
Suriname,2097,7.035
Suriname,2098,7.027
Suriname,2099,7.028
Suriname,2100,7.035
Uruguay,2020,23.754
Uruguay,2021,24.074
Uruguay,2022,24.35
Uruguay,2023,24.63
Uruguay,2024,24.968
Uruguay,2025,25.324
Uruguay,2026,25.721
Uruguay,2027,26.375
Uruguay,2028,27.182
Uruguay,2029,27.973
Uruguay,2030,28.779
Uruguay,2031,29.325
Uruguay,2032,29.73
Uruguay,2033,30.047
Uruguay,2034,30.438
Uruguay,2035,30.936
Uruguay,2036,31.055
Uruguay,2037,30.856
Uruguay,2038,30.509
Uruguay,2039,30.267
Uruguay,2040,30.034
Uruguay,2041,30.066
Uruguay,2042,30.716
Uruguay,2043,31.733
Uruguay,2044,32.676
Uruguay,2045,33.597
Uruguay,2046,34.303
Uruguay,2047,34.946
Uruguay,2048,35.529
Uruguay,2049,36.174
Uruguay,2050,36.95
Uruguay,2051,37.107
Uruguay,2052,36.628
Uruguay,2053,35.809
Uruguay,2054,35.137
Uruguay,2055,34.471
Uruguay,2056,34.142
Uruguay,2057,34.579
Uruguay,2058,35.484
Uruguay,2059,36.313
Uruguay,2060,37.125
Uruguay,2061,37.807
Uruguay,2062,38.532
Uruguay,2063,39.272
Uruguay,2064,40.035
Uruguay,2065,40.838
Uruguay,2066,41.209
Uruguay,2067,41.231
Uruguay,2068,41.034
Uruguay,2069,40.879
Uruguay,2070,40.711
Uruguay,2071,40.403
Uruguay,2072,40.195
Uruguay,2073,40.033
Uruguay,2074,39.877
Uruguay,2075,39.756
Uruguay,2076,39.408
Uruguay,2077,38.969
Uruguay,2078,38.495
Uruguay,2079,38.076
Uruguay,2080,37.659
Uruguay,2081,37.358
Uruguay,2082,37.46
Uruguay,2083,37.814
Uruguay,2084,38.152
Uruguay,2085,38.506
Uruguay,2086,38.682
Uruguay,2087,38.805
Uruguay,2088,38.895
Uruguay,2089,39.023
Uruguay,2090,39.166
Uruguay,2091,39.118
Uruguay,2092,39.011
Uruguay,2093,38.865
Uruguay,2094,38.727
Uruguay,2095,38.576
Uruguay,2096,38.342
Uruguay,2097,38.198
Uruguay,2098,38.102
Uruguay,2099,38.002
Uruguay,2100,37.899
Venezuela (Bolivarian Republic of,2020,110.983
Venezuela (Bolivarian Republic of,2021,114.427
Venezuela (Bolivarian Republic of,2022,118.893
Venezuela (Bolivarian Republic of,2023,124.363
Venezuela (Bolivarian Republic of,2024,130.359
Venezuela (Bolivarian Republic of,2025,136.337
Venezuela (Bolivarian Republic of,2026,142.541
Venezuela (Bolivarian Republic of,2027,150.005
Venezuela (Bolivarian Republic of,2028,158.244
Venezuela (Bolivarian Republic of,2029,166.278
Venezuela (Bolivarian Republic of,2030,174.409
Venezuela (Bolivarian Republic of,2031,181.206
Venezuela (Bolivarian Republic of,2032,186.856
Venezuela (Bolivarian Republic of,2033,192.023
Venezuela (Bolivarian Republic of,2034,197.495
Venezuela (Bolivarian Republic of,2035,203.223
Venezuela (Bolivarian Republic of,2036,207.967
Venezuela (Bolivarian Republic of,2037,212.827
Venezuela (Bolivarian Republic of,2038,217.926
Venezuela (Bolivarian Republic of,2039,223.415
Venezuela (Bolivarian Republic of,2040,229.615
Venezuela (Bolivarian Republic of,2041,233.397
Venezuela (Bolivarian Republic of,2042,235.631
Venezuela (Bolivarian Republic of,2043,237.398
Venezuela (Bolivarian Republic of,2044,239.997
Venezuela (Bolivarian Republic of,2045,243.055
Venezuela (Bolivarian Republic of,2046,246.314
Venezuela (Bolivarian Republic of,2047,251.95
Venezuela (Bolivarian Republic of,2048,259.189
Venezuela (Bolivarian Republic of,2049,266.657
Venezuela (Bolivarian Republic of,2050,274.79
Venezuela (Bolivarian Republic of,2051,280.434
Venezuela (Bolivarian Republic of,2052,284.886
Venezuela (Bolivarian Republic of,2053,289.028
Venezuela (Bolivarian Republic of,2054,293.847
Venezuela (Bolivarian Republic of,2055,298.91
Venezuela (Bolivarian Republic of,2056,303.435
Venezuela (Bolivarian Republic of,2057,309.954
Venezuela (Bolivarian Republic of,2058,317.707
Venezuela (Bolivarian Republic of,2059,325.534
Venezuela (Bolivarian Republic of,2060,333.984
Venezuela (Bolivarian Republic of,2061,338.413
Venezuela (Bolivarian Republic of,2062,340.049
Venezuela (Bolivarian Republic of,2063,340.354
Venezuela (Bolivarian Republic of,2064,341.837
Venezuela (Bolivarian Republic of,2065,344.293
Venezuela (Bolivarian Republic of,2066,344.853
Venezuela (Bolivarian Republic of,2067,345.684
Venezuela (Bolivarian Republic of,2068,347.093
Venezuela (Bolivarian Republic of,2069,349.164
Venezuela (Bolivarian Republic of,2070,351.57
Venezuela (Bolivarian Republic of,2071,354.207
Venezuela (Bolivarian Republic of,2072,360.242
Venezuela (Bolivarian Republic of,2073,368.456
Venezuela (Bolivarian Republic of,2074,376.781
Venezuela (Bolivarian Republic of,2075,385.644
Venezuela (Bolivarian Republic of,2076,391.099
Venezuela (Bolivarian Republic of,2077,394.94
Venezuela (Bolivarian Republic of,2078,398.017
Venezuela (Bolivarian Republic of,2079,401.322
Venezuela (Bolivarian Republic of,2080,404.084
Venezuela (Bolivarian Republic of,2081,405.907
Venezuela (Bolivarian Republic of,2082,410.234
Venezuela (Bolivarian Republic of,2083,415.602
Venezuela (Bolivarian Republic of,2084,420.959
Venezuela (Bolivarian Republic of,2085,427.936
Venezuela (Bolivarian Republic of,2086,425.488
Venezuela (Bolivarian Republic of,2087,412.81
Venezuela (Bolivarian Republic of,2088,394.712
Venezuela (Bolivarian Republic of,2089,378.997
Venezuela (Bolivarian Republic of,2090,363.565
Venezuela (Bolivarian Republic of,2091,353.344
Venezuela (Bolivarian Republic of,2092,353.941
Venezuela (Bolivarian Republic of,2093,361.241
Venezuela (Bolivarian Republic of,2094,367.676
Venezuela (Bolivarian Republic of,2095,374.236
Venezuela (Bolivarian Republic of,2096,379.406
Venezuela (Bolivarian Republic of,2097,385.154
Venezuela (Bolivarian Republic of,2098,391.389
Venezuela (Bolivarian Republic of,2099,398.231
Venezuela (Bolivarian Republic of,2100,405.605
AUSTRALIA/NEW ZEALAND,2020,250.178
AUSTRALIA/NEW ZEALAND,2021,260.134
AUSTRALIA/NEW ZEALAND,2022,264.523
AUSTRALIA/NEW ZEALAND,2023,265.658
AUSTRALIA/NEW ZEALAND,2024,267.722
AUSTRALIA/NEW ZEALAND,2025,269.634
AUSTRALIA/NEW ZEALAND,2026,272.673
AUSTRALIA/NEW ZEALAND,2027,279.295
AUSTRALIA/NEW ZEALAND,2028,287.94
AUSTRALIA/NEW ZEALAND,2029,295.896
AUSTRALIA/NEW ZEALAND,2030,303.483
AUSTRALIA/NEW ZEALAND,2031,309.865
AUSTRALIA/NEW ZEALAND,2032,316.355
AUSTRALIA/NEW ZEALAND,2033,322.659
AUSTRALIA/NEW ZEALAND,2034,329.068
AUSTRALIA/NEW ZEALAND,2035,335.905
AUSTRALIA/NEW ZEALAND,2036,339.182
AUSTRALIA/NEW ZEALAND,2037,339.024
AUSTRALIA/NEW ZEALAND,2038,336.833
AUSTRALIA/NEW ZEALAND,2039,334.9
AUSTRALIA/NEW ZEALAND,2040,332.132
AUSTRALIA/NEW ZEALAND,2041,331.722
AUSTRALIA/NEW ZEALAND,2042,336.892
AUSTRALIA/NEW ZEALAND,2043,345.138
AUSTRALIA/NEW ZEALAND,2044,352.947
AUSTRALIA/NEW ZEALAND,2045,361.783
AUSTRALIA/NEW ZEALAND,2046,365.194
AUSTRALIA/NEW ZEALAND,2047,361.831
AUSTRALIA/NEW ZEALAND,2048,354.768
AUSTRALIA/NEW ZEALAND,2049,348.981
AUSTRALIA/NEW ZEALAND,2050,342.491
AUSTRALIA/NEW ZEALAND,2051,341.562
AUSTRALIA/NEW ZEALAND,2052,350.744
AUSTRALIA/NEW ZEALAND,2053,366
AUSTRALIA/NEW ZEALAND,2054,379.971
AUSTRALIA/NEW ZEALAND,2055,393.934
AUSTRALIA/NEW ZEALAND,2056,404.711
AUSTRALIA/NEW ZEALAND,2057,411.674
AUSTRALIA/NEW ZEALAND,2058,416.109
AUSTRALIA/NEW ZEALAND,2059,420.899
AUSTRALIA/NEW ZEALAND,2060,425.239
AUSTRALIA/NEW ZEALAND,2061,428.3
AUSTRALIA/NEW ZEALAND,2062,431.192
AUSTRALIA/NEW ZEALAND,2063,433.518
AUSTRALIA/NEW ZEALAND,2064,435.257
AUSTRALIA/NEW ZEALAND,2065,436.682
AUSTRALIA/NEW ZEALAND,2066,435.633
AUSTRALIA/NEW ZEALAND,2067,432.272
AUSTRALIA/NEW ZEALAND,2068,427.477
AUSTRALIA/NEW ZEALAND,2069,422.971
AUSTRALIA/NEW ZEALAND,2070,418.348
AUSTRALIA/NEW ZEALAND,2071,414.653
AUSTRALIA/NEW ZEALAND,2072,413.369
AUSTRALIA/NEW ZEALAND,2073,413.838
AUSTRALIA/NEW ZEALAND,2074,414.151
AUSTRALIA/NEW ZEALAND,2075,413.931
AUSTRALIA/NEW ZEALAND,2076,416.671
AUSTRALIA/NEW ZEALAND,2077,424.315
AUSTRALIA/NEW ZEALAND,2078,434.993
AUSTRALIA/NEW ZEALAND,2079,445.358
AUSTRALIA/NEW ZEALAND,2080,455.931
AUSTRALIA/NEW ZEALAND,2081,464.357
AUSTRALIA/NEW ZEALAND,2082,469.742
AUSTRALIA/NEW ZEALAND,2083,473.135
AUSTRALIA/NEW ZEALAND,2084,476.665
AUSTRALIA/NEW ZEALAND,2085,479.474
AUSTRALIA/NEW ZEALAND,2086,482.984
AUSTRALIA/NEW ZEALAND,2087,488.243
AUSTRALIA/NEW ZEALAND,2088,494.249
AUSTRALIA/NEW ZEALAND,2089,499.367
AUSTRALIA/NEW ZEALAND,2090,503.844
AUSTRALIA/NEW ZEALAND,2091,506.946
AUSTRALIA/NEW ZEALAND,2092,508.121
AUSTRALIA/NEW ZEALAND,2093,507.875
AUSTRALIA/NEW ZEALAND,2094,507.305
AUSTRALIA/NEW ZEALAND,2095,505.987
AUSTRALIA/NEW ZEALAND,2096,505.236
AUSTRALIA/NEW ZEALAND,2097,505.406
AUSTRALIA/NEW ZEALAND,2098,506.037
AUSTRALIA/NEW ZEALAND,2099,506.095
AUSTRALIA/NEW ZEALAND,2100,505.536
Australia,2020,208.894
Australia,2021,217.25
Australia,2022,221.088
Australia,2023,222.265
Australia,2024,224.169
Australia,2025,225.914
Australia,2026,228.545
Australia,2027,234.005
Australia,2028,241.046
Australia,2029,247.526
Australia,2030,253.727
Australia,2031,258.844
Australia,2032,263.919
Australia,2033,268.766
Australia,2034,273.735
Australia,2035,279.071
Australia,2036,281.616
Australia,2037,281.483
Australia,2038,279.79
Australia,2039,278.324
Australia,2040,276.179
Australia,2041,276.185
Australia,2042,281.03
Australia,2043,288.572
Australia,2044,295.777
Australia,2045,303.88
Australia,2046,307.497
Australia,2047,305.437
Australia,2048,300.282
Australia,2049,296.164
Australia,2050,291.36
Australia,2051,291.423
Australia,2052,300.244
Australia,2053,314.269
Australia,2054,327.089
Australia,2055,339.868
Australia,2056,349.489
Australia,2057,355.154
Australia,2058,358.177
Australia,2059,361.517
Australia,2060,364.467
Australia,2061,366.194
Australia,2062,367.55
Australia,2063,368.295
Australia,2064,368.548
Australia,2065,368.503
Australia,2066,366.758
Australia,2067,363.562
Australia,2068,359.506
Australia,2069,355.672
Australia,2070,351.734
Australia,2071,348.867
Australia,2072,348.345
Australia,2073,349.504
Australia,2074,350.567
Australia,2075,351.276
Australia,2076,354.275
Australia,2077,361.007
Australia,2078,370.067
Australia,2079,378.956
Australia,2080,388.039
Australia,2081,395.499
Australia,2082,400.638
Australia,2083,404.252
Australia,2084,407.924
Australia,2085,410.917
Australia,2086,414.691
Australia,2087,420.166
Australia,2088,426.368
Australia,2089,431.762
Australia,2090,436.639
Australia,2091,439.969
Australia,2092,441.02
Australia,2093,440.445
Australia,2094,439.627
Australia,2095,438.128
Australia,2096,437.228
Australia,2097,437.292
Australia,2098,437.858
Australia,2099,437.878
Australia,2100,437.348
New Zealand,2020,41.284
New Zealand,2021,42.884
New Zealand,2022,43.435
New Zealand,2023,43.393
New Zealand,2024,43.553
New Zealand,2025,43.72
New Zealand,2026,44.128
New Zealand,2027,45.29
New Zealand,2028,46.894
New Zealand,2029,48.37
New Zealand,2030,49.756
New Zealand,2031,51.021
New Zealand,2032,52.436
New Zealand,2033,53.893
New Zealand,2034,55.333
New Zealand,2035,56.834
New Zealand,2036,57.566
New Zealand,2037,57.541
New Zealand,2038,57.043
New Zealand,2039,56.576
New Zealand,2040,55.953
New Zealand,2041,55.537
New Zealand,2042,55.862
New Zealand,2043,56.566
New Zealand,2044,57.17
New Zealand,2045,57.903
New Zealand,2046,57.697
New Zealand,2047,56.394
New Zealand,2048,54.486
New Zealand,2049,52.817
New Zealand,2050,51.131
New Zealand,2051,50.139
New Zealand,2052,50.5
New Zealand,2053,51.731
New Zealand,2054,52.882
New Zealand,2055,54.066
New Zealand,2056,55.222
New Zealand,2057,56.52
New Zealand,2058,57.932
New Zealand,2059,59.382
New Zealand,2060,60.772
New Zealand,2061,62.106
New Zealand,2062,63.642
New Zealand,2063,65.223
New Zealand,2064,66.709
New Zealand,2065,68.179
New Zealand,2066,68.875
New Zealand,2067,68.71
New Zealand,2068,67.971
New Zealand,2069,67.299
New Zealand,2070,66.614
New Zealand,2071,65.786
New Zealand,2072,65.024
New Zealand,2073,64.334
New Zealand,2074,63.584
New Zealand,2075,62.655
New Zealand,2076,62.396
New Zealand,2077,63.308
New Zealand,2078,64.926
New Zealand,2079,66.402
New Zealand,2080,67.892
New Zealand,2081,68.858
New Zealand,2082,69.104
New Zealand,2083,68.883
New Zealand,2084,68.741
New Zealand,2085,68.557
New Zealand,2086,68.293
New Zealand,2087,68.077
New Zealand,2088,67.881
New Zealand,2089,67.605
New Zealand,2090,67.205
New Zealand,2091,66.977
New Zealand,2092,67.101
New Zealand,2093,67.43
New Zealand,2094,67.678
New Zealand,2095,67.859
New Zealand,2096,68.008
New Zealand,2097,68.114
New Zealand,2098,68.179
New Zealand,2099,68.217
New Zealand,2100,68.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,25.996
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,27.135
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,28.589
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,30.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,31.932
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,33.685
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,35.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,36.501
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,37.842
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,39.304
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,40.857
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,42.323
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,43.949
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,45.733
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,47.595
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,49.609
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,51.232
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,52.662
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,54.082
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,55.671
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,57.419
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,58.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,60.712
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,62.628
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,64.662
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,66.874
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,68.671
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,70.397
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,72.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,74.077
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,76.102
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,77.827
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,79.798
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,82.004
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,84.356
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,86.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,88.741
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,89.958
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,91.059
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,92.603
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,94.598
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,96.171
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,97.89
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,99.848
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,102.078
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,104.512
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,106.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,110.253
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,114.169
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,118.199
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,122.544
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,125.612
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,127.988
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,130.146
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,132.697
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,135.539
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,137.841
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,140.67
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,143.897
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,147.36
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,151.212
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,153.683
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,155.622
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,157.418
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,159.679
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,162.338
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,164.18
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,166.376
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,168.898
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,171.751
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,175.042
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,177.084
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,179.005
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,180.996
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,183.43
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,186.294
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,188.106
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,190.214
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,192.635
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,195.44
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,198.658
Melanesia,2020,21.811
Melanesia,2021,22.743
Melanesia,2022,23.885
Melanesia,2023,25.173
Melanesia,2024,26.474
Melanesia,2025,27.831
Melanesia,2026,29.01
Melanesia,2027,30.142
Melanesia,2028,31.323
Melanesia,2029,32.588
Melanesia,2030,33.948
Melanesia,2031,35.198
Melanesia,2032,36.509
Melanesia,2033,37.917
Melanesia,2034,39.42
Melanesia,2035,41.072
Melanesia,2036,42.427
Melanesia,2037,43.645
Melanesia,2038,44.877
Melanesia,2039,46.273
Melanesia,2040,47.822
Melanesia,2041,49.273
Melanesia,2042,50.916
Melanesia,2043,52.757
Melanesia,2044,54.7
Melanesia,2045,56.783
Melanesia,2046,58.59
Melanesia,2047,60.433
Melanesia,2048,62.381
Melanesia,2049,64.418
Melanesia,2050,66.553
Melanesia,2051,68.354
Melanesia,2052,70.26
Melanesia,2053,72.305
Melanesia,2054,74.493
Melanesia,2055,76.96
Melanesia,2056,78.548
Melanesia,2057,79.553
Melanesia,2058,80.401
Melanesia,2059,81.669
Melanesia,2060,83.348
Melanesia,2061,84.73
Melanesia,2062,86.335
Melanesia,2063,88.229
Melanesia,2064,90.366
Melanesia,2065,92.712
Melanesia,2066,95.023
Melanesia,2067,98.077
Melanesia,2068,101.643
Melanesia,2069,105.318
Melanesia,2070,109.268
Melanesia,2071,112.123
Melanesia,2072,114.45
Melanesia,2073,116.645
Melanesia,2074,119.187
Melanesia,2075,122.031
Melanesia,2076,124.268
Melanesia,2077,126.791
Melanesia,2078,129.595
Melanesia,2079,132.649
Melanesia,2080,136.066
Melanesia,2081,138.356
Melanesia,2082,140.368
Melanesia,2083,142.382
Melanesia,2084,144.809
Melanesia,2085,147.652
Melanesia,2086,149.608
Melanesia,2087,151.684
Melanesia,2088,153.953
Melanesia,2089,156.577
Melanesia,2090,159.616
Melanesia,2091,161.592
Melanesia,2092,163.615
Melanesia,2093,165.8
Melanesia,2094,168.379
Melanesia,2095,171.376
Melanesia,2096,173.308
Melanesia,2097,175.396
Melanesia,2098,177.714
Melanesia,2099,180.415
Melanesia,2100,183.52
Fiji,2020,2.804
Fiji,2021,2.919
Fiji,2022,2.985
Fiji,2023,3.036
Fiji,2024,3.11
Fiji,2025,3.196
Fiji,2026,3.317
Fiji,2027,3.51
Fiji,2028,3.745
Fiji,2029,3.965
Fiji,2030,4.173
Fiji,2031,4.36
Fiji,2032,4.559
Fiji,2033,4.763
Fiji,2034,4.962
Fiji,2035,5.166
Fiji,2036,5.277
Fiji,2037,5.31
Fiji,2038,5.307
Fiji,2039,5.335
Fiji,2040,5.396
Fiji,2041,5.402
Fiji,2042,5.369
Fiji,2043,5.331
Fiji,2044,5.327
Fiji,2045,5.355
Fiji,2046,5.399
Fiji,2047,5.502
Fiji,2048,5.648
Fiji,2049,5.795
Fiji,2050,5.929
Fiji,2051,6.103
Fiji,2052,6.395
Fiji,2053,6.748
Fiji,2054,7.084
Fiji,2055,7.442
Fiji,2056,7.593
Fiji,2057,7.539
Fiji,2058,7.386
Fiji,2059,7.288
Fiji,2060,7.217
Fiji,2061,7.166
Fiji,2062,7.214
Fiji,2063,7.32
Fiji,2064,7.428
Fiji,2065,7.557
Fiji,2066,7.599
Fiji,2067,7.596
Fiji,2068,7.578
Fiji,2069,7.602
Fiji,2070,7.668
Fiji,2071,7.676
Fiji,2072,7.68
Fiji,2073,7.697
Fiji,2074,7.745
Fiji,2075,7.815
Fiji,2076,7.905
Fiji,2077,8.104
Fiji,2078,8.373
Fiji,2079,8.646
Fiji,2080,8.931
Fiji,2081,9.136
Fiji,2082,9.328
Fiji,2083,9.52
Fiji,2084,9.727
Fiji,2085,9.951
Fiji,2086,10.075
Fiji,2087,10.172
Fiji,2088,10.253
Fiji,2089,10.354
Fiji,2090,10.477
Fiji,2091,10.497
Fiji,2092,10.488
Fiji,2093,10.465
Fiji,2094,10.469
Fiji,2095,10.499
Fiji,2096,10.459
Fiji,2097,10.432
Fiji,2098,10.419
Fiji,2099,10.43
Fiji,2100,10.46
New Caledonia,2020,1.538
New Caledonia,2021,1.594
New Caledonia,2022,1.617
New Caledonia,2023,1.624
New Caledonia,2024,1.646
New Caledonia,2025,1.677
New Caledonia,2026,1.71
New Caledonia,2027,1.77
New Caledonia,2028,1.848
New Caledonia,2029,1.928
New Caledonia,2030,2.006
New Caledonia,2031,2.094
New Caledonia,2032,2.217
New Caledonia,2033,2.359
New Caledonia,2034,2.503
New Caledonia,2035,2.657
New Caledonia,2036,2.753
New Caledonia,2037,2.795
New Caledonia,2038,2.809
New Caledonia,2039,2.834
New Caledonia,2040,2.85
New Caledonia,2041,2.895
New Caledonia,2042,3.011
New Caledonia,2043,3.164
New Caledonia,2044,3.309
New Caledonia,2045,3.464
New Caledonia,2046,3.53
New Caledonia,2047,3.494
New Caledonia,2048,3.402
New Caledonia,2049,3.33
New Caledonia,2050,3.259
New Caledonia,2051,3.218
New Caledonia,2052,3.253
New Caledonia,2053,3.334
New Caledonia,2054,3.406
New Caledonia,2055,3.478
New Caledonia,2056,3.519
New Caledonia,2057,3.546
New Caledonia,2058,3.565
New Caledonia,2059,3.597
New Caledonia,2060,3.649
New Caledonia,2061,3.649
New Caledonia,2062,3.604
New Caledonia,2063,3.539
New Caledonia,2064,3.485
New Caledonia,2065,3.416
New Caledonia,2066,3.423
New Caledonia,2067,3.579
New Caledonia,2068,3.819
New Caledonia,2069,4.043
New Caledonia,2070,4.282
New Caledonia,2071,4.4
New Caledonia,2072,4.368
New Caledonia,2073,4.249
New Caledonia,2074,4.154
New Caledonia,2075,4.056
New Caledonia,2076,3.992
New Caledonia,2077,4.017
New Caledonia,2078,4.092
New Caledonia,2079,4.153
New Caledonia,2080,4.209
New Caledonia,2081,4.235
New Caledonia,2082,4.248
New Caledonia,2083,4.25
New Caledonia,2084,4.259
New Caledonia,2085,4.274
New Caledonia,2086,4.248
New Caledonia,2087,4.19
New Caledonia,2088,4.114
New Caledonia,2089,4.045
New Caledonia,2090,3.975
New Caledonia,2091,3.916
New Caledonia,2092,3.906
New Caledonia,2093,3.927
New Caledonia,2094,3.946
New Caledonia,2095,3.967
New Caledonia,2096,3.972
New Caledonia,2097,3.979
New Caledonia,2098,3.987
New Caledonia,2099,3.999
New Caledonia,2100,4.013
Papua New Guinea,2020,15.552
