country,year,value
Middle-income countries,2021,5808.944
Middle-income countries,2022,5744.043
Middle-income countries,2023,5753.214
Middle-income countries,2024,5822.497
Middle-income countries,2025,5994.939
Middle-income countries,2026,6257.747
Middle-income countries,2027,6576.979
Middle-income countries,2028,6885.346
Middle-income countries,2029,7163.045
Middle-income countries,2030,7624.219
Middle-income countries,2031,8303.273
Middle-income countries,2032,9088.195
Middle-income countries,2033,9819.261
Middle-income countries,2034,10560.287
Middle-income countries,2035,11103.763
Middle-income countries,2036,11316.203
Middle-income countries,2037,11405.302
Middle-income countries,2038,11579.94
Middle-income countries,2039,11805.217
Middle-income countries,2040,12181.1
Middle-income countries,2041,12640.47
Middle-income countries,2042,13185.172
Middle-income countries,2043,13714.247
Middle-income countries,2044,14240.688
Middle-income countries,2045,14843.114
Middle-income countries,2046,15411.012
Middle-income countries,2047,16019.277
Middle-income countries,2048,16624.043
Middle-income countries,2049,17251.523
Middle-income countries,2050,17810.627
Middle-income countries,2051,18086.122
Middle-income countries,2052,18295.314
Middle-income countries,2053,18581.807
Middle-income countries,2054,18977.865
Middle-income countries,2055,19278.092
Middle-income countries,2056,19195.156
Middle-income countries,2057,19031.7
Middle-income countries,2058,18999.477
Middle-income countries,2059,19074.721
Middle-income countries,2060,19364.355
Middle-income countries,2061,19682.817
Middle-income countries,2062,20138.115
Middle-income countries,2063,20591.183
Middle-income countries,2064,21019.892
Middle-income countries,2065,21700.951
Middle-income countries,2066,22482.61
Middle-income countries,2067,23423.466
Middle-income countries,2068,24343.238
Middle-income countries,2069,25356.759
Middle-income countries,2070,25947.392
Middle-income countries,2071,25609.515
Middle-income countries,2072,24946.606
Middle-income countries,2073,24488.094
Middle-income countries,2074,24165.138
Middle-income countries,2075,24048.282
Middle-income countries,2076,23875.495
Middle-income countries,2077,23828.277
Middle-income countries,2078,23845.154
Middle-income countries,2079,23968.775
Middle-income countries,2080,24163.178
Middle-income countries,2081,24107.467
Middle-income countries,2082,24093.27
Middle-income countries,2083,24186.895
Middle-income countries,2084,24386.583
Middle-income countries,2085,24703.288
Middle-income countries,2086,24839.888
Middle-income countries,2087,25053.779
Middle-income countries,2088,25342.789
Middle-income countries,2089,25718.201
Middle-income countries,2090,26156.875
Middle-income countries,2091,26330.683
Middle-income countries,2092,26540.359
Middle-income countries,2093,26833.307
Middle-income countries,2094,27222.561
Middle-income countries,2095,27627.808
Middle-income countries,2096,27679.251
Middle-income countries,2097,27722.203
Middle-income countries,2098,27862.018
Middle-income countries,2099,28112.099
Middle-income countries,2100,28363.73
Upper-middle-income countries,2020,3724.991
Upper-middle-income countries,2021,3694.846
Upper-middle-income countries,2022,3617.894
Upper-middle-income countries,2023,3601.554
Upper-middle-income countries,2024,3632.605
Upper-middle-income countries,2025,3751.908
Upper-middle-income countries,2026,3937.52
Upper-middle-income countries,2027,4176.036
Upper-middle-income countries,2028,4402.768
Upper-middle-income countries,2029,4599.529
Upper-middle-income countries,2030,4943.078
Upper-middle-income countries,2031,5448.845
Upper-middle-income countries,2032,6044.416
Upper-middle-income countries,2033,6600.611
Upper-middle-income countries,2034,7174.896
Upper-middle-income countries,2035,7550.368
Upper-middle-income countries,2036,7584.697
Upper-middle-income countries,2037,7497.833
Upper-middle-income countries,2038,7502.078
Upper-middle-income countries,2039,7560.063
Upper-middle-income countries,2040,7758.866
Upper-middle-income countries,2041,8033.563
Upper-middle-income countries,2042,8394.06
Upper-middle-income countries,2043,8741.074
Upper-middle-income countries,2044,9079.678
Upper-middle-income countries,2045,9497.739
Upper-middle-income countries,2046,9906.851
Upper-middle-income countries,2047,10364.437
Upper-middle-income countries,2048,10807.72
Upper-middle-income countries,2049,11259.575
Upper-middle-income countries,2050,11621.669
Upper-middle-income countries,2051,11710.88
Upper-middle-income countries,2052,11728.509
Upper-middle-income countries,2053,11812.646
Upper-middle-income countries,2054,11987.593
Upper-middle-income countries,2055,12049.702
Upper-middle-income countries,2056,11760.864
Upper-middle-income countries,2057,11387.109
Upper-middle-income countries,2058,11133.331
Upper-middle-income countries,2059,10976.986
Upper-middle-income countries,2060,10981.425
Upper-middle-income countries,2061,11013.239
Upper-middle-income countries,2062,11158.22
Upper-middle-income countries,2063,11303.227
Upper-middle-income countries,2064,11410.246
Upper-middle-income countries,2065,11784.428
Upper-middle-income countries,2066,12371.482
Upper-middle-income countries,2067,13137.09
Upper-middle-income countries,2068,13855.218
Upper-middle-income countries,2069,14635.168
Upper-middle-income countries,2070,14980.34
Upper-middle-income countries,2071,14500.927
Upper-middle-income countries,2072,13701.102
Upper-middle-income countries,2073,13073.163
Upper-middle-income countries,2074,12538.248
Upper-middle-income countries,2075,12191.485
Upper-middle-income countries,2076,11908.965
Upper-middle-income countries,2077,11754.605
Upper-middle-income countries,2078,11624.16
Upper-middle-income countries,2079,11552.628
Upper-middle-income countries,2080,11519.936
Upper-middle-income countries,2081,11354.2
Upper-middle-income countries,2082,11220.097
Upper-middle-income countries,2083,11154.087
Upper-middle-income countries,2084,11148.217
Upper-middle-income countries,2085,11215.284
Upper-middle-income countries,2086,11216.804
Upper-middle-income countries,2087,11279.553
Upper-middle-income countries,2088,11378.8
Upper-middle-income countries,2089,11512.642
Upper-middle-income countries,2090,11697.91
Upper-middle-income countries,2091,11793.697
Upper-middle-income countries,2092,11929.423
Upper-middle-income countries,2093,12093.965
Upper-middle-income countries,2094,12292.95
Upper-middle-income countries,2095,12480.533
Upper-middle-income countries,2096,12485.317
Upper-middle-income countries,2097,12478.647
Upper-middle-income countries,2098,12513.892
Upper-middle-income countries,2099,12596.215
Upper-middle-income countries,2100,12645.108
Lower-middle-income countries,2020,2082.646
Lower-middle-income countries,2021,2114.098
Lower-middle-income countries,2022,2126.149
Lower-middle-income countries,2023,2151.66
Lower-middle-income countries,2024,2189.892
Lower-middle-income countries,2025,2243.031
Lower-middle-income countries,2026,2320.227
Lower-middle-income countries,2027,2400.943
Lower-middle-income countries,2028,2482.578
Lower-middle-income countries,2029,2563.516
Lower-middle-income countries,2030,2681.141
Lower-middle-income countries,2031,2854.428
Lower-middle-income countries,2032,3043.779
Lower-middle-income countries,2033,3218.65
Lower-middle-income countries,2034,3385.391
Lower-middle-income countries,2035,3553.395
Lower-middle-income countries,2036,3731.506
Lower-middle-income countries,2037,3907.469
Lower-middle-income countries,2038,4077.862
Lower-middle-income countries,2039,4245.154
Lower-middle-income countries,2040,4422.234
Lower-middle-income countries,2041,4606.907
Lower-middle-income countries,2042,4791.112
Lower-middle-income countries,2043,4973.173
Lower-middle-income countries,2044,5161.01
Lower-middle-income countries,2045,5345.375
Lower-middle-income countries,2046,5504.161
Lower-middle-income countries,2047,5654.84
Lower-middle-income countries,2048,5816.323
Lower-middle-income countries,2049,5991.948
Lower-middle-income countries,2050,6188.958
Lower-middle-income countries,2051,6375.242
Lower-middle-income countries,2052,6566.805
Lower-middle-income countries,2053,6769.161
Lower-middle-income countries,2054,6990.272
Lower-middle-income countries,2055,7228.39
Lower-middle-income countries,2056,7434.292
Lower-middle-income countries,2057,7644.591
Lower-middle-income countries,2058,7866.146
Lower-middle-income countries,2059,8097.735
Lower-middle-income countries,2060,8382.93
Lower-middle-income countries,2061,8669.578
Lower-middle-income countries,2062,8979.895
Lower-middle-income countries,2063,9287.956
Lower-middle-income countries,2064,9609.646
Lower-middle-income countries,2065,9916.523
Lower-middle-income countries,2066,10111.128
Lower-middle-income countries,2067,10286.376
Lower-middle-income countries,2068,10488.02
Lower-middle-income countries,2069,10721.591
Lower-middle-income countries,2070,10967.052
Lower-middle-income countries,2071,11108.588
Lower-middle-income countries,2072,11245.504
Lower-middle-income countries,2073,11414.931
Lower-middle-income countries,2074,11626.89
Lower-middle-income countries,2075,11856.797
Lower-middle-income countries,2076,11966.53
Lower-middle-income countries,2077,12073.672
Lower-middle-income countries,2078,12220.994
Lower-middle-income countries,2079,12416.147
Lower-middle-income countries,2080,12643.242
Lower-middle-income countries,2081,12753.267
Lower-middle-income countries,2082,12873.173
Lower-middle-income countries,2083,13032.808
Lower-middle-income countries,2084,13238.366
Lower-middle-income countries,2085,13488.004
Lower-middle-income countries,2086,13623.084
Lower-middle-income countries,2087,13774.226
Lower-middle-income countries,2088,13963.989
Lower-middle-income countries,2089,14205.559
Lower-middle-income countries,2090,14458.965
Lower-middle-income countries,2091,14536.986
Lower-middle-income countries,2092,14610.936
Lower-middle-income countries,2093,14739.342
Lower-middle-income countries,2094,14929.611
Lower-middle-income countries,2095,15147.275
Lower-middle-income countries,2096,15193.934
Lower-middle-income countries,2097,15243.556
Lower-middle-income countries,2098,15348.126
Lower-middle-income countries,2099,15515.884
Lower-middle-income countries,2100,15718.622
Low-income countries,2020,271.75
Low-income countries,2021,287.037
Low-income countries,2022,302.058
Low-income countries,2023,314.384
Low-income countries,2024,324.537
Low-income countries,2025,334.088
Low-income countries,2026,349.031
Low-income countries,2027,362.503
Low-income countries,2028,374.787
Low-income countries,2029,387.289
Low-income countries,2030,396.795
Low-income countries,2031,407.209
Low-income countries,2032,414.693
Low-income countries,2033,422.143
Low-income countries,2034,428.295
Low-income countries,2035,443.292
Low-income countries,2036,475.017
Low-income countries,2037,510.359
Low-income countries,2038,541.648
Low-income countries,2039,571.614
Low-income countries,2040,596.59
Low-income countries,2041,619.745
Low-income countries,2042,638.832
Low-income countries,2043,658.378
Low-income countries,2044,677.63
Low-income countries,2045,703.796
Low-income countries,2046,742.27
Low-income countries,2047,783.318
Low-income countries,2048,821.738
Low-income countries,2049,859.516
Low-income countries,2050,897.686
Low-income countries,2051,938.043
Low-income countries,2052,977.163
Low-income countries,2053,1017.199
Low-income countries,2054,1059.913
Low-income countries,2055,1103.702
Low-income countries,2056,1146.78
Low-income countries,2057,1188.626
Low-income countries,2058,1231.769
Low-income countries,2059,1275.559
Low-income countries,2060,1333.533
Low-income countries,2061,1406.909
Low-income countries,2062,1487.449
Low-income countries,2063,1565.683
Low-income countries,2064,1645.496
Low-income countries,2065,1725.035
