country,year,value
Middle-income countries,2022,2726.324
Middle-income countries,2023,2789.156
Middle-income countries,2024,2775.478
Middle-income countries,2025,2736.194
Middle-income countries,2026,2837.384
Middle-income countries,2027,2940.722
Middle-income countries,2028,3040.768
Middle-income countries,2029,3136.92
Middle-income countries,2030,3235.545
Middle-income countries,2031,3427.305
Middle-income countries,2032,3554.474
Middle-income countries,2033,3794.051
Middle-income countries,2034,4195.006
Middle-income countries,2035,4648.742
Middle-income countries,2036,5139.703
Middle-income countries,2037,5553.702
Middle-income countries,2038,5805.262
Middle-income countries,2039,5903.67
Middle-income countries,2040,5953.927
Middle-income countries,2041,6165.511
Middle-income countries,2042,6331.707
Middle-income countries,2043,6544.23199999999
Middle-income countries,2044,6845.086
Middle-income countries,2045,7194.687
Middle-income countries,2046,7616.526
Middle-income countries,2047,7936.303
Middle-income countries,2048,8262.597
Middle-income countries,2049,8657.838
Middle-income countries,2050,9098.066
Middle-income countries,2051,9593.439
Middle-income countries,2052,9979.599
Middle-income countries,2053,10273.863
Middle-income countries,2054,10520.83
Middle-income countries,2055,10764.456
Middle-income countries,2056,11112.595
Middle-income countries,2057,11430.33
Middle-income countries,2058,11583.197
Middle-income countries,2059,11562.262
Middle-income countries,2060,11496.502
Middle-income countries,2061,11585.848
Middle-income countries,2062,11670.78
Middle-income countries,2063,11837.206
Middle-income countries,2064,12128.62
Middle-income countries,2065,12512.997
Middle-income countries,2066,12907.666
Middle-income countries,2067,13164.848
Middle-income countries,2068,13582.375
Middle-income countries,2069,14292.135
Middle-income countries,2070,15161.028
Middle-income countries,2071,15965.879
Middle-income countries,2072,16688.922
Middle-income countries,2073,17024.777
Middle-income countries,2074,16922.024
Middle-income countries,2075,16646.98
Middle-income countries,2076,16499.549
Middle-income countries,2077,16364.975
Middle-income countries,2078,16291.127
Middle-income countries,2079,16315.776
Middle-income countries,2080,16421.25
Middle-income countries,2081,16537.003
Middle-income countries,2082,16641.667
Middle-income countries,2083,16735.933
Middle-income countries,2084,16840.798
Middle-income countries,2085,16995.03
Middle-income countries,2086,17163.588
Middle-income countries,2087,17316.627
Middle-income countries,2088,17491.538
Middle-income countries,2089,17726.397
Middle-income countries,2090,18034.892
Middle-income countries,2091,18317.334
Middle-income countries,2092,18570.572
Middle-income countries,2093,18811.285
Middle-income countries,2094,19073.387
Middle-income countries,2095,19388.48
Middle-income countries,2096,19659.13
Middle-income countries,2097,19910.902
Middle-income countries,2098,20117.078
Middle-income countries,2099,20293.219
Middle-income countries,2100,20490.87
Upper-middle-income countries,2020,1524.355
Upper-middle-income countries,2021,1633.786
Upper-middle-income countries,2022,1729.57
Upper-middle-income countries,2023,1768.397
Upper-middle-income countries,2024,1747.745
Upper-middle-income countries,2025,1708.714
Upper-middle-income countries,2026,1756.504
Upper-middle-income countries,2027,1813.17
Upper-middle-income countries,2028,1880.665
Upper-middle-income countries,2029,1958.005
Upper-middle-income countries,2030,2043.219
Upper-middle-income countries,2031,2168.552
Upper-middle-income countries,2032,2247.674
Upper-middle-income countries,2033,2419.752
Upper-middle-income countries,2034,2723.301
Upper-middle-income countries,2035,3072.375
Upper-middle-income countries,2036,3420.942
Upper-middle-income countries,2037,3726.71
Upper-middle-income countries,2038,3891.42
Upper-middle-income countries,2039,3912.085
Upper-middle-income countries,2040,3888.751
Upper-middle-income countries,2041,3968.452
Upper-middle-income countries,2042,4039.689
Upper-middle-income countries,2043,4170.285
Upper-middle-income countries,2044,4385.605
Upper-middle-income countries,2045,4647.697
Upper-middle-income countries,2046,4919.34
Upper-middle-income countries,2047,5127.826
Upper-middle-income countries,2048,5371.268
Upper-middle-income countries,2049,5695.632
Upper-middle-income countries,2050,6065.224
Upper-middle-income countries,2051,6414.233
Upper-middle-income countries,2052,6691.308
Upper-middle-income countries,2053,6896.435
Upper-middle-income countries,2054,7055.925
Upper-middle-income countries,2055,7206.446
Upper-middle-income countries,2056,7383.644
Upper-middle-income countries,2057,7569.583
Upper-middle-income countries,2058,7612.786
Upper-middle-income countries,2059,7483.479
Upper-middle-income countries,2060,7299.524
Upper-middle-income countries,2061,7195.978
Upper-middle-income countries,2062,7143.499
Upper-middle-income countries,2063,7168.246
Upper-middle-income countries,2064,7278.517
Upper-middle-income countries,2065,7455.76
Upper-middle-income countries,2066,7584.715
Upper-middle-income countries,2067,7640.085
Upper-middle-income countries,2068,7909.442
Upper-middle-income countries,2069,8495.189
Upper-middle-income countries,2070,9234.445
Upper-middle-income countries,2071,9829.943
Upper-middle-income countries,2072,10400.502
Upper-middle-income countries,2073,10612.447
Upper-middle-income countries,2074,10379.825
Upper-middle-income countries,2075,9953.415
Upper-middle-income countries,2076,9584.795
Upper-middle-income countries,2077,9283.597
Upper-middle-income countries,2078,9084.065
Upper-middle-income countries,2079,8993.624
Upper-middle-income countries,2080,8967.447
Upper-middle-income countries,2081,8883.427
Upper-middle-income countries,2082,8839.456
Upper-middle-income countries,2083,8814.914
Upper-middle-income countries,2084,8797.179
Upper-middle-income countries,2085,8802.786
Upper-middle-income countries,2086,8766.15
Upper-middle-income countries,2087,8764.471
Upper-middle-income countries,2088,8815.496
Upper-middle-income countries,2089,8924.282
Upper-middle-income countries,2090,9080.307
Upper-middle-income countries,2091,9163.347
Upper-middle-income countries,2092,9260.331
Upper-middle-income countries,2093,9386.499
Upper-middle-income countries,2094,9548.065
Upper-middle-income countries,2095,9741.077
Upper-middle-income countries,2096,9844.94
Upper-middle-income countries,2097,9962.476
Upper-middle-income countries,2098,10065.215
Upper-middle-income countries,2099,10144.816
Upper-middle-income countries,2100,10221.946
Lower-middle-income countries,2020,892.324
Lower-middle-income countries,2021,952.252
Lower-middle-income countries,2022,996.754
Lower-middle-income countries,2023,1020.759
Lower-middle-income countries,2024,1027.733
Lower-middle-income countries,2025,1027.48
Lower-middle-income countries,2026,1080.88
Lower-middle-income countries,2027,1127.552
Lower-middle-income countries,2028,1160.103
Lower-middle-income countries,2029,1178.915
Lower-middle-income countries,2030,1192.326
Lower-middle-income countries,2031,1258.753
Lower-middle-income countries,2032,1306.8
Lower-middle-income countries,2033,1374.299
Lower-middle-income countries,2034,1471.705
Lower-middle-income countries,2035,1576.367
Lower-middle-income countries,2036,1718.761
Lower-middle-income countries,2037,1826.992
Lower-middle-income countries,2038,1913.842
Lower-middle-income countries,2039,1991.585
Lower-middle-income countries,2040,2065.176
Lower-middle-income countries,2041,2197.059
Lower-middle-income countries,2042,2292.018
Lower-middle-income countries,2043,2373.947
Lower-middle-income countries,2044,2459.481
Lower-middle-income countries,2045,2546.99
Lower-middle-income countries,2046,2697.186
Lower-middle-income countries,2047,2808.477
Lower-middle-income countries,2048,2891.329
Lower-middle-income countries,2049,2962.206
Lower-middle-income countries,2050,3032.842
Lower-middle-income countries,2051,3179.206
Lower-middle-income countries,2052,3288.291
Lower-middle-income countries,2053,3377.428
Lower-middle-income countries,2054,3464.905
Lower-middle-income countries,2055,3558.01
Lower-middle-income countries,2056,3728.951
Lower-middle-income countries,2057,3860.747
Lower-middle-income countries,2058,3970.411
Lower-middle-income countries,2059,4078.783
Lower-middle-income countries,2060,4196.978
Lower-middle-income countries,2061,4389.87
Lower-middle-income countries,2062,4527.281
Lower-middle-income countries,2063,4668.96
Lower-middle-income countries,2064,4850.103
Lower-middle-income countries,2065,5057.237
Lower-middle-income countries,2066,5322.951
Lower-middle-income countries,2067,5524.763
Lower-middle-income countries,2068,5672.933
Lower-middle-income countries,2069,5796.946
Lower-middle-income countries,2070,5926.583
Lower-middle-income countries,2071,6135.936
Lower-middle-income countries,2072,6288.42
Lower-middle-income countries,2073,6412.33
Lower-middle-income countries,2074,6542.199
Lower-middle-income countries,2075,6693.565
Lower-middle-income countries,2076,6914.754
Lower-middle-income countries,2077,7081.378
Lower-middle-income countries,2078,7207.062
Lower-middle-income countries,2079,7322.152
Lower-middle-income countries,2080,7453.803
Lower-middle-income countries,2081,7653.576
Lower-middle-income countries,2082,7802.211
Lower-middle-income countries,2083,7921.019
Lower-middle-income countries,2084,8043.619
Lower-middle-income countries,2085,8192.244
Lower-middle-income countries,2086,8397.438
Lower-middle-income countries,2087,8552.156
Lower-middle-income countries,2088,8676.042
Lower-middle-income countries,2089,8802.115
Lower-middle-income countries,2090,8954.585
Lower-middle-income countries,2091,9153.987
Lower-middle-income countries,2092,9310.241
Lower-middle-income countries,2093,9424.786
Lower-middle-income countries,2094,9525.322
Lower-middle-income countries,2095,9647.403
Lower-middle-income countries,2096,9814.19
Lower-middle-income countries,2097,9948.426
Lower-middle-income countries,2098,10051.863
Lower-middle-income countries,2099,10148.403
Lower-middle-income countries,2100,10268.924
Low-income countries,2020,93.189
Low-income countries,2021,100.372
Low-income countries,2022,104.72
Low-income countries,2023,108.612
Low-income countries,2024,112.74
Low-income countries,2025,115.834
Low-income countries,2026,126.241
Low-income countries,2027,133.074
Low-income countries,2028,137.102
Low-income countries,2029,139.157
Low-income countries,2030,139.721
Low-income countries,2031,150.101
Low-income countries,2032,157.408
Low-income countries,2033,162.179
Low-income countries,2034,165.116
Low-income countries,2035,166.725
Low-income countries,2036,178.892
Low-income countries,2037,186.754
Low-income countries,2038,194.645
Low-income countries,2039,203.972
Low-income countries,2040,212.61
Low-income countries,2041,231.958
Low-income countries,2042,246.127
Low-income countries,2043,255.638
Low-income countries,2044,261.883
Low-income countries,2045,266.416
Low-income countries,2046,285.37
Low-income countries,2047,298.605
Low-income countries,2048,310.779
Low-income countries,2049,324.2
Low-income countries,2050,337.473
Low-income countries,2051,364.989
Low-income countries,2052,384.31
Low-income countries,2053,400.974
Low-income countries,2054,418.33
Low-income countries,2055,435.57
Low-income countries,2056,469.911
Low-income countries,2057,495.917
Low-income countries,2058,514.533
Low-income countries,2059,528.717
Low-income countries,2060,541.745
Low-income countries,2061,576.274
Low-income countries,2062,601.098
Low-income countries,2063,625.276
Low-income countries,2064,654.177
Low-income countries,2065,685.92
Low-income countries,2066,738.415
Low-income countries,2067,777.97
Low-income countries,2068,811.46
Low-income countries,2069,845.154
Low-income countries,2070,880.783
