country,year,value
Middle-income countries,2067,46223.311
Middle-income countries,2068,46170.494
Middle-income countries,2069,46119.41
Middle-income countries,2070,46067.423
Middle-income countries,2071,46037.163
Middle-income countries,2072,46006.262
Middle-income countries,2073,45972.566
Middle-income countries,2074,45934.762
Middle-income countries,2075,45890.436
Middle-income countries,2076,45861.484
Middle-income countries,2077,45828.443
Middle-income countries,2078,45781.543
Middle-income countries,2079,45715.841
Middle-income countries,2080,45633.136
Middle-income countries,2081,45560.591
Middle-income countries,2082,45481.255
Middle-income countries,2083,45393.701
Middle-income countries,2084,45296.651
Middle-income countries,2085,45186.455
Middle-income countries,2086,45088.768
Middle-income countries,2087,44985.579
Middle-income countries,2088,44866.62
Middle-income countries,2089,44727.647
Middle-income countries,2090,44572.385
Middle-income countries,2091,44436.306
Middle-income countries,2092,44292.658
Middle-income countries,2093,44150.308
Middle-income countries,2094,44013.557
Middle-income countries,2095,43876.2
Middle-income countries,2096,43759.108
Middle-income countries,2097,43638.003
Middle-income countries,2098,43508.824
Middle-income countries,2099,43368.866
Middle-income countries,2100,43218.919
Upper-middle-income countries,2020,21261.482
Upper-middle-income countries,2021,22284.694
Upper-middle-income countries,2022,23390.408
Upper-middle-income countries,2023,23866.248
Upper-middle-income countries,2024,23361.598
Upper-middle-income countries,2025,22232.153
Upper-middle-income countries,2026,21193.12
Upper-middle-income countries,2027,20077.514
Upper-middle-income countries,2028,19194.473
Upper-middle-income countries,2029,18764.129
Upper-middle-income countries,2030,18627.101
Upper-middle-income countries,2031,18413.57
Upper-middle-income countries,2032,18193.186
Upper-middle-income countries,2033,17998.471
Upper-middle-income countries,2034,17807.486
Upper-middle-income countries,2035,17633.582
Upper-middle-income countries,2036,17514.782
Upper-middle-income countries,2037,17426.168
Upper-middle-income countries,2038,17400.815
Upper-middle-income countries,2039,17455.252
Upper-middle-income countries,2040,17565.557
Upper-middle-income countries,2041,17693.306
Upper-middle-income countries,2042,17828.089
Upper-middle-income countries,2043,17974.928
Upper-middle-income countries,2044,18128.287
Upper-middle-income countries,2045,18277.703
Upper-middle-income countries,2046,18427.363
Upper-middle-income countries,2047,18570.723
Upper-middle-income countries,2048,18657.376
Upper-middle-income countries,2049,18661.597
Upper-middle-income countries,2050,18600.169
Upper-middle-income countries,2051,18534.992
Upper-middle-income countries,2052,18458.435
Upper-middle-income countries,2053,18315.335
Upper-middle-income countries,2054,18087.168
Upper-middle-income countries,2055,17801.769
Upper-middle-income countries,2056,17515.987
Upper-middle-income countries,2057,17214.984
Upper-middle-income countries,2058,16936.41
Upper-middle-income countries,2059,16704.14
Upper-middle-income countries,2060,16503.983
Upper-middle-income countries,2061,16304.802
Upper-middle-income countries,2062,16107.209
Upper-middle-income countries,2063,15934.317
Upper-middle-income countries,2064,15792.912
Upper-middle-income countries,2065,15675.076
Upper-middle-income countries,2066,15573.434
Upper-middle-income countries,2067,15481.873
Upper-middle-income countries,2068,15406.505
Upper-middle-income countries,2069,15347.409
Upper-middle-income countries,2070,15299.363
Upper-middle-income countries,2071,15267.362
Upper-middle-income countries,2072,15240.668
Upper-middle-income countries,2073,15216.71
Upper-middle-income countries,2074,15192.605
Upper-middle-income countries,2075,15166.108
Upper-middle-income countries,2076,15150.62
Upper-middle-income countries,2077,15135.162
Upper-middle-income countries,2078,15107.275
Upper-middle-income countries,2079,15060.653
Upper-middle-income countries,2080,14998.602
Upper-middle-income countries,2081,14941.679
Upper-middle-income countries,2082,14881.65
Upper-middle-income countries,2083,14813.259
Upper-middle-income countries,2084,14733.817
Upper-middle-income countries,2085,14642.559
Upper-middle-income countries,2086,14557.634
Upper-middle-income countries,2087,14469.783
Upper-middle-income countries,2088,14374.742
Upper-middle-income countries,2089,14271.154
Upper-middle-income countries,2090,14160.476
Upper-middle-income countries,2091,14062.465
Upper-middle-income countries,2092,13961.687
Upper-middle-income countries,2093,13861.426
Upper-middle-income countries,2094,13763.091
Upper-middle-income countries,2095,13664.798
Upper-middle-income countries,2096,13581.369
Upper-middle-income countries,2097,13497.202
Upper-middle-income countries,2098,13415.769
Upper-middle-income countries,2099,13338.246
Upper-middle-income countries,2100,13262.212
Lower-middle-income countries,2020,23542.931
Lower-middle-income countries,2021,23833.221
Lower-middle-income countries,2022,24110.585
Lower-middle-income countries,2023,24392.772
Lower-middle-income countries,2024,24696.728
Lower-middle-income countries,2025,25008.929
Lower-middle-income countries,2026,25306.646
Lower-middle-income countries,2027,25591.824
Lower-middle-income countries,2028,25861.528
Lower-middle-income countries,2029,26112.588
Lower-middle-income countries,2030,26349.33
Lower-middle-income countries,2031,26586.313
Lower-middle-income countries,2032,26813.535
Lower-middle-income countries,2033,27041.429
Lower-middle-income countries,2034,27275.87
Lower-middle-income countries,2035,27510.99
Lower-middle-income countries,2036,27741.973
Lower-middle-income countries,2037,27961.404
Lower-middle-income countries,2038,28174.646
Lower-middle-income countries,2039,28382.51
Lower-middle-income countries,2040,28580.899
Lower-middle-income countries,2041,28778.305
Lower-middle-income countries,2042,28968.219
Lower-middle-income countries,2043,29126.686
Lower-middle-income countries,2044,29243.299
Lower-middle-income countries,2045,29329.951
Lower-middle-income countries,2046,29419.374
Lower-middle-income countries,2047,29498.107
Lower-middle-income countries,2048,29577.03
Lower-middle-income countries,2049,29663.81
Lower-middle-income countries,2050,29752.631
Lower-middle-income countries,2051,29838.874
Lower-middle-income countries,2052,29917.04
Lower-middle-income countries,2053,29991.715
Lower-middle-income countries,2054,30064.259
Lower-middle-income countries,2055,30133.332
Lower-middle-income countries,2056,30205.605
Lower-middle-income countries,2057,30272.879
Lower-middle-income countries,2058,30335.016
Lower-middle-income countries,2059,30391.935
Lower-middle-income countries,2060,30443.088
Lower-middle-income countries,2061,30499.281
Lower-middle-income countries,2062,30548.39
Lower-middle-income countries,2063,30592.515
Lower-middle-income countries,2064,30633.121
Lower-middle-income countries,2065,30668.744
Lower-middle-income countries,2066,30707.491
Lower-middle-income countries,2067,30741.438
Lower-middle-income countries,2068,30763.989
Lower-middle-income countries,2069,30772.001
Lower-middle-income countries,2070,30768.06
Lower-middle-income countries,2071,30769.801
Lower-middle-income countries,2072,30765.594
Lower-middle-income countries,2073,30755.856
Lower-middle-income countries,2074,30742.157
Lower-middle-income countries,2075,30724.328
Lower-middle-income countries,2076,30710.864
Lower-middle-income countries,2077,30693.281
Lower-middle-income countries,2078,30674.268
Lower-middle-income countries,2079,30655.188
Lower-middle-income countries,2080,30634.534
Lower-middle-income countries,2081,30618.912
Lower-middle-income countries,2082,30599.605
Lower-middle-income countries,2083,30580.442
Lower-middle-income countries,2084,30562.834
Lower-middle-income countries,2085,30543.896
Lower-middle-income countries,2086,30531.134
Lower-middle-income countries,2087,30515.796
Lower-middle-income countries,2088,30491.878
Lower-middle-income countries,2089,30456.493
Lower-middle-income countries,2090,30411.909
Lower-middle-income countries,2091,30373.841
Lower-middle-income countries,2092,30330.971
Lower-middle-income countries,2093,30288.882
Lower-middle-income countries,2094,30250.466
Lower-middle-income countries,2095,30211.402
Lower-middle-income countries,2096,30177.739
Lower-middle-income countries,2097,30140.801
Lower-middle-income countries,2098,30093.055
Lower-middle-income countries,2099,30030.62
Lower-middle-income countries,2100,29956.707
Low-income countries,2020,4448.549
Low-income countries,2021,4612.842
Low-income countries,2022,4785.988
Low-income countries,2023,4970.715
Low-income countries,2024,5165.924
Low-income countries,2025,5365.597
Low-income countries,2026,5558.886
Low-income countries,2027,5754.098
Low-income countries,2028,5948.966
Low-income countries,2029,6141.823
Low-income countries,2030,6333.495
Low-income countries,2031,6525.395
Low-income countries,2032,6720.717
Low-income countries,2033,6915.683
Low-income countries,2034,7108.903
Low-income countries,2035,7301.963
Low-income countries,2036,7495.87
Low-income countries,2037,7691.245
Low-income countries,2038,7894.423
Low-income countries,2039,8108.122
Low-income countries,2040,8328.303
Low-income countries,2041,8547.665
Low-income countries,2042,8768.266
Low-income countries,2043,8987.829
Low-income countries,2044,9204.179
Low-income countries,2045,9417.617
Low-income countries,2046,9630.624
Low-income countries,2047,9843.429
Low-income countries,2048,10053.796
Low-income countries,2049,10260.455
Low-income countries,2050,10463.129
Low-income countries,2051,10664.55
Low-income countries,2052,10864.432
Low-income countries,2053,11059.235
Low-income countries,2054,11247.153
Low-income countries,2055,11429.176
Low-income countries,2056,11610.332
Low-income countries,2057,11789.114
Low-income countries,2058,11965.879
Low-income countries,2059,12140.798
Low-income countries,2060,12313.086
