country,year,value
Upper-middle-income countries,2032,85.896
Upper-middle-income countries,2033,86.75
Upper-middle-income countries,2034,87.558
Upper-middle-income countries,2035,88.298
Upper-middle-income countries,2036,89.042
Upper-middle-income countries,2037,89.693
Upper-middle-income countries,2038,90.237
Upper-middle-income countries,2039,90.64
Upper-middle-income countries,2040,90.892
Upper-middle-income countries,2041,91.064
Upper-middle-income countries,2042,91.076
Upper-middle-income countries,2043,91.009
Upper-middle-income countries,2044,90.973
Upper-middle-income countries,2045,91.045
Upper-middle-income countries,2046,91.284
Upper-middle-income countries,2047,91.566
Upper-middle-income countries,2048,91.967
Upper-middle-income countries,2049,92.597
Upper-middle-income countries,2050,93.523
Upper-middle-income countries,2051,94.795
Upper-middle-income countries,2052,96.346
Upper-middle-income countries,2053,98.035
Upper-middle-income countries,2054,99.619
Upper-middle-income countries,2055,100.94
Upper-middle-income countries,2056,102.062
Upper-middle-income countries,2057,102.88
Upper-middle-income countries,2058,103.461
Upper-middle-income countries,2059,103.924
Upper-middle-income countries,2060,104.351
Upper-middle-income countries,2061,104.767
Upper-middle-income countries,2062,105.079
Upper-middle-income countries,2063,105.309
Upper-middle-income countries,2064,105.475
Upper-middle-income countries,2065,105.606
Upper-middle-income countries,2066,105.73
Upper-middle-income countries,2067,105.788
Upper-middle-income countries,2068,105.82
Upper-middle-income countries,2069,105.879
Upper-middle-income countries,2070,106.008
Upper-middle-income countries,2071,106.178
Upper-middle-income countries,2072,106.371
Upper-middle-income countries,2073,106.619
Upper-middle-income countries,2074,106.949
Upper-middle-income countries,2075,107.377
Upper-middle-income countries,2076,107.85
Upper-middle-income countries,2077,108.371
Upper-middle-income countries,2078,108.944
Upper-middle-income countries,2079,109.562
Upper-middle-income countries,2080,110.228
Upper-middle-income countries,2081,110.921
Upper-middle-income countries,2082,111.595
Upper-middle-income countries,2083,112.238
Upper-middle-income countries,2084,112.848
Upper-middle-income countries,2085,113.452
Upper-middle-income countries,2086,113.961
Upper-middle-income countries,2087,114.372
Upper-middle-income countries,2088,114.743
Upper-middle-income countries,2089,115.117
Upper-middle-income countries,2090,115.508
Upper-middle-income countries,2091,115.749
Upper-middle-income countries,2092,115.948
Upper-middle-income countries,2093,116.12
Upper-middle-income countries,2094,116.294
Upper-middle-income countries,2095,116.5
Upper-middle-income countries,2096,116.562
Upper-middle-income countries,2097,116.607
Upper-middle-income countries,2098,116.669
Upper-middle-income countries,2099,116.772
Upper-middle-income countries,2100,116.936
Lower-middle-income countries,2020,114.687
Lower-middle-income countries,2021,113.616
Lower-middle-income countries,2022,112.527
Lower-middle-income countries,2023,111.435
Lower-middle-income countries,2024,110.355
Lower-middle-income countries,2025,109.294
Lower-middle-income countries,2026,108.424
Lower-middle-income countries,2027,107.539
Lower-middle-income countries,2028,106.646
Lower-middle-income countries,2029,105.745
Lower-middle-income countries,2030,104.838
Lower-middle-income countries,2031,104.09
Lower-middle-income countries,2032,103.313
Lower-middle-income countries,2033,102.528
Lower-middle-income countries,2034,101.752
Lower-middle-income countries,2035,100.998
Lower-middle-income countries,2036,100.424
Lower-middle-income countries,2037,99.846
Lower-middle-income countries,2038,99.272
Lower-middle-income countries,2039,98.71
Lower-middle-income countries,2040,98.166
Lower-middle-income countries,2041,97.79
Lower-middle-income countries,2042,97.404
Lower-middle-income countries,2043,97.028
Lower-middle-income countries,2044,96.68
Lower-middle-income countries,2045,96.373
Lower-middle-income countries,2046,96.259
Lower-middle-income countries,2047,96.153
Lower-middle-income countries,2048,96.051
Lower-middle-income countries,2049,95.944
Lower-middle-income countries,2050,95.829
Lower-middle-income countries,2051,95.864
Lower-middle-income countries,2052,95.862
Lower-middle-income countries,2053,95.838
Lower-middle-income countries,2054,95.801
Lower-middle-income countries,2055,95.76
Lower-middle-income countries,2056,95.865
Lower-middle-income countries,2057,95.932
Lower-middle-income countries,2058,95.975
Lower-middle-income countries,2059,96.003
Lower-middle-income countries,2060,96.026
Lower-middle-income countries,2061,96.179
Lower-middle-income countries,2062,96.299
Lower-middle-income countries,2063,96.396
Lower-middle-income countries,2064,96.477
Lower-middle-income countries,2065,96.551
Lower-middle-income countries,2066,96.76
Lower-middle-income countries,2067,96.927
Lower-middle-income countries,2068,97.065
Lower-middle-income countries,2069,97.187
Lower-middle-income countries,2070,97.302
Lower-middle-income countries,2071,97.543
Lower-middle-income countries,2072,97.746
Lower-middle-income countries,2073,97.919
Lower-middle-income countries,2074,98.062
Lower-middle-income countries,2075,98.182
Lower-middle-income countries,2076,98.42
Lower-middle-income countries,2077,98.603
Lower-middle-income countries,2078,98.744
Lower-middle-income countries,2079,98.858
Lower-middle-income countries,2080,98.956
Lower-middle-income countries,2081,99.177
Lower-middle-income countries,2082,99.347
Lower-middle-income countries,2083,99.482
Lower-middle-income countries,2084,99.593
Lower-middle-income countries,2085,99.69
Lower-middle-income countries,2086,99.9
Lower-middle-income countries,2087,100.065
Lower-middle-income countries,2088,100.198
Lower-middle-income countries,2089,100.311
Lower-middle-income countries,2090,100.416
Lower-middle-income countries,2091,100.635
Lower-middle-income countries,2092,100.81
Lower-middle-income countries,2093,100.955
Lower-middle-income countries,2094,101.084
Lower-middle-income countries,2095,101.209
Lower-middle-income countries,2096,101.436
Lower-middle-income countries,2097,101.623
Lower-middle-income countries,2098,101.782
Lower-middle-income countries,2099,101.924
Lower-middle-income countries,2100,102.057
Low-income countries,2020,189.501
Low-income countries,2021,186.99
Low-income countries,2022,184.351
Low-income countries,2023,181.651
Low-income countries,2024,178.942
Low-income countries,2025,176.256
Low-income countries,2026,173.967
Low-income countries,2027,171.632
Low-income countries,2028,169.265
Low-income countries,2029,166.876
Low-income countries,2030,164.477
Low-income countries,2031,162.351
Low-income countries,2032,160.17
Low-income countries,2033,157.95
Low-income countries,2034,155.712
Low-income countries,2035,153.469
Low-income countries,2036,151.464
Low-income countries,2037,149.422
Low-income countries,2038,147.361
Low-income countries,2039,145.289
Low-income countries,2040,143.22
Low-income countries,2041,141.359
Low-income countries,2042,139.473
Low-income countries,2043,137.59
Low-income countries,2044,135.736
Low-income countries,2045,133.926
Low-income countries,2046,132.349
Low-income countries,2047,130.778
Low-income countries,2048,129.224
Low-income countries,2049,127.694
Low-income countries,2050,126.197
Low-income countries,2051,124.896
Low-income countries,2052,123.596
Low-income countries,2053,122.309
Low-income countries,2054,121.043
Low-income countries,2055,119.808
Low-income countries,2056,118.758
Low-income countries,2057,117.705
Low-income countries,2058,116.658
Low-income countries,2059,115.627
Low-income countries,2060,114.617
Low-income countries,2061,113.773
Low-income countries,2062,112.92
Low-income countries,2063,112.069
Low-income countries,2064,111.225
Low-income countries,2065,110.393
Low-income countries,2066,109.707
Low-income countries,2067,109.004
Low-income countries,2068,108.299
Low-income countries,2069,107.606
Low-income countries,2070,106.934
Low-income countries,2071,106.405
Low-income countries,2072,105.867
Low-income countries,2073,105.331
Low-income countries,2074,104.803
Low-income countries,2075,104.29
Low-income countries,2076,103.908
Low-income countries,2077,103.514
Low-income countries,2078,103.115
Low-income countries,2079,102.719
Low-income countries,2080,102.334
Low-income countries,2081,102.07
Low-income countries,2082,101.786
Low-income countries,2083,101.493
Low-income countries,2084,101.195
Low-income countries,2085,100.901
Low-income countries,2086,100.715
Low-income countries,2087,100.503
Low-income countries,2088,100.277
Low-income countries,2089,100.044
Low-income countries,2090,99.813
Low-income countries,2091,99.687
Low-income countries,2092,99.534
Low-income countries,2093,99.365
Low-income countries,2094,99.191
Low-income countries,2095,99.02
Low-income countries,2096,98.952
Low-income countries,2097,98.859
Low-income countries,2098,98.752
Low-income countries,2099,98.64
Low-income countries,2100,98.532
No income group available,2020,108.473
No income group available,2021,108.914
No income group available,2022,109.065
No income group available,2023,109.048
No income group available,2024,109.009
No income group available,2025,109.041
No income group available,2026,109.129
No income group available,2027,109.255
No income group available,2028,109.41
No income group available,2029,109.555
No income group available,2030,109.675
No income group available,2031,109.906
No income group available,2032,110.084
No income group available,2033,110.216
