country,year,value
Middle-income countries,2067,44257.174
Middle-income countries,2068,44153.782
Middle-income countries,2069,44044.247
Middle-income countries,2070,43928.864
Middle-income countries,2071,43815.62
Middle-income countries,2072,43681.679
Middle-income countries,2073,43535.769
Middle-income countries,2074,43387.11
Middle-income countries,2075,43233.564
Middle-income countries,2076,43096.576
Middle-income countries,2077,42963.485
Middle-income countries,2078,42835.087
Middle-income countries,2079,42704.649
Middle-income countries,2080,42573.097
Middle-income countries,2081,42446.8
Middle-income countries,2082,42311.21
Middle-income countries,2083,42173.625
Middle-income countries,2084,42038.105
Middle-income countries,2085,41899.286
Middle-income countries,2086,41776.513
Middle-income countries,2087,41655.406
Middle-income countries,2088,41534.825
Middle-income countries,2089,41409.756
Middle-income countries,2090,41280.329
Middle-income countries,2091,41167.546
Middle-income countries,2092,41047.992
Middle-income countries,2093,40925.142
Middle-income countries,2094,40799.601
Middle-income countries,2095,40670.321
Middle-income countries,2096,40550.19
Middle-income countries,2097,40410.866
Middle-income countries,2098,40258.88
Middle-income countries,2099,40102.578
Middle-income countries,2100,39940.102
Upper-middle-income countries,2020,16462.018
Upper-middle-income countries,2021,16401.746
Upper-middle-income countries,2022,16410.383
Upper-middle-income countries,2023,16471.905
Upper-middle-income countries,2024,16545.494
Upper-middle-income countries,2025,16628.866
Upper-middle-income countries,2026,16752.81
Upper-middle-income countries,2027,16901.225
Upper-middle-income countries,2028,17060.09
Upper-middle-income countries,2029,17213.997
Upper-middle-income countries,2030,17366.099
Upper-middle-income countries,2031,17476.732
Upper-middle-income countries,2032,17508.122
Upper-middle-income countries,2033,17478.405
Upper-middle-income countries,2034,17439.983
Upper-middle-income countries,2035,17391.964
Upper-middle-income countries,2036,17290.909
Upper-middle-income countries,2037,17106.189
Upper-middle-income countries,2038,16865.141
Upper-middle-income countries,2039,16615.314
Upper-middle-income countries,2040,16349.441
Upper-middle-income countries,2041,16115.473
Upper-middle-income countries,2042,15920.979
Upper-middle-income countries,2043,15755.142
Upper-middle-income countries,2044,15582.017
Upper-middle-income countries,2045,15406.588
Upper-middle-income countries,2046,15266.199
Upper-middle-income countries,2047,15159.162
Upper-middle-income countries,2048,15077.297
Upper-middle-income countries,2049,15000.968
Upper-middle-income countries,2050,14931.766
Upper-middle-income countries,2051,14878.953
Upper-middle-income countries,2052,14826.269
Upper-middle-income countries,2053,14774.998
Upper-middle-income countries,2054,14728.348
Upper-middle-income countries,2055,14683.569
Upper-middle-income countries,2056,14654.603
Upper-middle-income countries,2057,14630.756
Upper-middle-income countries,2058,14609.53
Upper-middle-income countries,2059,14586.452
Upper-middle-income countries,2060,14561.581
Upper-middle-income countries,2061,14533.974
Upper-middle-income countries,2062,14489.281
Upper-middle-income countries,2063,14431.94
Upper-middle-income countries,2064,14371.578
Upper-middle-income countries,2065,14305.684
Upper-middle-income countries,2066,14239.8
Upper-middle-income countries,2067,14163.322
Upper-middle-income countries,2068,14078.298
Upper-middle-income countries,2069,13988.204
Upper-middle-income countries,2070,13892.235
Upper-middle-income countries,2071,13802.246
Upper-middle-income countries,2072,13706.431
Upper-middle-income countries,2073,13605.938
Upper-middle-income countries,2074,13502.222
Upper-middle-income countries,2075,13395.373
Upper-middle-income countries,2076,13300.871
Upper-middle-income countries,2077,13208.964
Upper-middle-income countries,2078,13119.622
Upper-middle-income countries,2079,13030.005
Upper-middle-income countries,2080,12939.784
Upper-middle-income countries,2081,12860.766
Upper-middle-income countries,2082,12788.672
Upper-middle-income countries,2083,12723.329
Upper-middle-income countries,2084,12659.641
Upper-middle-income countries,2085,12594.347
Upper-middle-income countries,2086,12540.899
Upper-middle-income countries,2087,12491.057
Upper-middle-income countries,2088,12441.12
Upper-middle-income countries,2089,12388.132
Upper-middle-income countries,2090,12332.512
Upper-middle-income countries,2091,12289.347
Upper-middle-income countries,2092,12242.301
Upper-middle-income countries,2093,12192.491
Upper-middle-income countries,2094,12140.584
Upper-middle-income countries,2095,12085.418
Upper-middle-income countries,2096,12038.996
Upper-middle-income countries,2097,11984.451
Upper-middle-income countries,2098,11922.663
Upper-middle-income countries,2099,11856.595
Upper-middle-income countries,2100,11786.136
Lower-middle-income countries,2020,27115.227
Lower-middle-income countries,2021,27305.882
Lower-middle-income countries,2022,27518.668
Lower-middle-income countries,2023,27747.185
Lower-middle-income countries,2024,27974.961
Lower-middle-income countries,2025,28208.225
Lower-middle-income countries,2026,28394.393
Lower-middle-income countries,2027,28520.371
Lower-middle-income countries,2028,28610.172
Lower-middle-income countries,2029,28704.732
Lower-middle-income countries,2030,28797.224
Lower-middle-income countries,2031,28878.956
Lower-middle-income countries,2032,28959.414
Lower-middle-income countries,2033,29041.763
Lower-middle-income countries,2034,29120.658
Lower-middle-income countries,2035,29197.713
Lower-middle-income countries,2036,29268.081
Lower-middle-income countries,2037,29333.829
Lower-middle-income countries,2038,29400.293
Lower-middle-income countries,2039,29467.738
Lower-middle-income countries,2040,29535.409
Lower-middle-income countries,2041,29603.553
Lower-middle-income countries,2042,29672.149
Lower-middle-income countries,2043,29743.971
Lower-middle-income countries,2044,29815.883
Lower-middle-income countries,2045,29888.285
Lower-middle-income countries,2046,29954.194
Lower-middle-income countries,2047,30010.193
Lower-middle-income countries,2048,30061.503
Lower-middle-income countries,2049,30112.626
Lower-middle-income countries,2050,30163.552
Lower-middle-income countries,2051,30203.058
Lower-middle-income countries,2052,30223.091
Lower-middle-income countries,2053,30232.536
Lower-middle-income countries,2054,30241.428
Lower-middle-income countries,2055,30248.278
Lower-middle-income countries,2056,30252.038
Lower-middle-income countries,2057,30250.742
Lower-middle-income countries,2058,30247.998
Lower-middle-income countries,2059,30243.526
Lower-middle-income countries,2060,30237.848
Lower-middle-income countries,2061,30229.353
Lower-middle-income countries,2062,30209.834
Lower-middle-income countries,2063,30185.747
Lower-middle-income countries,2064,30161.635
Lower-middle-income countries,2065,30136.219
Lower-middle-income countries,2066,30114.544
Lower-middle-income countries,2067,30093.852
Lower-middle-income countries,2068,30075.484
Lower-middle-income countries,2069,30056.043
Lower-middle-income countries,2070,30036.629
Lower-middle-income countries,2071,30013.374
Lower-middle-income countries,2072,29975.248
Lower-middle-income countries,2073,29929.831
Lower-middle-income countries,2074,29884.888
Lower-middle-income countries,2075,29838.191
Lower-middle-income countries,2076,29795.705
Lower-middle-income countries,2077,29754.521
Lower-middle-income countries,2078,29715.465
Lower-middle-income countries,2079,29674.644
Lower-middle-income countries,2080,29633.313
Lower-middle-income countries,2081,29586.034
Lower-middle-income countries,2082,29522.538
Lower-middle-income countries,2083,29450.296
Lower-middle-income countries,2084,29378.464
Lower-middle-income countries,2085,29304.939
Lower-middle-income countries,2086,29235.614
Lower-middle-income countries,2087,29164.349
Lower-middle-income countries,2088,29093.705
Lower-middle-income countries,2089,29021.624
Lower-middle-income countries,2090,28947.817
Lower-middle-income countries,2091,28878.199
Lower-middle-income countries,2092,28805.691
Lower-middle-income countries,2093,28732.651
Lower-middle-income countries,2094,28659.017
Lower-middle-income countries,2095,28584.903
Lower-middle-income countries,2096,28511.194
Lower-middle-income countries,2097,28426.415
Lower-middle-income countries,2098,28336.217
Lower-middle-income countries,2099,28245.983
Lower-middle-income countries,2100,28153.966
Low-income countries,2020,8102.004
Low-income countries,2021,8293.43
Low-income countries,2022,8498.612
Low-income countries,2023,8714.225
Low-income countries,2024,8932.248
Low-income countries,2025,9153.399
Low-income countries,2026,9366.418
Low-income countries,2027,9572.565
Low-income countries,2028,9775.967
Low-income countries,2029,9982.923
Low-income countries,2030,10191.909
Low-income countries,2031,10391.624
Low-income countries,2032,10588.257
Low-income countries,2033,10783.782
Low-income countries,2034,10979.581
Low-income countries,2035,11175.384
Low-income countries,2036,11362.846
Low-income countries,2037,11546.167
Low-income countries,2038,11727.742
Low-income countries,2039,11909.593
Low-income countries,2040,12090.997
Low-income countries,2041,12266.469
Low-income countries,2042,12439.29
Low-income countries,2043,12611.28
Low-income countries,2044,12782.898
Low-income countries,2045,12953.682
Low-income countries,2046,13119.794
Low-income countries,2047,13283.839
Low-income countries,2048,13447.099
Low-income countries,2049,13609.429
Low-income countries,2050,13770.586
Low-income countries,2051,13926.773
Low-income countries,2052,14077.862
Low-income countries,2053,14226.06
Low-income countries,2054,14372.802
Low-income countries,2055,14517.38
Low-income countries,2056,14658.596
Low-income countries,2057,14796.182
Low-income countries,2058,14931.287
