country,year,value
Oceania (excluding Australia and New Zealand),2084,334.872
Oceania (excluding Australia and New Zealand),2085,336.191
Oceania (excluding Australia and New Zealand),2086,337.491
Oceania (excluding Australia and New Zealand),2087,338.708
Oceania (excluding Australia and New Zealand),2088,339.812
Oceania (excluding Australia and New Zealand),2089,340.836
Oceania (excluding Australia and New Zealand),2090,341.781
Oceania (excluding Australia and New Zealand),2091,342.664
Oceania (excluding Australia and New Zealand),2092,343.579
Oceania (excluding Australia and New Zealand),2093,344.54
Oceania (excluding Australia and New Zealand),2094,345.501
Oceania (excluding Australia and New Zealand),2095,346.355
Oceania (excluding Australia and New Zealand),2096,347.175
Oceania (excluding Australia and New Zealand),2097,347.921
Oceania (excluding Australia and New Zealand),2098,348.56
Oceania (excluding Australia and New Zealand),2099,349.103
Oceania (excluding Australia and New Zealand),2100,349.556
Melanesia,2020,139.663
Melanesia,2021,142.947
Melanesia,2022,145.656
Melanesia,2023,147.471
Melanesia,2024,148.757
Melanesia,2025,150.2
Melanesia,2026,151.676
Melanesia,2027,153.606
Melanesia,2028,156.236
Melanesia,2029,159.4
Melanesia,2030,162.548
Melanesia,2031,165.628
Melanesia,2032,169.43
Melanesia,2033,174.226
Melanesia,2034,179.624
Melanesia,2035,184.999
Melanesia,2036,190.523
Melanesia,2037,195.413
Melanesia,2038,199.219
Melanesia,2039,202.319
Melanesia,2040,205.503
Melanesia,2041,208.581
Melanesia,2042,211.864
Melanesia,2043,215.564
Melanesia,2044,219.477
Melanesia,2045,223.216
Melanesia,2046,226.891
Melanesia,2047,230.231
Melanesia,2048,233.053
Melanesia,2049,235.527
Melanesia,2050,237.991
Melanesia,2051,240.368
Melanesia,2052,242.873
Melanesia,2053,245.627
Melanesia,2054,248.519
Melanesia,2055,251.318
Melanesia,2056,254.077
Melanesia,2057,256.8
Melanesia,2058,259.453
Melanesia,2059,262.052
Melanesia,2060,264.636
Melanesia,2061,267.185
Melanesia,2062,269.77
Melanesia,2063,272.408
Melanesia,2064,275.062
Melanesia,2065,277.657
Melanesia,2066,280.191
Melanesia,2067,282.753
Melanesia,2068,285.357
Melanesia,2069,287.955
Melanesia,2070,290.48
Melanesia,2071,292.963
Melanesia,2072,295.291
Melanesia,2073,297.385
Melanesia,2074,299.296
Melanesia,2075,301.145
Melanesia,2076,302.933
Melanesia,2077,304.709
Melanesia,2078,306.514
Melanesia,2079,308.313
Melanesia,2080,310.022
Melanesia,2081,311.646
Melanesia,2082,313.249
Melanesia,2083,314.818
Melanesia,2084,316.328
Melanesia,2085,317.759
Melanesia,2086,319.154
Melanesia,2087,320.472
Melanesia,2088,321.696
Melanesia,2089,322.844
Melanesia,2090,323.927
Melanesia,2091,324.934
Melanesia,2092,325.964
Melanesia,2093,327.047
Melanesia,2094,328.128
Melanesia,2095,329.119
Melanesia,2096,330.046
Melanesia,2097,330.906
Melanesia,2098,331.668
Melanesia,2099,332.337
Melanesia,2100,332.926
Fiji,2020,12.957
Fiji,2021,13.456
Fiji,2022,13.727
Fiji,2023,13.642
Fiji,2024,13.329
Fiji,2025,13.04
Fiji,2026,12.731
Fiji,2027,12.542
Fiji,2028,12.563
Fiji,2029,12.712
Fiji,2030,12.817
Fiji,2031,12.926
Fiji,2032,12.985
Fiji,2033,12.955
Fiji,2034,12.873
Fiji,2035,12.817
Fiji,2036,12.786
Fiji,2037,12.762
Fiji,2038,12.746
Fiji,2039,12.745
Fiji,2040,12.752
Fiji,2041,12.761
Fiji,2042,12.87
Fiji,2043,13.123
Fiji,2044,13.469
Fiji,2045,13.803
Fiji,2046,14.149
Fiji,2047,14.464
Fiji,2048,14.718
Fiji,2049,14.927
Fiji,2050,15.135
Fiji,2051,15.338
Fiji,2052,15.499
Fiji,2053,15.606
Fiji,2054,15.669
Fiji,2055,15.713
Fiji,2056,15.745
Fiji,2057,15.74
Fiji,2058,15.69
Fiji,2059,15.606
Fiji,2060,15.513
Fiji,2061,15.411
Fiji,2062,15.315
Fiji,2063,15.235
Fiji,2064,15.168
Fiji,2065,15.094
Fiji,2066,15.017
Fiji,2067,14.968
Fiji,2068,14.96
Fiji,2069,14.978
Fiji,2070,14.992
Fiji,2071,15.01
Fiji,2072,15.025
Fiji,2073,15.031
Fiji,2074,15.03
Fiji,2075,15.028
Fiji,2076,15.028
Fiji,2077,15.016
Fiji,2078,14.987
Fiji,2079,14.944
Fiji,2080,14.897
Fiji,2081,14.848
Fiji,2082,14.798
Fiji,2083,14.748
Fiji,2084,14.693
Fiji,2085,14.632
Fiji,2086,14.572
Fiji,2087,14.509
Fiji,2088,14.446
Fiji,2089,14.379
Fiji,2090,14.307
Fiji,2091,14.237
Fiji,2092,14.162
Fiji,2093,14.077
Fiji,2094,13.984
Fiji,2095,13.888
Fiji,2096,13.796
Fiji,2097,13.703
Fiji,2098,13.609
Fiji,2099,13.514
Fiji,2100,13.414
New Caledonia,2020,4.048
New Caledonia,2021,4.12
New Caledonia,2022,4.174
New Caledonia,2023,4.196
New Caledonia,2024,4.2
New Caledonia,2025,4.215
New Caledonia,2026,4.244
New Caledonia,2027,4.242
New Caledonia,2028,4.189
New Caledonia,2029,4.109
New Caledonia,2030,4.032
New Caledonia,2031,3.934
New Caledonia,2032,3.937
New Caledonia,2033,4.1
New Caledonia,2034,4.358
New Caledonia,2035,4.598
New Caledonia,2036,4.858
New Caledonia,2037,5.007
New Caledonia,2038,4.973
New Caledonia,2039,4.825
New Caledonia,2040,4.697
New Caledonia,2041,4.557
New Caledonia,2042,4.473
New Caledonia,2043,4.49
New Caledonia,2044,4.57
New Caledonia,2045,4.627
New Caledonia,2046,4.678
New Caledonia,2047,4.715
New Caledonia,2048,4.725
New Caledonia,2049,4.714
New Caledonia,2050,4.707
New Caledonia,2051,4.707
New Caledonia,2052,4.679
New Caledonia,2053,4.612
New Caledonia,2054,4.521
New Caledonia,2055,4.432
New Caledonia,2056,4.339
New Caledonia,2057,4.275
New Caledonia,2058,4.258
New Caledonia,2059,4.273
New Caledonia,2060,4.283
New Caledonia,2061,4.298
New Caledonia,2062,4.309
New Caledonia,2063,4.312
New Caledonia,2064,4.31
New Caledonia,2065,4.312
New Caledonia,2066,4.317
New Caledonia,2067,4.324
New Caledonia,2068,4.334
New Caledonia,2069,4.345
New Caledonia,2070,4.354
New Caledonia,2071,4.364
New Caledonia,2072,4.37
New Caledonia,2073,4.372
New Caledonia,2074,4.368
New Caledonia,2075,4.363
New Caledonia,2076,4.358
New Caledonia,2077,4.35
New Caledonia,2078,4.338
New Caledonia,2079,4.322
New Caledonia,2080,4.306
New Caledonia,2081,4.289
New Caledonia,2082,4.271
New Caledonia,2083,4.252
New Caledonia,2084,4.232
New Caledonia,2085,4.21
New Caledonia,2086,4.19
New Caledonia,2087,4.171
New Caledonia,2088,4.152
New Caledonia,2089,4.133
New Caledonia,2090,4.114
New Caledonia,2091,4.098
New Caledonia,2092,4.082
New Caledonia,2093,4.07
New Caledonia,2094,4.059
New Caledonia,2095,4.047
New Caledonia,2096,4.037
New Caledonia,2097,4.032
New Caledonia,2098,4.03
New Caledonia,2099,4.028
New Caledonia,2100,4.025
Papua New Guinea,2020,111.531
Papua New Guinea,2021,114.188
Papua New Guinea,2022,116.447
Papua New Guinea,2023,118.089
Papua New Guinea,2024,119.374
Papua New Guinea,2025,120.793
Papua New Guinea,2026,122.234
Papua New Guinea,2027,124.034
Papua New Guinea,2028,126.377
Papua New Guinea,2029,129.147
Papua New Guinea,2030,131.925
Papua New Guinea,2031,134.634
Papua New Guinea,2032,138.015
Papua New Guinea,2033,142.327
Papua New Guinea,2034,147.201
Papua New Guinea,2035,152.031
Papua New Guinea,2036,156.942
Papua New Guinea,2037,161.319
Papua New Guinea,2038,164.784
Papua New Guinea,2039,167.635
Papua New Guinea,2040,170.528
Papua New Guinea,2041,173.31
Papua New Guinea,2042,176.089
Papua New Guinea,2043,178.968
Papua New Guinea,2044,181.855
Papua New Guinea,2045,184.603
Papua New Guinea,2046,187.267
Papua New Guinea,2047,189.632
Papua New Guinea,2048,191.561
Papua New Guinea,2049,193.209
Papua New Guinea,2050,194.854
Papua New Guinea,2051,196.41
Papua New Guinea,2052,198.184
Papua New Guinea,2053,200.326
Papua New Guinea,2054,202.703
Papua New Guinea,2055,205.02
Papua New Guinea,2056,207.305
Papua New Guinea,2057,209.656
Papua New Guinea,2058,212.071
Papua New Guinea,2059,214.523
Papua New Guinea,2060,216.975
Papua New Guinea,2061,219.395
Papua New Guinea,2062,221.808
Papua New Guinea,2063,224.187
Papua New Guinea,2064,226.52
Papua New Guinea,2065,228.806
Papua New Guinea,2066,231.024
Papua New Guinea,2067,233.202
Papua New Guinea,2068,235.333
Papua New Guinea,2069,237.401
Papua New Guinea,2070,239.402
Papua New Guinea,2071,241.337
Papua New Guinea,2072,243.115
Papua New Guinea,2073,244.667
Papua New Guinea,2074,246.049
Papua New Guinea,2075,247.376
Papua New Guinea,2076,248.624
Papua New Guinea,2077,249.911
Papua New Guinea,2078,251.301
Papua New Guinea,2079,252.744
Papua New Guinea,2080,254.11
Papua New Guinea,2081,255.385
Papua New Guinea,2082,256.653
Papua New Guinea,2083,257.897
Papua New Guinea,2084,259.098
Papua New Guinea,2085,260.248
Papua New Guinea,2086,261.35
Papua New Guinea,2087,262.378
Papua New Guinea,2088,263.309
Papua New Guinea,2089,264.171
Papua New Guinea,2090,264.988
Papua New Guinea,2091,265.709
Papua New Guinea,2092,266.479
Papua New Guinea,2093,267.338
Papua New Guinea,2094,268.227
Papua New Guinea,2095,269.043
Papua New Guinea,2096,269.774
Papua New Guinea,2097,270.43
Papua New Guinea,2098,270.974
Papua New Guinea,2099,271.427
Papua New Guinea,2100,271.824
Solomon Islands,2020,7.732
Solomon Islands,2021,7.776
Solomon Islands,2022,7.815
Solomon Islands,2023,7.854
Solomon Islands,2024,7.903
Solomon Islands,2025,7.957
Solomon Islands,2026,8.022
Solomon Islands,2027,8.15
Solomon Islands,2028,8.37
Solomon Islands,2029,8.656
Solomon Islands,2030,8.947
Solomon Islands,2031,9.251
Solomon Islands,2032,9.571
Solomon Islands,2033,9.9
Solomon Islands,2034,10.234
Solomon Islands,2035,10.577
Solomon Islands,2036,10.938
Solomon Islands,2037,11.272
Solomon Islands,2038,11.561
Solomon Islands,2039,11.819
Solomon Islands,2040,12.092
Solomon Islands,2041,12.389
Solomon Islands,2042,12.668
Solomon Islands,2043,12.919
Solomon Islands,2044,13.162
Solomon Islands,2045,13.411
Solomon Islands,2046,13.654
Solomon Islands,2047,14.012
Solomon Islands,2048,14.544
Solomon Islands,2049,15.182
Solomon Islands,2050,15.796
Solomon Islands,2051,16.423
Solomon Islands,2052,16.986
Solomon Islands,2053,17.437
Solomon Islands,2054,17.807
Solomon Islands,2055,18.182
Solomon Islands,2056,18.566
Solomon Islands,2057,18.877
Solomon Islands,2058,19.088
Solomon Islands,2059,19.232
Solomon Islands,2060,19.37
Solomon Islands,2061,19.506
Solomon Islands,2062,19.675
Solomon Islands,2063,19.91
Solomon Islands,2064,20.191
Solomon Islands,2065,20.463
Solomon Islands,2066,20.742
Solomon Islands,2067,21.052
Solomon Islands,2068,21.398
Solomon Islands,2069,21.769
Solomon Islands,2070,22.14
Solomon Islands,2071,22.527
Solomon Islands,2072,22.922
Solomon Islands,2073,23.324
Solomon Islands,2074,23.728
Solomon Islands,2075,24.128
Solomon Islands,2076,24.541
Solomon Islands,2077,24.924
Solomon Islands,2078,25.261
Solomon Islands,2079,25.563
Solomon Islands,2080,25.858
Solomon Islands,2081,26.162
Solomon Islands,2082,26.456
Solomon Islands,2083,26.742
Solomon Islands,2084,27.019
Solomon Islands,2085,27.282
Solomon Islands,2086,27.551
Solomon Islands,2087,27.826
Solomon Islands,2088,28.112
Solomon Islands,2089,28.401
Solomon Islands,2090,28.678
Solomon Islands,2091,28.969
Solomon Islands,2092,29.239
Solomon Islands,2093,29.477
Solomon Islands,2094,29.692
Solomon Islands,2095,29.897
Solomon Islands,2096,30.114
Solomon Islands,2097,30.335
Solomon Islands,2098,30.563
Solomon Islands,2099,30.79
Solomon Islands,2100,31.002
Vanuatu,2020,3.395
Vanuatu,2021,3.407
Vanuatu,2022,3.493
Vanuatu,2023,3.69
Vanuatu,2024,3.951
Vanuatu,2025,4.195
Vanuatu,2026,4.445
Vanuatu,2027,4.638
Vanuatu,2028,4.737
Vanuatu,2029,4.776
Vanuatu,2030,4.827
Vanuatu,2031,4.883
Vanuatu,2032,4.922
Vanuatu,2033,4.944
Vanuatu,2034,4.958
Vanuatu,2035,4.976
Vanuatu,2036,4.999
Vanuatu,2037,5.053
Vanuatu,2038,5.155
Vanuatu,2039,5.295
Vanuatu,2040,5.434
Vanuatu,2041,5.564
Vanuatu,2042,5.764
Vanuatu,2043,6.064
Vanuatu,2044,6.421
Vanuatu,2045,6.772
Vanuatu,2046,7.143
Vanuatu,2047,7.408
Vanuatu,2048,7.505
Vanuatu,2049,7.495
Vanuatu,2050,7.499
Vanuatu,2051,7.49
Vanuatu,2052,7.525
Vanuatu,2053,7.646
Vanuatu,2054,7.819
Vanuatu,2055,7.971
Vanuatu,2056,8.122
Vanuatu,2057,8.252
Vanuatu,2058,8.346
Vanuatu,2059,8.418
Vanuatu,2060,8.495
Vanuatu,2061,8.575
Vanuatu,2062,8.663
Vanuatu,2063,8.764
Vanuatu,2064,8.873
Vanuatu,2065,8.982
Vanuatu,2066,9.091
Vanuatu,2067,9.207
Vanuatu,2068,9.332
Vanuatu,2069,9.462
Vanuatu,2070,9.592
Vanuatu,2071,9.725
Vanuatu,2072,9.859
Vanuatu,2073,9.991
Vanuatu,2074,10.121
Vanuatu,2075,10.25
Vanuatu,2076,10.382
Vanuatu,2077,10.508
Vanuatu,2078,10.627
Vanuatu,2079,10.74
Vanuatu,2080,10.851
Vanuatu,2081,10.962
Vanuatu,2082,11.071
Vanuatu,2083,11.179
Vanuatu,2084,11.286
Vanuatu,2085,11.387
Vanuatu,2086,11.491
Vanuatu,2087,11.588
Vanuatu,2088,11.677
Vanuatu,2089,11.76
Vanuatu,2090,11.84
Vanuatu,2091,11.921
Vanuatu,2092,12.002
Vanuatu,2093,12.085
Vanuatu,2094,12.166
Vanuatu,2095,12.244
Vanuatu,2096,12.325
Vanuatu,2097,12.406
Vanuatu,2098,12.492
Vanuatu,2099,12.578
Vanuatu,2100,12.661
Micronesia,2020,6.206
Micronesia,2021,6.27
Micronesia,2022,6.375
Micronesia,2023,6.544
Micronesia,2024,6.749
Micronesia,2025,6.953
Micronesia,2026,7.18
Micronesia,2027,7.375
Micronesia,2028,7.522
Micronesia,2029,7.627
Micronesia,2030,7.737
Micronesia,2031,7.84
Micronesia,2032,7.966
Micronesia,2033,8.139
Micronesia,2034,8.325
Micronesia,2035,8.501
Micronesia,2036,8.699
Micronesia,2037,8.802
Micronesia,2038,8.76
Micronesia,2039,8.634
Micronesia,2040,8.512
Micronesia,2041,8.37
Micronesia,2042,8.337
Micronesia,2043,8.48
Micronesia,2044,8.727
Micronesia,2045,8.945
Micronesia,2046,9.178
Micronesia,2047,9.319
Micronesia,2048,9.299
Micronesia,2049,9.185
Micronesia,2050,9.087
Micronesia,2051,8.99
Micronesia,2052,8.918
Micronesia,2053,8.896
Micronesia,2054,8.908
Micronesia,2055,8.906
Micronesia,2056,8.903
Micronesia,2057,8.911
Micronesia,2058,8.934
Micronesia,2059,8.963
Micronesia,2060,8.99
Micronesia,2061,9.023
Micronesia,2062,9.053
Micronesia,2063,9.067
Micronesia,2064,9.072
Micronesia,2065,9.072
Micronesia,2066,9.077
Micronesia,2067,9.074
Micronesia,2068,9.057
Micronesia,2069,9.031
Micronesia,2070,8.997
Micronesia,2071,8.969
Micronesia,2072,8.935
Micronesia,2073,8.891
Micronesia,2074,8.835
Micronesia,2075,8.778
Micronesia,2076,8.726
Micronesia,2077,8.676
Micronesia,2078,8.631
Micronesia,2079,8.59
Micronesia,2080,8.542
Micronesia,2081,8.507
Micronesia,2082,8.47
Micronesia,2083,8.437
Micronesia,2084,8.405
Micronesia,2085,8.368
Micronesia,2086,8.338
Micronesia,2087,8.311
Micronesia,2088,8.279
Micronesia,2089,8.251
Micronesia,2090,8.216
Micronesia,2091,8.186
Micronesia,2092,8.156
Micronesia,2093,8.117
Micronesia,2094,8.075
Micronesia,2095,8.024
Micronesia,2096,7.984
Micronesia,2097,7.933
Micronesia,2098,7.871
Micronesia,2099,7.799
Micronesia,2100,7.723
Guam,2020,1.949
Guam,2021,1.963
Guam,2022,1.99
Guam,2023,2.037
Guam,2024,2.098
Guam,2025,2.162
Guam,2026,2.227
Guam,2027,2.291
Guam,2028,2.351
Guam,2029,2.406
Guam,2030,2.461
Guam,2031,2.516
Guam,2032,2.559
Guam,2033,2.587
Guam,2034,2.603
Guam,2035,2.616
Guam,2036,2.624
Guam,2037,2.629
Guam,2038,2.631
Guam,2039,2.629
Guam,2040,2.623
Guam,2041,2.619
Guam,2042,2.601
Guam,2043,2.566
Guam,2044,2.524
Guam,2045,2.481
Guam,2046,2.436
Guam,2047,2.404
Guam,2048,2.395
Guam,2049,2.401
Guam,2050,2.405
Guam,2051,2.411
Guam,2052,2.414
Guam,2053,2.407
Guam,2054,2.395
Guam,2055,2.387
Guam,2056,2.378
Guam,2057,2.375
Guam,2058,2.381
Guam,2059,2.392
Guam,2060,2.4
Guam,2061,2.41
Guam,2062,2.414
Guam,2063,2.412
Guam,2064,2.403
Guam,2065,2.394
Guam,2066,2.384
Guam,2067,2.373
Guam,2068,2.359
Guam,2069,2.343
Guam,2070,2.325
Guam,2071,2.308
Guam,2072,2.289
Guam,2073,2.266
Guam,2074,2.241
Guam,2075,2.215
Guam,2076,2.191
Guam,2077,2.167
Guam,2078,2.144
Guam,2079,2.122
Guam,2080,2.1
Guam,2081,2.079
Guam,2082,2.06
Guam,2083,2.043
Guam,2084,2.028
Guam,2085,2.012
Guam,2086,1.997
Guam,2087,1.985
Guam,2088,1.972
Guam,2089,1.962
Guam,2090,1.95
Guam,2091,1.94
Guam,2092,1.929
Guam,2093,1.918
Guam,2094,1.905
Guam,2095,1.892
Guam,2096,1.88
Guam,2097,1.866
Guam,2098,1.849
Guam,2099,1.831
Guam,2100,1.812
Kiribati,2020,1.398
Kiribati,2021,1.432
Kiribati,2022,1.476
Kiribati,2023,1.533
Kiribati,2024,1.596
Kiribati,2025,1.655
Kiribati,2026,1.718
Kiribati,2027,1.76
Kiribati,2028,1.771
Kiribati,2029,1.763
Kiribati,2030,1.755
Kiribati,2031,1.738
Kiribati,2032,1.744
Kiribati,2033,1.788
Kiribati,2034,1.851
Kiribati,2035,1.911
Kiribati,2036,1.986
Kiribati,2037,2.008
Kiribati,2038,1.946
Kiribati,2039,1.838
Kiribati,2040,1.74
Kiribati,2041,1.633
Kiribati,2042,1.607
Kiribati,2043,1.709
Kiribati,2044,1.889
Kiribati,2045,2.056
Kiribati,2046,2.232
Kiribati,2047,2.362
Kiribati,2048,2.41
Kiribati,2049,2.406
Kiribati,2050,2.413
Kiribati,2051,2.42
Kiribati,2052,2.434
Kiribati,2053,2.467
Kiribati,2054,2.509
Kiribati,2055,2.543
Kiribati,2056,2.573
Kiribati,2057,2.596
Kiribati,2058,2.61
Kiribati,2059,2.616
Kiribati,2060,2.621
Kiribati,2061,2.625
Kiribati,2062,2.627
Kiribati,2063,2.624
Kiribati,2064,2.619
Kiribati,2065,2.613
Kiribati,2066,2.608
Kiribati,2067,2.605
Kiribati,2068,2.603
Kiribati,2069,2.602
Kiribati,2070,2.602
Kiribati,2071,2.605
Kiribati,2072,2.615
Kiribati,2073,2.635
Kiribati,2074,2.661
Kiribati,2075,2.689
Kiribati,2076,2.718
Kiribati,2077,2.751
Kiribati,2078,2.79
Kiribati,2079,2.831
Kiribati,2080,2.871
Kiribati,2081,2.914
Kiribati,2082,2.951
Kiribati,2083,2.98
Kiribati,2084,3.002
Kiribati,2085,3.022
Kiribati,2086,3.042
Kiribati,2087,3.057
Kiribati,2088,3.064
Kiribati,2089,3.065
Kiribati,2090,3.064
Kiribati,2091,3.061
Kiribati,2092,3.057
Kiribati,2093,3.05
Kiribati,2094,3.041
Kiribati,2095,3.029
Kiribati,2096,3.02
Kiribati,2097,3.009
Kiribati,2098,2.995
Kiribati,2099,2.98
Kiribati,2100,2.964
Micronesia (country),2020,1.283
Micronesia (country),2021,1.309
Micronesia (country),2022,1.339
Micronesia (country),2023,1.372
Micronesia (country),2024,1.408
Micronesia (country),2025,1.443
Micronesia (country),2026,1.479
Micronesia (country),2027,1.533
Micronesia (country),2028,1.618
Micronesia (country),2029,1.716
Micronesia (country),2030,1.809
Micronesia (country),2031,1.904
Micronesia (country),2032,1.976
Micronesia (country),2033,2.011
Micronesia (country),2034,2.019
Micronesia (country),2035,2.026
Micronesia (country),2036,2.036
Micronesia (country),2037,2.028
Micronesia (country),2038,1.998
Micronesia (country),2039,1.956
Micronesia (country),2040,1.911
Micronesia (country),2041,1.86
Micronesia (country),2042,1.827
Micronesia (country),2043,1.822
Micronesia (country),2044,1.835
Micronesia (country),2045,1.844
Micronesia (country),2046,1.857
Micronesia (country),2047,1.863
Micronesia (country),2048,1.855
Micronesia (country),2049,1.841
Micronesia (country),2050,1.83
Micronesia (country),2051,1.821
Micronesia (country),2052,1.82
Micronesia (country),2053,1.829
Micronesia (country),2054,1.846
Micronesia (country),2055,1.861
Micronesia (country),2056,1.877
Micronesia (country),2057,1.896
Micronesia (country),2058,1.915
Micronesia (country),2059,1.935
Micronesia (country),2060,1.952
Micronesia (country),2061,1.971
Micronesia (country),2062,1.987
Micronesia (country),2063,1.996
Micronesia (country),2064,2.001
Micronesia (country),2065,2.002
Micronesia (country),2066,2.005
Micronesia (country),2067,1.999
Micronesia (country),2068,1.986
Micronesia (country),2069,1.966
Micronesia (country),2070,1.943
Micronesia (country),2071,1.921
Micronesia (country),2072,1.896
Micronesia (country),2073,1.867
Micronesia (country),2074,1.835
Micronesia (country),2075,1.802
Micronesia (country),2076,1.77
Micronesia (country),2077,1.742
Micronesia (country),2078,1.719
Micronesia (country),2079,1.699
Micronesia (country),2080,1.679
Micronesia (country),2081,1.662
Micronesia (country),2082,1.646
Micronesia (country),2083,1.634
Micronesia (country),2084,1.624
Micronesia (country),2085,1.613
Micronesia (country),2086,1.605
Micronesia (country),2087,1.599
Micronesia (country),2088,1.595
Micronesia (country),2089,1.593
Micronesia (country),2090,1.591
Micronesia (country),2091,1.589
Micronesia (country),2092,1.587
Micronesia (country),2093,1.579
Micronesia (country),2094,1.569
Micronesia (country),2095,1.556
Micronesia (country),2096,1.545
Micronesia (country),2097,1.531
Micronesia (country),2098,1.513
Micronesia (country),2099,1.489
Micronesia (country),2100,1.465
French Polynesia,2020,8.271
French Polynesia,2021,8.369
French Polynesia,2022,8.47
French Polynesia,2023,8.552
French Polynesia,2024,8.611
French Polynesia,2025,8.672
French Polynesia,2026,8.78
French Polynesia,2027,8.834
French Polynesia,2028,8.826
French Polynesia,2029,8.788
French Polynesia,2030,8.765
French Polynesia,2031,8.734
French Polynesia,2032,8.767
French Polynesia,2033,8.905
French Polynesia,2034,9.102
French Polynesia,2035,9.287
French Polynesia,2036,9.501
French Polynesia,2037,9.663
French Polynesia,2038,9.742
French Polynesia,2039,9.778
French Polynesia,2040,9.808
French Polynesia,2041,9.835
French Polynesia,2042,9.925
French Polynesia,2043,10.111
French Polynesia,2044,10.349
French Polynesia,2045,10.566
French Polynesia,2046,10.812
French Polynesia,2047,10.937
French Polynesia,2048,10.876
French Polynesia,2049,10.695
French Polynesia,2050,10.519
French Polynesia,2051,10.319
French Polynesia,2052,10.236
French Polynesia,2053,10.36
French Polynesia,2054,10.598
French Polynesia,2055,10.799
French Polynesia,2056,11.031
French Polynesia,2057,11.113
French Polynesia,2058,10.952
French Polynesia,2059,10.644
French Polynesia,2060,10.362
French Polynesia,2061,10.075
French Polynesia,2062,9.884
French Polynesia,2063,9.859
French Polynesia,2064,9.937
French Polynesia,2065,9.991
French Polynesia,2066,10.057
French Polynesia,2067,10.114
French Polynesia,2068,10.134
French Polynesia,2069,10.135
French Polynesia,2070,10.144
French Polynesia,2071,10.172
French Polynesia,2072,10.203
French Polynesia,2073,10.226
French Polynesia,2074,10.246
French Polynesia,2075,10.258
French Polynesia,2076,10.282
French Polynesia,2077,10.296
French Polynesia,2078,10.304
French Polynesia,2079,10.297
French Polynesia,2080,10.28
French Polynesia,2081,10.277
French Polynesia,2082,10.252
French Polynesia,2083,10.203
French Polynesia,2084,10.139
French Polynesia,2085,10.064
French Polynesia,2086,9.999
French Polynesia,2087,9.925
French Polynesia,2088,9.837
French Polynesia,2089,9.741
French Polynesia,2090,9.638
French Polynesia,2091,9.544
French Polynesia,2092,9.459
French Polynesia,2093,9.376
French Polynesia,2094,9.298
French Polynesia,2095,9.212
French Polynesia,2096,9.145
French Polynesia,2097,9.082
French Polynesia,2098,9.021
French Polynesia,2099,8.967
French Polynesia,2100,8.907
French Polynesia,2020,3.939
French Polynesia,2021,4.001
French Polynesia,2022,4.091
French Polynesia,2023,4.207
French Polynesia,2024,4.326
French Polynesia,2025,4.443
French Polynesia,2026,4.594
French Polynesia,2027,4.619
French Polynesia,2028,4.453
French Polynesia,2029,4.176
French Polynesia,2030,3.917
French Polynesia,2031,3.634
French Polynesia,2032,3.481
French Polynesia,2033,3.545
French Polynesia,2034,3.741
French Polynesia,2035,3.913
French Polynesia,2036,4.104
French Polynesia,2037,4.224
French Polynesia,2038,4.218
French Polynesia,2039,4.136
French Polynesia,2040,4.071
French Polynesia,2041,3.996
French Polynesia,2042,3.981
French Polynesia,2043,4.065
French Polynesia,2044,4.204
French Polynesia,2045,4.325
French Polynesia,2046,4.463
French Polynesia,2047,4.503
French Polynesia,2048,4.391
French Polynesia,2049,4.185
French Polynesia,2050,3.993
French Polynesia,2051,3.787
French Polynesia,2052,3.661
French Polynesia,2053,3.668
French Polynesia,2054,3.758
French Polynesia,2055,3.827
French Polynesia,2056,3.903
French Polynesia,2057,3.942
French Polynesia,2058,3.916
French Polynesia,2059,3.848
French Polynesia,2060,3.791
French Polynesia,2061,3.738
French Polynesia,2062,3.691
French Polynesia,2063,3.66
French Polynesia,2064,3.637
French Polynesia,2065,3.61
French Polynesia,2066,3.582
French Polynesia,2067,3.557
French Polynesia,2068,3.529
French Polynesia,2069,3.503
French Polynesia,2070,3.476
French Polynesia,2071,3.452
French Polynesia,2072,3.43
French Polynesia,2073,3.41
French Polynesia,2074,3.391
French Polynesia,2075,3.369
French Polynesia,2076,3.353
French Polynesia,2077,3.334
French Polynesia,2078,3.31
French Polynesia,2079,3.282
French Polynesia,2080,3.253
French Polynesia,2081,3.228
French Polynesia,2082,3.202
French Polynesia,2083,3.177
French Polynesia,2084,3.151
French Polynesia,2085,3.123
French Polynesia,2086,3.1
French Polynesia,2087,3.076
French Polynesia,2088,3.051
French Polynesia,2089,3.025
French Polynesia,2090,2.997
French Polynesia,2091,2.973
French Polynesia,2092,2.95
French Polynesia,2093,2.927
French Polynesia,2094,2.905
French Polynesia,2095,2.881
French Polynesia,2096,2.862
French Polynesia,2097,2.843
French Polynesia,2098,2.822
French Polynesia,2099,2.802
French Polynesia,2100,2.778
Samoa,2020,2.015
Samoa,2021,2.007
Samoa,2022,2.011
Samoa,2023,2.024
Samoa,2024,2.037
Samoa,2025,2.045
Samoa,2026,2.066
Samoa,2027,2.105
Samoa,2028,2.18
Samoa,2029,2.279
Samoa,2030,2.38
Samoa,2031,2.486
Samoa,2032,2.564
Samoa,2033,2.59
Samoa,2034,2.579
Samoa,2035,2.574
Samoa,2036,2.577
Samoa,2037,2.589
Samoa,2038,2.619
Samoa,2039,2.665
Samoa,2040,2.705
Samoa,2041,2.748
Samoa,2042,2.814
