country,year,value
High income countries,2067,523943.72
High income countries,2068,523640.775
High income countries,2069,523433.578
High income countries,2070,523336.712
High income countries,2071,522892.117
High income countries,2072,522504.614
High income countries,2073,522200.087
High income countries,2074,522000.695
High income countries,2075,521919.744
High income countries,2076,521496.118
High income countries,2077,521139.44
High income countries,2078,520868.272
High income countries,2079,520704.549
High income countries,2080,520669.527
High income countries,2081,520295.565
High income countries,2082,519992.212
High income countries,2083,519786.62
High income countries,2084,519703.958
High income countries,2085,519761.872
High income countries,2086,519480.263
High income countries,2087,519280.254
High income countries,2088,519182.923
High income countries,2089,519211.341
High income countries,2090,519386.262
High income countries,2091,519219.874
High income countries,2092,519131.778
High income countries,2093,519150.547
High income countries,2094,519301.398
High income countries,2095,519599.97
High income countries,2096,519534.072
High income countries,2097,519548.637
High income countries,2098,519665.314
High income countries,2099,519903.119
High income countries,2100,520275.104
Middle-income countries,2020,1877257.116
Middle-income countries,2021,1902294.385
Middle-income countries,2022,1927015.382
Middle-income countries,2023,1951477.007
Middle-income countries,2024,1975765.466
Middle-income countries,2025,1999992.755
Middle-income countries,2026,2023845.025
Middle-income countries,2027,2047569.719
Middle-income countries,2028,2071262.735
Middle-income countries,2029,2095005.828
Middle-income countries,2030,2118795.24
Middle-income countries,2031,2141684.043
Middle-income countries,2032,2164617.614
Middle-income countries,2033,2187520.638
Middle-income countries,2034,2210256.033
Middle-income countries,2035,2232719.04
Middle-income countries,2036,2254034.79
Middle-income countries,2037,2275084.296
Middle-income countries,2038,2295802.859
Middle-income countries,2039,2316087.39
Middle-income countries,2040,2335844.017
Middle-income countries,2041,2354346.957
Middle-income countries,2042,2372243.57
Middle-income countries,2043,2389531.555
Middle-income countries,2044,2406272.588
Middle-income countries,2045,2422545.994
Middle-income countries,2046,2437615.194
Middle-income countries,2047,2452261.17
Middle-income countries,2048,2466459.395
Middle-income countries,2049,2480211.244
Middle-income countries,2050,2493567.431
Middle-income countries,2051,2505892.574
Middle-income countries,2052,2517823.771
Middle-income countries,2053,2529411.199
Middle-income countries,2054,2540696.956
Middle-income countries,2055,2551700.178
Middle-income countries,2056,2561669.8
Middle-income countries,2057,2571351.063
Middle-income countries,2058,2580751.053
Middle-income countries,2059,2589878.889
Middle-income countries,2060,2598771.62
Middle-income countries,2061,2606799.585
Middle-income countries,2062,2614545.585
Middle-income countries,2063,2622045.718
Middle-income countries,2064,2629342.68
Middle-income countries,2065,2636471.646
Middle-income countries,2066,2642661.288
Middle-income countries,2067,2648638.674
Middle-income countries,2068,2654411.444
Middle-income countries,2069,2659981.294
Middle-income countries,2070,2665374.235
Middle-income countries,2071,2669877.275
Middle-income countries,2072,2674148.41
Middle-income countries,2073,2678232.226
Middle-income countries,2074,2682164.301
Middle-income countries,2075,2685963.06
Middle-income countries,2076,2688898.177
Middle-income countries,2077,2691660.746
Middle-income countries,2078,2694264.271
Middle-income countries,2079,2696733.942
Middle-income countries,2080,2699120.355
Middle-income countries,2081,2700818.423
Middle-income countries,2082,2702392.8
Middle-income countries,2083,2703850.109
Middle-income countries,2084,2705234.137
Middle-income countries,2085,2706635.52
Middle-income countries,2086,2707397.98
Middle-income countries,2087,2708046.941
Middle-income countries,2088,2708681.736
Middle-income countries,2089,2709369.552
Middle-income countries,2090,2710130.605
Middle-income countries,2091,2710156.299
Middle-income countries,2092,2710181.046
Middle-income countries,2093,2710200.293
Middle-income countries,2094,2710219.316
Middle-income countries,2095,2710265.466
Middle-income countries,2096,2709556.259
Middle-income countries,2097,2708784.075
Middle-income countries,2098,2707970.153
Middle-income countries,2099,2707117.631
Middle-income countries,2100,2706217.98
Upper-middle-income countries,2020,961925.474
Upper-middle-income countries,2021,969809.135
Upper-middle-income countries,2022,977233.595
Upper-middle-income countries,2023,984290.212
Upper-middle-income countries,2024,991099.429
Upper-middle-income countries,2025,997772.428
Upper-middle-income countries,2026,1004297.694
Upper-middle-income countries,2027,1010590.372
Upper-middle-income countries,2028,1016764.164
Upper-middle-income countries,2029,1022940.063
Upper-middle-income countries,2030,1029170.864
Upper-middle-income countries,2031,1034942.19
Upper-middle-income countries,2032,1040783.686
Upper-middle-income countries,2033,1046654.99
Upper-middle-income countries,2034,1052448.894
Upper-middle-income countries,2035,1058067.557
Upper-middle-income countries,2036,1063031.971
Upper-middle-income countries,2037,1067814.41
Upper-middle-income countries,2038,1072371.562
Upper-middle-income countries,2039,1076616.489
Upper-middle-income countries,2040,1080460.526
Upper-middle-income countries,2041,1083556.943
Upper-middle-income countries,2042,1086182.076
Upper-middle-income countries,2043,1088335.099
Upper-middle-income countries,2044,1090067.881
Upper-middle-income countries,2045,1091448.384
Upper-middle-income countries,2046,1092171.007
Upper-middle-income countries,2047,1092573.875
Upper-middle-income countries,2048,1092648.477
Upper-middle-income countries,2049,1092416.187
Upper-middle-income countries,2050,1091935.642
Upper-middle-income countries,2051,1090977.271
Upper-middle-income countries,2052,1089780.268
Upper-middle-income countries,2053,1088398.951
Upper-middle-income countries,2054,1086878.254
Upper-middle-income countries,2055,1085241.827
Upper-middle-income countries,2056,1083203.963
Upper-middle-income countries,2057,1081040.107
Upper-middle-income countries,2058,1078776.571
Upper-middle-income countries,2059,1076443.946
Upper-middle-income countries,2060,1074081.275
Upper-middle-income countries,2061,1071447.768
Upper-middle-income countries,2062,1068754.047
Upper-middle-income countries,2063,1066028.319
Upper-middle-income countries,2064,1063296.174
Upper-middle-income countries,2065,1060580.899
Upper-middle-income countries,2066,1057581.112
Upper-middle-income countries,2067,1054543.422
Upper-middle-income countries,2068,1051489.281
Upper-middle-income countries,2069,1048435.34
Upper-middle-income countries,2070,1045398.919
Upper-middle-income countries,2071,1042028.829
Upper-middle-income countries,2072,1038633.989
Upper-middle-income countries,2073,1035239.184
Upper-middle-income countries,2074,1031856.278
Upper-middle-income countries,2075,1028489.174
Upper-middle-income countries,2076,1024824.696
Upper-middle-income countries,2077,1021153.507
Upper-middle-income countries,2078,1017488.972
Upper-middle-income countries,2079,1013848.703
Upper-middle-income countries,2080,1010259.795
Upper-middle-income countries,2081,1006518.579
Upper-middle-income countries,2082,1002790.62
Upper-middle-income countries,2083,999076.047
Upper-middle-income countries,2084,995419.126
Upper-middle-income countries,2085,991906.027
Upper-middle-income countries,2086,988256.858
Upper-middle-income countries,2087,984658.156
Upper-middle-income countries,2088,981193.966
Upper-middle-income countries,2089,977906.802
Upper-middle-income countries,2090,974789.938
Upper-middle-income countries,2091,971463.593
Upper-middle-income countries,2092,968252.339
Upper-middle-income countries,2093,965145.36
Upper-middle-income countries,2094,962142.602
Upper-middle-income countries,2095,959256.792
Upper-middle-income countries,2096,956095.12
Upper-middle-income countries,2097,952988.579
Upper-middle-income countries,2098,949949.372
Upper-middle-income countries,2099,946965.351
Upper-middle-income countries,2100,944006.717
Lower-middle-income countries,2020,915331.642
Lower-middle-income countries,2021,932485.25
Lower-middle-income countries,2022,949781.787
Lower-middle-income countries,2023,967186.795
Lower-middle-income countries,2024,984666.037
Lower-middle-income countries,2025,1002220.327
Lower-middle-income countries,2026,1019547.331
Lower-middle-income countries,2027,1036979.347
Lower-middle-income countries,2028,1054498.571
Lower-middle-income countries,2029,1072065.765
Lower-middle-income countries,2030,1089624.376
Lower-middle-income countries,2031,1106741.853
Lower-middle-income countries,2032,1123833.928
Lower-middle-income countries,2033,1140865.648
Lower-middle-income countries,2034,1157807.139
Lower-middle-income countries,2035,1174651.483
Lower-middle-income countries,2036,1191002.819
Lower-middle-income countries,2037,1207269.886
Lower-middle-income countries,2038,1223431.297
Lower-middle-income countries,2039,1239470.901
Lower-middle-income countries,2040,1255383.491
Lower-middle-income countries,2041,1270790.014
Lower-middle-income countries,2042,1286061.494
Lower-middle-income countries,2043,1301196.456
Lower-middle-income countries,2044,1316204.707
Lower-middle-income countries,2045,1331097.61
Lower-middle-income countries,2046,1345444.187
Lower-middle-income countries,2047,1359687.295
Lower-middle-income countries,2048,1373810.918
Lower-middle-income countries,2049,1387795.057
Lower-middle-income countries,2050,1401631.789
Lower-middle-income countries,2051,1414915.303
Lower-middle-income countries,2052,1428043.503
Lower-middle-income countries,2053,1441012.248
Lower-middle-income countries,2054,1453818.702
Lower-middle-income countries,2055,1466458.351
Lower-middle-income countries,2056,1478465.837
Lower-middle-income countries,2057,1490310.956
Lower-middle-income countries,2058,1501974.482
Lower-middle-income countries,2059,1513434.943
Lower-middle-income countries,2060,1524690.345
Lower-middle-income countries,2061,1535351.817
Lower-middle-income countries,2062,1545791.538
Lower-middle-income countries,2063,1556017.399
Lower-middle-income countries,2064,1566046.506
Lower-middle-income countries,2065,1575890.747
Lower-middle-income countries,2066,1585080.176
Lower-middle-income countries,2067,1594095.252
Lower-middle-income countries,2068,1602922.163
Lower-middle-income countries,2069,1611545.954
Lower-middle-income countries,2070,1619975.316
Lower-middle-income countries,2071,1627848.446
Lower-middle-income countries,2072,1635514.421
Lower-middle-income countries,2073,1642993.042
Lower-middle-income countries,2074,1650308.023
Lower-middle-income countries,2075,1657473.886
Lower-middle-income countries,2076,1664073.481
Lower-middle-income countries,2077,1670507.239
Lower-middle-income countries,2078,1676775.299
Lower-middle-income countries,2079,1682885.239
Lower-middle-income countries,2080,1688860.56
Lower-middle-income countries,2081,1694299.844
Lower-middle-income countries,2082,1699602.18
Lower-middle-income countries,2083,1704774.062
Lower-middle-income countries,2084,1709815.011
Lower-middle-income countries,2085,1714729.493
Lower-middle-income countries,2086,1719141.122
Lower-middle-income countries,2087,1723388.785
Lower-middle-income countries,2088,1727487.77
