country,year,value
High income countries,2093,76036.526
High income countries,2094,75940.137
High income countries,2095,75816.731
High income countries,2096,75832.642
High income countries,2097,75799.108
High income countries,2098,75727.922
High income countries,2099,75628.712
High income countries,2100,75507.017
Middle-income countries,2020,583131.289
Middle-income countries,2021,584867.663
Middle-income countries,2022,585939.319
Middle-income countries,2023,586246.022
Middle-income countries,2024,585790.723
Middle-income countries,2025,584701.445
Middle-income countries,2026,583827.395
Middle-income countries,2027,582377.011
Middle-income countries,2028,580326.307
Middle-income countries,2029,577776.319
Middle-income countries,2030,574980.137
Middle-income countries,2031,572895.896
Middle-income countries,2032,571011.962
Middle-income countries,2033,569342.065
Middle-income countries,2034,567818.049
Middle-income countries,2035,566236.913
Middle-income countries,2036,565200.481
Middle-income countries,2037,564308.443
Middle-income countries,2038,563527.673
Middle-income countries,2039,562773.9
Middle-income countries,2040,561909.498
Middle-income countries,2041,561545.009
Middle-income countries,2042,561133.939
Middle-income countries,2043,560619.477
Middle-income countries,2044,559959.654
Middle-income countries,2045,559138.043
Middle-income countries,2046,558807.675
Middle-income countries,2047,558437.898
Middle-income countries,2048,557970.654
Middle-income countries,2049,557335.382
Middle-income countries,2050,556450.157
Middle-income countries,2051,555920.51
Middle-income countries,2052,555210.508
Middle-income countries,2053,554262.144
Middle-income countries,2054,553050.32
Middle-income countries,2055,551592.324
Middle-income countries,2056,550529.3
Middle-income countries,2057,549360.372
Middle-income countries,2058,548043.279
Middle-income countries,2059,546532.106
Middle-income countries,2060,544778.716
Middle-income countries,2061,543362.171
Middle-income countries,2062,541813.821
Middle-income countries,2063,540099.867
Middle-income countries,2064,538206.381
Middle-income countries,2065,536145.404
Middle-income countries,2066,534526.765
Middle-income countries,2067,532928.417
Middle-income countries,2068,531312.093
Middle-income countries,2069,529617.472
Middle-income countries,2070,527756.799
Middle-income countries,2071,526276.853
Middle-income countries,2072,524737.612
Middle-income countries,2073,523094.911
Middle-income countries,2074,521321.652
Middle-income countries,2075,519412.921
Middle-income countries,2076,517935.703
Middle-income countries,2077,516463.529
Middle-income countries,2078,514957.964
Middle-income countries,2079,513370.992
Middle-income countries,2080,511637.577
Middle-income countries,2081,510223.197
Middle-income countries,2082,508782.706
Middle-income countries,2083,507277.097
Middle-income countries,2084,505646.24
Middle-income countries,2085,503812.058
Middle-income countries,2086,502282.4
Middle-income countries,2087,500660.216
Middle-income countries,2088,498871.716
Middle-income countries,2089,496881.642
Middle-income countries,2090,494703.627
Middle-income countries,2091,492923.816
Middle-income countries,2092,491094.633
Middle-income countries,2093,489184.526
Middle-income countries,2094,487154.003
Middle-income countries,2095,484953.518
Middle-income countries,2096,483121.23
Middle-income countries,2097,481230.101
Middle-income countries,2098,479236.055
Middle-income countries,2099,477107.946
Middle-income countries,2100,474827.795
Upper-middle-income countries,2020,219691.157
Upper-middle-income countries,2021,220433.247
Upper-middle-income countries,2022,220533.723
Upper-middle-income countries,2023,219925.169
Upper-middle-income countries,2024,218654.837
Upper-middle-income countries,2025,216937.684
Upper-middle-income countries,2026,215145.286
Upper-middle-income countries,2027,212817.086
Upper-middle-income countries,2028,209967.857
Upper-middle-income countries,2029,206742.834
Upper-middle-income countries,2030,203442.068
Upper-middle-income countries,2031,200521.359
Upper-middle-income countries,2032,197841.659
Upper-middle-income countries,2033,195461.559
Upper-middle-income countries,2034,193361.375
Upper-middle-income countries,2035,191390.95
Upper-middle-income countries,2036,189661.199
Upper-middle-income countries,2037,188157.866
Upper-middle-income countries,2038,186893.599
Upper-middle-income countries,2039,185829.788
Upper-middle-income countries,2040,184870.004
Upper-middle-income countries,2041,184136.548
Upper-middle-income countries,2042,183493.965
Upper-middle-income countries,2043,182922.258
Upper-middle-income countries,2044,182396.873
Upper-middle-income countries,2045,181892.808
Upper-middle-income countries,2046,181562.688
Upper-middle-income countries,2047,181254.705
Upper-middle-income countries,2048,180940.304
Upper-middle-income countries,2049,180581.135
Upper-middle-income countries,2050,180130.486
Upper-middle-income countries,2051,179732.975
Upper-middle-income countries,2052,179214.946
Upper-middle-income countries,2053,178544.348
Upper-middle-income countries,2054,177719.162
Upper-middle-income countries,2055,176777.878
Upper-middle-income countries,2056,175919.512
Upper-middle-income countries,2057,174974.954
Upper-middle-income countries,2058,173934.84
Upper-middle-income countries,2059,172798.981
Upper-middle-income countries,2060,171577.168
Upper-middle-income countries,2061,170435.96
Upper-middle-income countries,2062,169263.683
Upper-middle-income countries,2063,168055.869
Upper-middle-income countries,2064,166809.947
Upper-middle-income countries,2065,165526.308
Upper-middle-income countries,2066,164381.297
Upper-middle-income countries,2067,163271.964
Upper-middle-income countries,2068,162190.815
Upper-middle-income countries,2069,161123.666
Upper-middle-income countries,2070,160047.5
Upper-middle-income countries,2071,159145.948
Upper-middle-income countries,2072,158296.223
Upper-middle-income countries,2073,157481.347
Upper-middle-income countries,2074,156681.162
Upper-middle-income countries,2075,155869.237
Upper-middle-income countries,2076,155212.304
Upper-middle-income countries,2077,154576.822
Upper-middle-income countries,2078,153947.316
Upper-middle-income countries,2079,153305.779
Upper-middle-income countries,2080,152628.484
Upper-middle-income countries,2081,152040.643
Upper-middle-income countries,2082,151450.555
Upper-middle-income countries,2083,150847.585
Upper-middle-income countries,2084,150204.983
Upper-middle-income countries,2085,149481.969
Upper-middle-income countries,2086,148854.113
Upper-middle-income countries,2087,148197.001
Upper-middle-income countries,2088,147462.833
Upper-middle-income countries,2089,146631.264
Upper-middle-income countries,2090,145715.016
Upper-middle-income countries,2091,144948.527
Upper-middle-income countries,2092,144137.294
Upper-middle-income countries,2093,143275.983
Upper-middle-income countries,2094,142359.102
Upper-middle-income countries,2095,141382.371
Upper-middle-income countries,2096,140575.463
Upper-middle-income countries,2097,139755.284
Upper-middle-income countries,2098,138904.895
Upper-middle-income countries,2099,138014.454
Upper-middle-income countries,2100,137077.989
Lower-middle-income countries,2020,363440.132
Lower-middle-income countries,2021,364434.416
Lower-middle-income countries,2022,365405.596
Lower-middle-income countries,2023,366320.853
Lower-middle-income countries,2024,367135.886
Lower-middle-income countries,2025,367763.761
Lower-middle-income countries,2026,368682.109
Lower-middle-income countries,2027,369559.925
Lower-middle-income countries,2028,370358.45
Lower-middle-income countries,2029,371033.485
Lower-middle-income countries,2030,371538.069
Lower-middle-income countries,2031,372374.537
Lower-middle-income countries,2032,373170.303
Lower-middle-income countries,2033,373880.506
Lower-middle-income countries,2034,374456.674
Lower-middle-income countries,2035,374845.963
Lower-middle-income countries,2036,375539.282
Lower-middle-income countries,2037,376150.577
Lower-middle-income countries,2038,376634.074
Lower-middle-income countries,2039,376944.112
Lower-middle-income countries,2040,377039.494
Lower-middle-income countries,2041,377408.461
Lower-middle-income countries,2042,377639.974
Lower-middle-income countries,2043,377697.219
Lower-middle-income countries,2044,377562.781
Lower-middle-income countries,2045,377245.235
Lower-middle-income countries,2046,377244.987
Lower-middle-income countries,2047,377183.193
Lower-middle-income countries,2048,377030.35
Lower-middle-income countries,2049,376754.247
Lower-middle-income countries,2050,376319.671
Lower-middle-income countries,2051,376187.535
Lower-middle-income countries,2052,375995.562
Lower-middle-income countries,2053,375717.796
Lower-middle-income countries,2054,375331.158
Lower-middle-income countries,2055,374814.446
Lower-middle-income countries,2056,374609.788
Lower-middle-income countries,2057,374385.418
Lower-middle-income countries,2058,374108.439
Lower-middle-income countries,2059,373733.125
Lower-middle-income countries,2060,373201.548
Lower-middle-income countries,2061,372926.211
Lower-middle-income countries,2062,372550.138
Lower-middle-income countries,2063,372043.998
Lower-middle-income countries,2064,371396.434
Lower-middle-income countries,2065,370619.096
Lower-middle-income countries,2066,370145.468
Lower-middle-income countries,2067,369656.453
Lower-middle-income countries,2068,369121.278
Lower-middle-income countries,2069,368493.806
Lower-middle-income countries,2070,367709.299
Lower-middle-income countries,2071,367130.905
Lower-middle-income countries,2072,366441.389
Lower-middle-income countries,2073,365613.564
Lower-middle-income countries,2074,364640.49
Lower-middle-income countries,2075,363543.684
Lower-middle-income countries,2076,362723.399
Lower-middle-income countries,2077,361886.707
Lower-middle-income countries,2078,361010.648
Lower-middle-income countries,2079,360065.213
Lower-middle-income countries,2080,359009.093
Lower-middle-income countries,2081,358182.554
Lower-middle-income countries,2082,357332.151
Lower-middle-income countries,2083,356429.512
Lower-middle-income countries,2084,355441.257
Lower-middle-income countries,2085,354330.089
Lower-middle-income countries,2086,353428.287
Lower-middle-income countries,2087,352463.215
Lower-middle-income countries,2088,351408.883
Lower-middle-income countries,2089,350250.378
Lower-middle-income countries,2090,348988.611
Lower-middle-income countries,2091,347975.289
Lower-middle-income countries,2092,346957.339
Lower-middle-income countries,2093,345908.543
Lower-middle-income countries,2094,344794.901
Lower-middle-income countries,2095,343571.147
Lower-middle-income countries,2096,342545.767
Lower-middle-income countries,2097,341474.817
Lower-middle-income countries,2098,340331.16
Lower-middle-income countries,2099,339093.492
Lower-middle-income countries,2100,337749.806
Low-income countries,2020,126610.758
Low-income countries,2021,129082.788
Low-income countries,2022,131588.605
Low-income countries,2023,134072.359
Low-income countries,2024,136478.773
Low-income countries,2025,138761.375
Low-income countries,2026,141174.493
