country,year,value
Middle-income countries,2062,91572.611
Middle-income countries,2063,91387.191
Middle-income countries,2064,91180.94
Middle-income countries,2065,90949.187
Middle-income countries,2066,90722.676
Middle-income countries,2067,90502.232
Middle-income countries,2068,90260.158
Middle-income countries,2069,89978.232
Middle-income countries,2070,89661.389
Middle-income countries,2071,89362.682
Middle-income countries,2072,89065.955
Middle-income countries,2073,88777.097
Middle-income countries,2074,88496.802
Middle-income countries,2075,88215.087
Middle-income countries,2076,87948.545
Middle-income countries,2077,87693.019
Middle-income countries,2078,87431.756
Middle-income countries,2079,87150.671
Middle-income countries,2080,86850.631
Middle-income countries,2081,86565.863
Middle-income countries,2082,86293.994
Middle-income countries,2083,86033.799
Middle-income countries,2084,85778.181
Middle-income countries,2085,85514.239
Middle-income countries,2086,85266.993
Middle-income countries,2087,85029.602
Middle-income countries,2088,84789.4709999999
Middle-income countries,2089,84535.13
Middle-income countries,2090,84262.405
Middle-income countries,2091,84013.198
Middle-income countries,2092,83771.025
Middle-income countries,2093,83510.401
Middle-income countries,2094,83213.915
Middle-income countries,2095,82883.966
Middle-income countries,2096,82579.534
Middle-income countries,2097,82277.171
Middle-income countries,2098,81967.3509999999
Middle-income countries,2099,81643.486
Middle-income countries,2100,81301.593
Upper-middle-income countries,2020,34638.401
Upper-middle-income countries,2021,34837.631
Upper-middle-income countries,2022,35051.509
Upper-middle-income countries,2023,35304.738
Upper-middle-income countries,2024,35591.957
Upper-middle-income countries,2025,35884.901
Upper-middle-income countries,2026,36190.746
Upper-middle-income countries,2027,36485.802
Upper-middle-income countries,2028,36666.852
Upper-middle-income countries,2029,36682.689
Upper-middle-income countries,2030,36571.82
Upper-middle-income countries,2031,36459.2
Upper-middle-income countries,2032,36332.432
Upper-middle-income countries,2033,36078.631
Upper-middle-income countries,2034,35655.918
Upper-middle-income countries,2035,35116.772
Upper-middle-income countries,2036,34577.09
Upper-middle-income countries,2037,34009.184
Upper-middle-income countries,2038,33482.529
Upper-middle-income countries,2039,33042.439
Upper-middle-income countries,2040,32663.116
Upper-middle-income countries,2041,32289.208
Upper-middle-income countries,2042,31916.203
Upper-middle-income countries,2043,31592.546
Upper-middle-income countries,2044,31333.453
Upper-middle-income countries,2045,31122.753
Upper-middle-income countries,2046,30940.896
Upper-middle-income countries,2047,30780.994
Upper-middle-income countries,2048,30644.059
Upper-middle-income countries,2049,30524.433
Upper-middle-income countries,2050,30417.612
Upper-middle-income countries,2051,30338.462
Upper-middle-income countries,2052,30270.166
Upper-middle-income countries,2053,30210.269
Upper-middle-income countries,2054,30155.693
Upper-middle-income countries,2055,30101.305
Upper-middle-income countries,2056,30060.115
Upper-middle-income countries,2057,30021.488
Upper-middle-income countries,2058,29960.733
Upper-middle-income countries,2059,29864.269
Upper-middle-income countries,2060,29738.873
Upper-middle-income countries,2061,29619.713
Upper-middle-income countries,2062,29496.661
Upper-middle-income countries,2063,29356.344
Upper-middle-income countries,2064,29193.506
Upper-middle-income countries,2065,29010.409
Upper-middle-income countries,2066,28832.271
Upper-middle-income countries,2067,28650.522
Upper-middle-income countries,2068,28458.723
Upper-middle-income countries,2069,28254.116
Upper-middle-income countries,2070,28038.127
Upper-middle-income countries,2071,27836.069
Upper-middle-income countries,2072,27633.801
Upper-middle-income countries,2073,27433.618
Upper-middle-income countries,2074,27237.193
Upper-middle-income countries,2075,27043.321
Upper-middle-income countries,2076,26867.386
Upper-middle-income countries,2077,26694.622
Upper-middle-income countries,2078,26531.242
Upper-middle-income countries,2079,26379.335
Upper-middle-income countries,2080,26234.766
Upper-middle-income countries,2081,26102.911
Upper-middle-income countries,2082,25977.996
Upper-middle-income countries,2083,25861.931
Upper-middle-income countries,2084,25751.567
Upper-middle-income countries,2085,25639.436
Upper-middle-income countries,2086,25543.51
Upper-middle-income countries,2087,25452.684
Upper-middle-income countries,2088,25356.841
Upper-middle-income countries,2089,25250.494
Upper-middle-income countries,2090,25134.396
Upper-middle-income countries,2091,25039.459
Upper-middle-income countries,2092,24942.286
Upper-middle-income countries,2093,24834.362
Upper-middle-income countries,2094,24710.715
Upper-middle-income countries,2095,24572.202
Upper-middle-income countries,2096,24453.974
Upper-middle-income countries,2097,24332.25
Upper-middle-income countries,2098,24198.435
Upper-middle-income countries,2099,24049.415
Upper-middle-income countries,2100,23887.528
Lower-middle-income countries,2020,58030.724
Lower-middle-income countries,2021,58419.267
Lower-middle-income countries,2022,58824.617
Lower-middle-income countries,2023,59170.662
Lower-middle-income countries,2024,59414.712
Lower-middle-income countries,2025,59584.702
Lower-middle-income countries,2026,59739.573
Lower-middle-income countries,2027,59895.122
Lower-middle-income countries,2028,60053.927
Lower-middle-income countries,2029,60219.786
Lower-middle-income countries,2030,60383.12
Lower-middle-income countries,2031,60526.252
Lower-middle-income countries,2032,60672.816
Lower-middle-income countries,2033,60819.522
Lower-middle-income countries,2034,60958.754
Lower-middle-income countries,2035,61087.301
Lower-middle-income countries,2036,61209.24
Lower-middle-income countries,2037,61338.509
Lower-middle-income countries,2038,61469.466
Lower-middle-income countries,2039,61594.581
Lower-middle-income countries,2040,61709.048
Lower-middle-income countries,2041,61819.388
Lower-middle-income countries,2042,61933.813
Lower-middle-income countries,2043,62042.857
Lower-middle-income countries,2044,62137.378
Lower-middle-income countries,2045,62214.397
Lower-middle-income countries,2046,62286.172
Lower-middle-income countries,2047,62363.98
Lower-middle-income countries,2048,62423.388
Lower-middle-income countries,2049,62448.558
Lower-middle-income countries,2050,62443.822
Lower-middle-income countries,2051,62437.572
Lower-middle-income countries,2052,62433.561
Lower-middle-income countries,2053,62424.698
Lower-middle-income countries,2054,62405.581
Lower-middle-income countries,2055,62373.463
Lower-middle-income countries,2056,62338.66
Lower-middle-income countries,2057,62310.155
Lower-middle-income countries,2058,62278.88
Lower-middle-income countries,2059,62235.802
Lower-middle-income countries,2060,62179.145
Lower-middle-income countries,2061,62125.847
Lower-middle-income countries,2062,62075.95
Lower-middle-income countries,2063,62030.847
Lower-middle-income countries,2064,61987.434
Lower-middle-income countries,2065,61938.778
Lower-middle-income countries,2066,61890.405
Lower-middle-income countries,2067,61851.71
Lower-middle-income countries,2068,61801.435
Lower-middle-income countries,2069,61724.116
Lower-middle-income countries,2070,61623.262
Lower-middle-income countries,2071,61526.613
Lower-middle-income countries,2072,61432.154
Lower-middle-income countries,2073,61343.479
Lower-middle-income countries,2074,61259.609
Lower-middle-income countries,2075,61171.766
Lower-middle-income countries,2076,61081.159
Lower-middle-income countries,2077,60998.397
Lower-middle-income countries,2078,60900.514
Lower-middle-income countries,2079,60771.336
Lower-middle-income countries,2080,60615.865
Lower-middle-income countries,2081,60462.952
Lower-middle-income countries,2082,60315.998
Lower-middle-income countries,2083,60171.868
Lower-middle-income countries,2084,60026.614
Lower-middle-income countries,2085,59874.803
Lower-middle-income countries,2086,59723.483
Lower-middle-income countries,2087,59576.918
Lower-middle-income countries,2088,59432.63
Lower-middle-income countries,2089,59284.636
Lower-middle-income countries,2090,59128.009
Lower-middle-income countries,2091,58973.739
Lower-middle-income countries,2092,58828.739
Lower-middle-income countries,2093,58676.039
Lower-middle-income countries,2094,58503.2
Lower-middle-income countries,2095,58311.764
Lower-middle-income countries,2096,58125.56
Lower-middle-income countries,2097,57944.921
Lower-middle-income countries,2098,57768.916
Lower-middle-income countries,2099,57594.071
Lower-middle-income countries,2100,57414.065
Low-income countries,2020,17726.026
Low-income countries,2021,18145.389
Low-income countries,2022,18583.151
Low-income countries,2023,19020.559
Low-income countries,2024,19446.863
Low-income countries,2025,19866.698
Low-income countries,2026,20280.088
Low-income countries,2027,20700.801
Low-income countries,2028,21118.741
Low-income countries,2029,21530.492
Low-income countries,2030,21937.55
Low-income countries,2031,22329.592
Low-income countries,2032,22725.439
Low-income countries,2033,23113.401
Low-income countries,2034,23488.998
Low-income countries,2035,23855.947
Low-income countries,2036,24211.774
Low-income countries,2037,24571.405
Low-income countries,2038,24928.562
Low-income countries,2039,25280.771
Low-income countries,2040,25628.531
Low-income countries,2041,25965.944
Low-income countries,2042,26305.611
