country,year,value
High income countries,2089,15017.388
High income countries,2090,15009.964
High income countries,2091,15020.664
High income countries,2092,15029.795
High income countries,2093,15033.725
High income countries,2094,15028.998
High income countries,2095,15013.537
High income countries,2096,15017.83
High income countries,2097,15019.512
High income countries,2098,15012.716
High income countries,2099,14993.513
High income countries,2100,14961.414
Middle-income countries,2020,70366.173
Middle-income countries,2021,71041.441
Middle-income countries,2022,71773.285
Middle-income countries,2023,72178.953
Middle-income countries,2024,72128.534
Middle-income countries,2025,71836.612
Middle-income countries,2026,71561.2099999999
Middle-income countries,2027,71256.498
Middle-income countries,2028,71498.833
Middle-income countries,2029,72587.189
Middle-income countries,2030,74251.228
Middle-income countries,2031,75729.165
Middle-income countries,2032,77076.578
Middle-income countries,2033,78853.905
Middle-income countries,2034,81220.219
Middle-income countries,2035,83845.8360000001
Middle-income countries,2036,86328.4750000001
Middle-income countries,2037,88971.0129999999
Middle-income countries,2038,90390.884
Middle-income countries,2039,89923.649
Middle-income countries,2040,88249.944
Middle-income countries,2041,86656.576
Middle-income countries,2042,84925.071
Middle-income countries,2043,83662.161
Middle-income countries,2044,83287.294
Middle-income countries,2045,83480.48
Middle-income countries,2046,83458.484
Middle-income countries,2047,83431.835
Middle-income countries,2048,83468.379
Middle-income countries,2049,83527.217
Middle-income countries,2050,83627.008
Middle-income countries,2051,83764.387
Middle-income countries,2052,83962.337
Middle-income countries,2053,84308.371
Middle-income countries,2054,84841.335
Middle-income countries,2055,85495.696
Middle-income countries,2056,86113.009
Middle-income countries,2057,86756.509
Middle-income countries,2058,87391.507
Middle-income countries,2059,87982.211
Middle-income countries,2060,88523.59
Middle-income countries,2061,89010.917
Middle-income countries,2062,89491.077
Middle-income countries,2063,89878.139
Middle-income countries,2064,90129.695
Middle-income countries,2065,90264.575
Middle-income countries,2066,90332.988
Middle-income countries,2067,90390.6050000001
Middle-income countries,2068,90331.185
Middle-income countries,2069,90112.564
Middle-income countries,2070,89780.132
Middle-income countries,2071,89406.5130000001
Middle-income countries,2072,89011.65
Middle-income countries,2073,88667.677
Middle-income countries,2074,88418.576
Middle-income countries,2075,88230.299
Middle-income countries,2076,88001.981
Middle-income countries,2077,87778.985
Middle-income countries,2078,87610.418
Middle-income countries,2079,87508.613
Middle-income countries,2080,87448.65
Middle-income countries,2081,87368.803
Middle-income countries,2082,87315.978
Middle-income countries,2083,87279.915
Middle-income countries,2084,87245.924
Middle-income countries,2085,87204.799
Middle-income countries,2086,87153.847
Middle-income countries,2087,87117.152
Middle-income countries,2088,87090.464
Middle-income countries,2089,87069.425
Middle-income countries,2090,87042.632
Middle-income countries,2091,87004.72
Middle-income countries,2092,86969.946
Middle-income countries,2093,86916.109
Middle-income countries,2094,86828.146
Middle-income countries,2095,86706.003
Middle-income countries,2096,86577.147
Middle-income countries,2097,86442.229
Middle-income countries,2098,86296.119
Middle-income countries,2099,86136.346
Middle-income countries,2100,85956.114
Upper-middle-income countries,2020,39533.565
Upper-middle-income countries,2021,39528.587
Upper-middle-income countries,2022,39542.654
Upper-middle-income countries,2023,39207.618
Upper-middle-income countries,2024,38404.989
Upper-middle-income countries,2025,37341.248
Upper-middle-income countries,2026,36329.431
Upper-middle-income countries,2027,35289.819
Upper-middle-income countries,2028,34675.858
Upper-middle-income countries,2029,34736.588
Upper-middle-income countries,2030,35277.242
Upper-middle-income countries,2031,35704.826
Upper-middle-income countries,2032,35979.946
Upper-middle-income countries,2033,36816.485
Upper-middle-income countries,2034,38456.72
Upper-middle-income countries,2035,40500.376
Upper-middle-income countries,2036,42441.453
Upper-middle-income countries,2037,44548.593
Upper-middle-income countries,2038,45432.878
Upper-middle-income countries,2039,44414.044
Upper-middle-income countries,2040,42186.867
Upper-middle-income countries,2041,40113.365
Upper-middle-income countries,2042,37907.398
Upper-middle-income countries,2043,36176.447
Upper-middle-income countries,2044,35344.12
Upper-middle-income countries,2045,35088.818
Upper-middle-income countries,2046,34671.858
Upper-middle-income countries,2047,34245.991
Upper-middle-income countries,2048,33863.58
Upper-middle-income countries,2049,33478.185
Upper-middle-income countries,2050,33120.008
Upper-middle-income countries,2051,32856.329
Upper-middle-income countries,2052,32655.899
Upper-middle-income countries,2053,32579.904
Upper-middle-income countries,2054,32660.716
Upper-middle-income countries,2055,32853.327
Upper-middle-income countries,2056,33066.04
Upper-middle-income countries,2057,33295.899
Upper-middle-income countries,2058,33568.825
Upper-middle-income countries,2059,33881.203
Upper-middle-income countries,2060,34203.746
Upper-middle-income countries,2061,34513.611
Upper-middle-income countries,2062,34818.639
Upper-middle-income countries,2063,35022.034
Upper-middle-income countries,2064,35072.169
Upper-middle-income countries,2065,34998.863
Upper-middle-income countries,2066,34910.543
Upper-middle-income countries,2067,34808.996
Upper-middle-income countries,2068,34582.22
Upper-middle-income countries,2069,34189.485
Upper-middle-income countries,2070,33682.077
Upper-middle-income countries,2071,33172.745
Upper-middle-income countries,2072,32637.681
Upper-middle-income countries,2073,32143.211
Upper-middle-income countries,2074,31732.703
Upper-middle-income countries,2075,31379.683
Upper-middle-income countries,2076,31027.784
Upper-middle-income countries,2077,30676.486
Upper-middle-income countries,2078,30374.97
Upper-middle-income countries,2079,30138.98
Upper-middle-income countries,2080,29950.149
Upper-middle-income countries,2081,29781.112
Upper-middle-income countries,2082,29633.49
Upper-middle-income countries,2083,29512.589
Upper-middle-income countries,2084,29412.962
Upper-middle-income countries,2085,29323.68
Upper-middle-income countries,2086,29258.425
Upper-middle-income countries,2087,29205.353
Upper-middle-income countries,2088,29159.38
Upper-middle-income countries,2089,29116.047
Upper-middle-income countries,2090,29069.534
Upper-middle-income countries,2091,29044.252
Upper-middle-income countries,2092,29017.362
Upper-middle-income countries,2093,28967.518
Upper-middle-income countries,2094,28882.216
Upper-middle-income countries,2095,28765.661
Upper-middle-income countries,2096,28667.923
Upper-middle-income countries,2097,28561.297
Upper-middle-income countries,2098,28432.633
Upper-middle-income countries,2099,28277.696
Upper-middle-income countries,2100,28099.154
Lower-middle-income countries,2020,30832.608
Lower-middle-income countries,2021,31512.854
Lower-middle-income countries,2022,32230.631
Lower-middle-income countries,2023,32971.335
Lower-middle-income countries,2024,33723.545
Lower-middle-income countries,2025,34495.364
Lower-middle-income countries,2026,35231.779
Lower-middle-income countries,2027,35966.679
Lower-middle-income countries,2028,36822.975
Lower-middle-income countries,2029,37850.601
Lower-middle-income countries,2030,38973.986
Lower-middle-income countries,2031,40024.339
Lower-middle-income countries,2032,41096.632
Lower-middle-income countries,2033,42037.42
Lower-middle-income countries,2034,42763.499
Lower-middle-income countries,2035,43345.46
Lower-middle-income countries,2036,43887.022
Lower-middle-income countries,2037,44422.42
Lower-middle-income countries,2038,44958.006
Lower-middle-income countries,2039,45509.605
Lower-middle-income countries,2040,46063.077
Lower-middle-income countries,2041,46543.211
Lower-middle-income countries,2042,47017.673
Lower-middle-income countries,2043,47485.714
Lower-middle-income countries,2044,47943.174
Lower-middle-income countries,2045,48391.662
Lower-middle-income countries,2046,48786.626
Lower-middle-income countries,2047,49185.844
Lower-middle-income countries,2048,49604.799
Lower-middle-income countries,2049,50049.032
Lower-middle-income countries,2050,50507
Lower-middle-income countries,2051,50908.058
Lower-middle-income countries,2052,51306.438
Lower-middle-income countries,2053,51728.467
Lower-middle-income countries,2054,52180.619
Lower-middle-income countries,2055,52642.369
Lower-middle-income countries,2056,53046.969
Lower-middle-income countries,2057,53460.61
Lower-middle-income countries,2058,53822.682
Lower-middle-income countries,2059,54101.008
Lower-middle-income countries,2060,54319.844
Lower-middle-income countries,2061,54497.306
Lower-middle-income countries,2062,54672.438
Lower-middle-income countries,2063,54856.105
Lower-middle-income countries,2064,55057.526
Lower-middle-income countries,2065,55265.712
Lower-middle-income countries,2066,55422.445
Lower-middle-income countries,2067,55581.609
Lower-middle-income countries,2068,55748.965
Lower-middle-income countries,2069,55923.079
Lower-middle-income countries,2070,56098.055
Lower-middle-income countries,2071,56233.768
Lower-middle-income countries,2072,56373.969
Lower-middle-income countries,2073,56524.466
Lower-middle-income countries,2074,56685.873
Lower-middle-income countries,2075,56850.616
Lower-middle-income countries,2076,56974.197
Lower-middle-income countries,2077,57102.499
Lower-middle-income countries,2078,57235.448
Lower-middle-income countries,2079,57369.633
Lower-middle-income countries,2080,57498.501
Lower-middle-income countries,2081,57587.691
Lower-middle-income countries,2082,57682.488
Lower-middle-income countries,2083,57767.326
Lower-middle-income countries,2084,57832.962
Lower-middle-income countries,2085,57881.119
Lower-middle-income countries,2086,57895.422
Lower-middle-income countries,2087,57911.799
Lower-middle-income countries,2088,57931.084
Lower-middle-income countries,2089,57953.378
Lower-middle-income countries,2090,57973.098
Lower-middle-income countries,2091,57960.468
Lower-middle-income countries,2092,57952.584
Lower-middle-income countries,2093,57948.591
Lower-middle-income countries,2094,57945.93
Lower-middle-income countries,2095,57940.342
Lower-middle-income countries,2096,57909.224
Lower-middle-income countries,2097,57880.932
Lower-middle-income countries,2098,57863.486
Lower-middle-income countries,2099,57858.65
Lower-middle-income countries,2100,57856.96
Low-income countries,2020,5024.63
Low-income countries,2021,5196.449
Low-income countries,2022,5384.545
Low-income countries,2023,5573.504
Low-income countries,2024,5756.931
Low-income countries,2025,5941.4
Low-income countries,2026,6123.209
Low-income countries,2027,6309.824
Low-income countries,2028,6528.587
Low-income countries,2029,6793.225
Low-income countries,2030,7089.946
Low-income countries,2031,7380.629
Low-income countries,2032,7684.092
Low-income countries,2033,7982.149
Low-income countries,2034,8264.437
Low-income countries,2035,8541.036
Low-income countries,2036,8820.01
Low-income countries,2037,9108.287
Low-income countries,2038,9416.01
Low-income countries,2039,9749.328
