country,year,value
Middle-income countries,2067,43742.769
Middle-income countries,2068,43807.397
Middle-income countries,2069,43856.473
Middle-income countries,2070,43838.339
Middle-income countries,2071,43740.25
Middle-income countries,2072,43595.065
Middle-income countries,2073,43440.504
Middle-income countries,2074,43265.715
Middle-income countries,2075,43111.086
Middle-income countries,2076,43004.346
Middle-income countries,2077,42937.204
Middle-income countries,2078,42861.155
Middle-income countries,2079,42778.234
Middle-income countries,2080,42714.451
Middle-income countries,2081,42678.014
Middle-income countries,2082,42670.975
Middle-income countries,2083,42669.501
Middle-income countries,2084,42672.114
Middle-income countries,2085,42665.327
Middle-income countries,2086,42650.868
Middle-income countries,2087,42638.132
Middle-income countries,2088,42626.022
Middle-income countries,2089,42605.963
Middle-income countries,2090,42584.2
Middle-income countries,2091,42578.711
Middle-income countries,2092,42580.085
Middle-income countries,2093,42575.354
Middle-income countries,2094,42562.963
Middle-income countries,2095,42530.299
Middle-income countries,2096,42489.187
Middle-income countries,2097,42436.455
Middle-income countries,2098,42375.768
Middle-income countries,2099,42301.616
Middle-income countries,2100,42214.942
Upper-middle-income countries,2020,19575.728
Upper-middle-income countries,2021,19733.864
Upper-middle-income countries,2022,19703.303
Upper-middle-income countries,2023,19672.315
Upper-middle-income countries,2024,19647.043
Upper-middle-income countries,2025,19460.471
Upper-middle-income countries,2026,19066.833
Upper-middle-income countries,2027,18555.216
Upper-middle-income countries,2028,18063.81
Upper-middle-income countries,2029,17557.829
Upper-middle-income countries,2030,17258.167
Upper-middle-income countries,2031,17284.09
Upper-middle-income countries,2032,17544.434
Upper-middle-income countries,2033,17753.77
Upper-middle-income countries,2034,17882.828
Upper-middle-income countries,2035,18280.082
Upper-middle-income countries,2036,19070.18
Upper-middle-income countries,2037,20058.354
Upper-middle-income countries,2038,20995.309
Upper-middle-income countries,2039,22009.656
Upper-middle-income countries,2040,22410.864
Upper-middle-income countries,2041,21872.729
Upper-middle-income countries,2042,20733.919
Upper-middle-income countries,2043,19667.923
Upper-middle-income countries,2044,18530.53
Upper-middle-income countries,2045,17635.294
Upper-middle-income countries,2046,17205.51
Upper-middle-income countries,2047,17074.021
Upper-middle-income countries,2048,16860.943
Upper-middle-income countries,2049,16640.943
Upper-middle-income countries,2050,16434.533
Upper-middle-income countries,2051,16225.801
Upper-middle-income countries,2052,16028.787
Upper-middle-income countries,2053,15878.357
Upper-middle-income countries,2054,15758.091
Upper-middle-income countries,2055,15695.818
Upper-middle-income countries,2056,15715.47
Upper-middle-income countries,2057,15792.239
Upper-middle-income countries,2058,15879.405
Upper-middle-income countries,2059,15973.317
Upper-middle-income countries,2060,16092.421
Upper-middle-income countries,2061,16245.576
Upper-middle-income countries,2062,16414.422
Upper-middle-income countries,2063,16578.068
Upper-middle-income countries,2064,16737.604
Upper-middle-income countries,2065,16844.129
Upper-middle-income countries,2066,16881.914
Upper-middle-income countries,2067,16863.7
Upper-middle-income countries,2068,16837.128
Upper-middle-income countries,2069,16800.338
Upper-middle-income countries,2070,16697.63
Upper-middle-income countries,2071,16524.21
Upper-middle-income countries,2072,16298.112
Upper-middle-income countries,2073,16063.733
Upper-middle-income countries,2074,15812.358
Upper-middle-income countries,2075,15577.339
Upper-middle-income countries,2076,15393.588
Upper-middle-income countries,2077,15239.969
Upper-middle-income countries,2078,15078.928
Upper-middle-income countries,2079,14914.311
Upper-middle-income countries,2080,14772.668
Upper-middle-income countries,2081,14671.18
Upper-middle-income countries,2082,14597.437
Upper-middle-income countries,2083,14530.947
Upper-middle-income countries,2084,14472.127
Upper-middle-income countries,2085,14414.862
Upper-middle-income countries,2086,14369.302
Upper-middle-income countries,2087,14329.84
Upper-middle-income countries,2088,14293.179
Upper-middle-income countries,2089,14254.112
Upper-middle-income countries,2090,14216.682
Upper-middle-income countries,2091,14200.874
Upper-middle-income countries,2092,14187.777
Upper-middle-income countries,2093,14171.579
Upper-middle-income countries,2094,14152.214
Upper-middle-income countries,2095,14118.632
Upper-middle-income countries,2096,14084.16
Upper-middle-income countries,2097,14036.826
Upper-middle-income countries,2098,13983.54
Upper-middle-income countries,2099,13922.055
Upper-middle-income countries,2100,13847.613
Lower-middle-income countries,2020,14435.21
Lower-middle-income countries,2021,14753.864
Lower-middle-income countries,2022,15102.747
Lower-middle-income countries,2023,15461.313
Lower-middle-income countries,2024,15833.65
Lower-middle-income countries,2025,16212.048
Lower-middle-income countries,2026,16568.874
Lower-middle-income countries,2027,16936.397
Lower-middle-income countries,2028,17312.779
Lower-middle-income countries,2029,17684.779
Lower-middle-income countries,2030,18110.183
Lower-middle-income countries,2031,18590.279
Lower-middle-income countries,2032,19117.734
Lower-middle-income countries,2033,19635.583
Lower-middle-income countries,2034,20157.495
Lower-middle-income countries,2035,20615.963
Lower-middle-income countries,2036,20952.777
Lower-middle-income countries,2037,21226.097
Lower-middle-income countries,2038,21504.257
Lower-middle-income countries,2039,21775.03
Lower-middle-income countries,2040,22031.461
Lower-middle-income countries,2041,22257.682
Lower-middle-income countries,2042,22478.327
Lower-middle-income countries,2043,22689.937
Lower-middle-income countries,2044,22893.841
Lower-middle-income countries,2045,23095.363
Lower-middle-income countries,2046,23277.56
Lower-middle-income countries,2047,23464.752
Lower-middle-income countries,2048,23651.707
Lower-middle-income countries,2049,23837.317
Lower-middle-income countries,2050,24029.82
Lower-middle-income countries,2051,24215.767
Lower-middle-income countries,2052,24414.802
Lower-middle-income countries,2053,24612.719
Lower-middle-income countries,2054,24804.922
Lower-middle-income countries,2055,25014.86
Lower-middle-income countries,2056,25234.992
Lower-middle-income countries,2057,25473.804
Lower-middle-income countries,2058,25708.172
Lower-middle-income countries,2059,25942.876
Lower-middle-income countries,2060,26143.345
Lower-middle-income countries,2061,26278.935
Lower-middle-income countries,2062,26384.587
Lower-middle-income countries,2063,26491.938
Lower-middle-income countries,2064,26593.556
Lower-middle-income countries,2065,26692.94
Lower-middle-income countries,2066,26782.937
Lower-middle-income countries,2067,26879.069
Lower-middle-income countries,2068,26970.269
Lower-middle-income countries,2069,27056.135
Lower-middle-income countries,2070,27140.709
Lower-middle-income countries,2071,27216.04
Lower-middle-income countries,2072,27296.953
Lower-middle-income countries,2073,27376.771
Lower-middle-income countries,2074,27453.357
Lower-middle-income countries,2075,27533.747
Lower-middle-income countries,2076,27610.758
Lower-middle-income countries,2077,27697.235
Lower-middle-income countries,2078,27782.227
Lower-middle-income countries,2079,27863.923
Lower-middle-income countries,2080,27941.783
Lower-middle-income countries,2081,28006.834
Lower-middle-income countries,2082,28073.538
Lower-middle-income countries,2083,28138.554
Lower-middle-income countries,2084,28199.987
Lower-middle-income countries,2085,28250.465
Lower-middle-income countries,2086,28281.566
Lower-middle-income countries,2087,28308.292
Lower-middle-income countries,2088,28332.843
Lower-middle-income countries,2089,28351.851
Lower-middle-income countries,2090,28367.518
Lower-middle-income countries,2091,28377.837
Lower-middle-income countries,2092,28392.308
Lower-middle-income countries,2093,28403.775
Lower-middle-income countries,2094,28410.749
Lower-middle-income countries,2095,28411.667
Lower-middle-income countries,2096,28405.027
Lower-middle-income countries,2097,28399.629
Lower-middle-income countries,2098,28392.228
Lower-middle-income countries,2099,28379.561
Lower-middle-income countries,2100,28367.329
Low-income countries,2020,2400.817
Low-income countries,2021,2479.035
Low-income countries,2022,2557.973
Low-income countries,2023,2643.847
Low-income countries,2024,2735.757
Low-income countries,2025,2829.142
Low-income countries,2026,2918.687
Low-income countries,2027,3011.492
Low-income countries,2028,3108.799
Low-income countries,2029,3207.997
Low-income countries,2030,3324.326
Low-income countries,2031,3459.977
Low-income countries,2032,3612.144
Low-income countries,2033,3766.889
Low-income countries,2034,3928.193
Low-income countries,2035,4082.636
Low-income countries,2036,4218.109
Low-income countries,2037,4347.448
Low-income countries,2038,4483.968
Low-income countries,2039,4623.775
Low-income countries,2040,4773.67
Low-income countries,2041,4933.035
Low-income countries,2042,5103.593
Low-income countries,2043,5276.1
Low-income countries,2044,5451.841
Low-income countries,2045,5629.137
Low-income countries,2046,5800.85
Low-income countries,2047,5974.576
Low-income countries,2048,6152.912
Low-income countries,2049,6335.538
Low-income countries,2050,6517.923
Low-income countries,2051,6693.016
Low-income countries,2052,6869.494
Low-income countries,2053,7049.438
Low-income countries,2054,7230.643
Low-income countries,2055,7421.481
Low-income countries,2056,7620.246
Low-income countries,2057,7829.372
Low-income countries,2058,8039.367
Low-income countries,2059,8251.323
Low-income countries,2060,8461.128
