country,year,value
Middle-income countries,2062,8.873
Middle-income countries,2063,8.834
Middle-income countries,2064,8.792
Middle-income countries,2065,8.748
Middle-income countries,2066,8.712
Middle-income countries,2067,8.678
Middle-income countries,2068,8.643
Middle-income countries,2069,8.609
Middle-income countries,2070,8.573
Middle-income countries,2071,8.545
Middle-income countries,2072,8.516
Middle-income countries,2073,8.486
Middle-income countries,2074,8.456
Middle-income countries,2075,8.424
Middle-income countries,2076,8.398
Middle-income countries,2077,8.374
Middle-income countries,2078,8.35
Middle-income countries,2079,8.325
Middle-income countries,2080,8.299
Middle-income countries,2081,8.279
Middle-income countries,2082,8.258
Middle-income countries,2083,8.237
Middle-income countries,2084,8.215
Middle-income countries,2085,8.19
Middle-income countries,2086,8.17
Middle-income countries,2087,8.15
Middle-income countries,2088,8.127
Middle-income countries,2089,8.102
Middle-income countries,2090,8.073
Middle-income countries,2091,8.051
Middle-income countries,2092,8.028
Middle-income countries,2093,8.005
Middle-income countries,2094,7.98
Middle-income countries,2095,7.953
Middle-income countries,2096,7.932
Middle-income countries,2097,7.91
Middle-income countries,2098,7.888
Middle-income countries,2099,7.863
Middle-income countries,2100,7.837
Upper-middle-income countries,2020,9.62
Upper-middle-income countries,2021,9.607
Upper-middle-income countries,2022,9.573
Upper-middle-income countries,2023,9.515
Upper-middle-income countries,2024,9.434
Upper-middle-income countries,2025,9.333
Upper-middle-income countries,2026,9.228
Upper-middle-income countries,2027,9.106
Upper-middle-income countries,2028,8.967
Upper-middle-income countries,2029,8.814
Upper-middle-income countries,2030,8.655
Upper-middle-income countries,2031,8.509
Upper-middle-income countries,2032,8.373
Upper-middle-income countries,2033,8.25
Upper-middle-income countries,2034,8.14
Upper-middle-income countries,2035,8.039
Upper-middle-income countries,2036,7.953
Upper-middle-income countries,2037,7.876
Upper-middle-income countries,2038,7.809
Upper-middle-income countries,2039,7.752
Upper-middle-income countries,2040,7.703
Upper-middle-income countries,2041,7.666
Upper-middle-income countries,2042,7.634
Upper-middle-income countries,2043,7.606
Upper-middle-income countries,2044,7.582
Upper-middle-income countries,2045,7.561
Upper-middle-income countries,2046,7.549
Upper-middle-income countries,2047,7.539
Upper-middle-income countries,2048,7.531
Upper-middle-income countries,2049,7.523
Upper-middle-income countries,2050,7.513
Upper-middle-income countries,2051,7.506
Upper-middle-income countries,2052,7.497
Upper-middle-income countries,2053,7.483
Upper-middle-income countries,2054,7.464
Upper-middle-income countries,2055,7.441
Upper-middle-income countries,2056,7.421
Upper-middle-income countries,2057,7.399
Upper-middle-income countries,2058,7.375
Upper-middle-income countries,2059,7.346
Upper-middle-income countries,2060,7.315
Upper-middle-income countries,2061,7.287
Upper-middle-income countries,2062,7.258
Upper-middle-income countries,2063,7.228
Upper-middle-income countries,2064,7.196
Upper-middle-income countries,2065,7.163
Upper-middle-income countries,2066,7.136
Upper-middle-income countries,2067,7.11
Upper-middle-income countries,2068,7.085
Upper-middle-income countries,2069,7.061
Upper-middle-income countries,2070,7.037
Upper-middle-income countries,2071,7.021
Upper-middle-income countries,2072,7.006
Upper-middle-income countries,2073,6.994
Upper-middle-income countries,2074,6.982
Upper-middle-income countries,2075,6.97
Upper-middle-income countries,2076,6.965
Upper-middle-income countries,2077,6.961
Upper-middle-income countries,2078,6.958
Upper-middle-income countries,2079,6.954
Upper-middle-income countries,2080,6.949
Upper-middle-income countries,2081,6.949
Upper-middle-income countries,2082,6.948
Upper-middle-income countries,2083,6.947
Upper-middle-income countries,2084,6.944
Upper-middle-income countries,2085,6.937
Upper-middle-income countries,2086,6.934
Upper-middle-income countries,2087,6.931
Upper-middle-income countries,2088,6.923
Upper-middle-income countries,2089,6.911
Upper-middle-income countries,2090,6.894
Upper-middle-income countries,2091,6.884
Upper-middle-income countries,2092,6.872
Upper-middle-income countries,2093,6.857
Upper-middle-income countries,2094,6.839
Upper-middle-income countries,2095,6.818
Upper-middle-income countries,2096,6.804
Upper-middle-income countries,2097,6.79
Upper-middle-income countries,2098,6.775
Upper-middle-income countries,2099,6.758
Upper-middle-income countries,2100,6.738
Lower-middle-income countries,2020,13.659
Lower-middle-income countries,2021,13.52
Lower-middle-income countries,2022,13.385
Lower-middle-income countries,2023,13.253
Lower-middle-income countries,2024,13.121
Lower-middle-income countries,2025,12.988
Lower-middle-income countries,2026,12.868
Lower-middle-income countries,2027,12.751
Lower-middle-income countries,2028,12.636
Lower-middle-income countries,2029,12.52
Lower-middle-income countries,2030,12.403
Lower-middle-income countries,2031,12.299
Lower-middle-income countries,2032,12.198
Lower-middle-income countries,2033,12.098
Lower-middle-income countries,2034,11.997
Lower-middle-income countries,2035,11.895
Lower-middle-income countries,2036,11.805
Lower-middle-income countries,2037,11.716
Lower-middle-income countries,2038,11.628
Lower-middle-income countries,2039,11.537
Lower-middle-income countries,2040,11.444
Lower-middle-income countries,2041,11.361
Lower-middle-income countries,2042,11.277
Lower-middle-income countries,2043,11.192
Lower-middle-income countries,2044,11.105
Lower-middle-income countries,2045,11.015
Lower-middle-income countries,2046,10.936
Lower-middle-income countries,2047,10.858
Lower-middle-income countries,2048,10.78
Lower-middle-income countries,2049,10.701
Lower-middle-income countries,2050,10.621
Lower-middle-income countries,2051,10.551
Lower-middle-income countries,2052,10.482
Lower-middle-income countries,2053,10.414
Lower-middle-income countries,2054,10.344
Lower-middle-income countries,2055,10.274
Lower-middle-income countries,2056,10.214
Lower-middle-income countries,2057,10.155
Lower-middle-income countries,2058,10.097
Lower-middle-income countries,2059,10.039
Lower-middle-income countries,2060,9.979
Lower-middle-income countries,2061,9.928
Lower-middle-income countries,2062,9.876
Lower-middle-income countries,2063,9.823
Lower-middle-income countries,2064,9.768
Lower-middle-income countries,2065,9.711
Lower-middle-income countries,2066,9.663
Lower-middle-income countries,2067,9.617
Lower-middle-income countries,2068,9.571
Lower-middle-income countries,2069,9.525
Lower-middle-income countries,2070,9.477
Lower-middle-income countries,2071,9.435
Lower-middle-income countries,2072,9.392
Lower-middle-income countries,2073,9.348
Lower-middle-income countries,2074,9.301
Lower-middle-income countries,2075,9.252
Lower-middle-income countries,2076,9.211
Lower-middle-income countries,2077,9.17
Lower-middle-income countries,2078,9.13
Lower-middle-income countries,2079,9.089
Lower-middle-income countries,2080,9.047
Lower-middle-income countries,2081,9.011
Lower-middle-income countries,2082,8.976
Lower-middle-income countries,2083,8.941
Lower-middle-income countries,2084,8.905
Lower-middle-income countries,2085,8.867
Lower-middle-income countries,2086,8.834
Lower-middle-income countries,2087,8.802
Lower-middle-income countries,2088,8.768
Lower-middle-income countries,2089,8.732
Lower-middle-income countries,2090,8.695
Lower-middle-income countries,2091,8.664
Lower-middle-income countries,2092,8.633
Lower-middle-income countries,2093,8.603
Lower-middle-income countries,2094,8.572
Lower-middle-income countries,2095,8.539
Lower-middle-income countries,2096,8.512
Lower-middle-income countries,2097,8.484
Lower-middle-income countries,2098,8.455
Lower-middle-income countries,2099,8.425
Lower-middle-income countries,2100,8.393
Low-income countries,2020,18.845
Low-income countries,2021,18.72
Low-income countries,2022,18.595
Low-income countries,2023,18.465
Low-income countries,2024,18.326
Low-income countries,2025,18.176
Low-income countries,2026,18.044
Low-income countries,2027,17.911
Low-income countries,2028,17.774
Low-income countries,2029,17.627
Low-income countries,2030,17.47
Low-income countries,2031,17.328
Low-income countries,2032,17.188
Low-income countries,2033,17.046
Low-income countries,2034,16.899
Low-income countries,2035,16.744
Low-income countries,2036,16.607
Low-income countries,2037,16.471
Low-income countries,2038,16.334
Low-income countries,2039,16.193
Low-income countries,2040,16.045
Low-income countries,2041,15.913
Low-income countries,2042,15.782
Low-income countries,2043,15.648
Low-income countries,2044,15.51
Low-income countries,2045,15.367
Low-income countries,2046,15.239
Low-income countries,2047,15.112
Low-income countries,2048,14.984
Low-income countries,2049,14.853
Low-income countries,2050,14.716
Low-income countries,2051,14.593
Low-income countries,2052,14.469
Low-income countries,2053,14.343
Low-income countries,2054,14.213
Low-income countries,2055,14.078
Low-income countries,2056,13.957
Low-income countries,2057,13.836
Low-income countries,2058,13.714
Low-income countries,2059,13.59
Low-income countries,2060,13.463
Low-income countries,2061,13.349
Low-income countries,2062,13.235
Low-income countries,2063,13.121
Low-income countries,2064,13.005
Low-income countries,2065,12.886
Low-income countries,2066,12.78
Low-income countries,2067,12.675
Low-income countries,2068,12.57
Low-income countries,2069,12.463
Low-income countries,2070,12.354
Low-income countries,2071,12.256
Low-income countries,2072,12.159
Low-income countries,2073,12.061
Low-income countries,2074,11.962
Low-income countries,2075,11.859
Low-income countries,2076,11.768
Low-income countries,2077,11.677
Low-income countries,2078,11.585
Low-income countries,2079,11.492
Low-income countries,2080,11.397
Low-income countries,2081,11.312
Low-income countries,2082,11.227
Low-income countries,2083,11.142
Low-income countries,2084,11.056
Low-income countries,2085,10.968
Low-income countries,2086,10.89
Low-income countries,2087,10.811
Low-income countries,2088,10.731
Low-income countries,2089,10.65
Low-income countries,2090,10.567
Low-income countries,2091,10.492
Low-income countries,2092,10.418
Low-income countries,2093,10.343
Low-income countries,2094,10.268
Low-income countries,2095,10.19
Low-income countries,2096,10.121
Low-income countries,2097,10.052
Low-income countries,2098,9.983
Low-income countries,2099,9.912
Low-income countries,2100,9.84
No Income Group Available,2020,11.251
No Income Group Available,2021,11.103
No Income Group Available,2022,10.985
No Income Group Available,2023,10.896
No Income Group Available,2024,10.831
No Income Group Available,2025,10.777
No Income Group Available,2026,10.724
No Income Group Available,2027,10.653
No Income Group Available,2028,10.568
No Income Group Available,2029,10.475
No Income Group Available,2030,10.384
No Income Group Available,2031,10.313
No Income Group Available,2032,10.256
No Income Group Available,2033,10.211
No Income Group Available,2034,10.178
No Income Group Available,2035,10.15
No Income Group Available,2036,10.129
No Income Group Available,2037,10.103
No Income Group Available,2038,10.071
No Income Group Available,2039,10.035
No Income Group Available,2040,9.993
No Income Group Available,2041,9.954
No Income Group Available,2042,9.904
No Income Group Available,2043,9.843
No Income Group Available,2044,9.772
No Income Group Available,2045,9.695
No Income Group Available,2046,9.624
No Income Group Available,2047,9.548
No Income Group Available,2048,9.467
No Income Group Available,2049,9.385
No Income Group Available,2050,9.303
No Income Group Available,2051,9.232
No Income Group Available,2052,9.163
No Income Group Available,2053,9.096
No Income Group Available,2054,9.034
No Income Group Available,2055,8.975
No Income Group Available,2056,8.926
No Income Group Available,2057,8.878
No Income Group Available,2058,8.831
No Income Group Available,2059,8.786
No Income Group Available,2060,8.744
No Income Group Available,2061,8.71
No Income Group Available,2062,8.676
No Income Group Available,2063,8.641
No Income Group Available,2064,8.607
No Income Group Available,2065,8.573
No Income Group Available,2066,8.545
