country,year,value
Middle-income countries,2068,46354.562
Middle-income countries,2069,46314.429
Middle-income countries,2070,46267.27
Middle-income countries,2071,46239.309
Middle-income countries,2072,46206.362
Middle-income countries,2073,46166.842
Middle-income countries,2074,46112.048
Middle-income countries,2075,46035.417
Middle-income countries,2076,45966.979
Middle-income countries,2077,45891.731
Middle-income countries,2078,45806.762
Middle-income countries,2079,45711.229
Middle-income countries,2080,45602.787
Middle-income countries,2081,45505.008
Middle-income countries,2082,45400.504
Middle-income countries,2083,45289.751
Middle-income countries,2084,45164.542
Middle-income countries,2085,45017.404
Middle-income countries,2086,44881.337
Middle-income countries,2087,44740.934
Middle-income countries,2088,44590.766
Middle-income countries,2089,44439.688
Middle-income countries,2090,44291.132
Middle-income countries,2091,44172.913
Middle-income countries,2092,44048.657
Middle-income countries,2093,43919.457
Middle-income countries,2094,43782.498
Middle-income countries,2095,43632.769
Middle-income countries,2096,43505.527
Middle-income countries,2097,43375.372
Middle-income countries,2098,43238.673
Middle-income countries,2099,43100.067
Middle-income countries,2100,42959.732
Upper-middle-income countries,2020,23543.543
Upper-middle-income countries,2021,22421.036
Upper-middle-income countries,2022,21368.887
Upper-middle-income countries,2023,20240.76
Upper-middle-income countries,2024,19346.824
Upper-middle-income countries,2025,18907.179
Upper-middle-income countries,2026,18776.343
Upper-middle-income countries,2027,18558.036
Upper-middle-income countries,2028,18330.029
Upper-middle-income countries,2029,18128.139
Upper-middle-income countries,2030,17931.113
Upper-middle-income countries,2031,17761.294
Upper-middle-income countries,2032,17638.194
Upper-middle-income countries,2033,17546.05
Upper-middle-income countries,2034,17517.3
Upper-middle-income countries,2035,17567.409
Upper-middle-income countries,2036,17685.192
Upper-middle-income countries,2037,17810.781
Upper-middle-income countries,2038,17942.846
Upper-middle-income countries,2039,18086.463
Upper-middle-income countries,2040,18235.476
Upper-middle-income countries,2041,18391.949
Upper-middle-income countries,2042,18540.316
Upper-middle-income countries,2043,18681.247
Upper-middle-income countries,2044,18764.238
Upper-middle-income countries,2045,18763.357
Upper-middle-income countries,2046,18706.842
Upper-middle-income countries,2047,18638.226
Upper-middle-income countries,2048,18558.035
Upper-middle-income countries,2049,18411.201
Upper-middle-income countries,2050,18178.355
Upper-middle-income countries,2051,17898.532
Upper-middle-income countries,2052,17610.15
Upper-middle-income countries,2053,17305.296
Upper-middle-income countries,2054,17022.095
Upper-middle-income countries,2055,16784.55
Upper-middle-income countries,2056,16588.677
Upper-middle-income countries,2057,16387.266
Upper-middle-income countries,2058,16186.597
Upper-middle-income countries,2059,16010.141
Upper-middle-income countries,2060,15864.479
Upper-middle-income countries,2061,15751.319
Upper-middle-income countries,2062,15647.456
Upper-middle-income countries,2063,15553.09
Upper-middle-income countries,2064,15474.589
Upper-middle-income countries,2065,15411.706
Upper-middle-income countries,2066,15370.395
Upper-middle-income countries,2067,15335.839
Upper-middle-income countries,2068,15306.144
Upper-middle-income countries,2069,15279.111
Upper-middle-income countries,2070,15251.291
Upper-middle-income countries,2071,15234.041
Upper-middle-income countries,2072,15217.139
Upper-middle-income countries,2073,15199.2
Upper-middle-income countries,2074,15167.641
Upper-middle-income countries,2075,15115.972
Upper-middle-income countries,2076,15062.256
Upper-middle-income countries,2077,15005.385
Upper-middle-income countries,2078,14943.409
Upper-middle-income countries,2079,14870.788
Upper-middle-income countries,2080,14785.359
Upper-middle-income countries,2081,14699.991
Upper-middle-income countries,2082,14611.246
Upper-middle-income countries,2083,14519.29
Upper-middle-income countries,2084,14421.564
Upper-middle-income countries,2085,14315.311
Upper-middle-income countries,2086,14216.61
Upper-middle-income countries,2087,14116.998
Upper-middle-income countries,2088,14013.685
Upper-middle-income countries,2089,13908.825
Upper-middle-income countries,2090,13804.28
Upper-middle-income countries,2091,13717.779
Upper-middle-income countries,2092,13630.215
Upper-middle-income countries,2093,13541.584
Upper-middle-income countries,2094,13456.132
Upper-middle-income countries,2095,13374.487
Upper-middle-income countries,2096,13313.178
Upper-middle-income countries,2097,13251.577
Upper-middle-income countries,2098,13188.483
Upper-middle-income countries,2099,13125.097
Upper-middle-income countries,2100,13060.951
Lower-middle-income countries,2020,25035.334
Lower-middle-income countries,2021,25348.206
Lower-middle-income countries,2022,25643.076
Lower-middle-income countries,2023,25926.014
Lower-middle-income countries,2024,26194.208
Lower-middle-income countries,2025,26441.156
Lower-middle-income countries,2026,26682.64
Lower-middle-income countries,2027,26917.138
Lower-middle-income countries,2028,27141.185
Lower-middle-income countries,2029,27366.588
Lower-middle-income countries,2030,27596.832
Lower-middle-income countries,2031,27838.973
Lower-middle-income countries,2032,28068.777
Lower-middle-income countries,2033,28285.863
Lower-middle-income countries,2034,28496.801
Lower-middle-income countries,2035,28700.517
Lower-middle-income countries,2036,28906.537
Lower-middle-income countries,2037,29101.911
Lower-middle-income countries,2038,29289.413
Lower-middle-income countries,2039,29445.354
Lower-middle-income countries,2040,29556.817
Lower-middle-income countries,2041,29651.147
Lower-middle-income countries,2042,29737.978
Lower-middle-income countries,2043,29812.444
Lower-middle-income countries,2044,29886.924
Lower-middle-income countries,2045,29967.755
Lower-middle-income countries,2046,30064.277
Lower-middle-income countries,2047,30150.057
Lower-middle-income countries,2048,30226.786
Lower-middle-income countries,2049,30299.776
Lower-middle-income countries,2050,30368.196
Lower-middle-income countries,2051,30444.862
Lower-middle-income countries,2052,30515.808
Lower-middle-income countries,2053,30580.557
Lower-middle-income countries,2054,30639.859
Lower-middle-income countries,2055,30691.9
Lower-middle-income countries,2056,30750.153
Lower-middle-income countries,2057,30803.02
Lower-middle-income countries,2058,30848.993
Lower-middle-income countries,2059,30890.239
Lower-middle-income countries,2060,30925.547
Lower-middle-income countries,2061,30969.037
Lower-middle-income countries,2062,31005.347
Lower-middle-income countries,2063,31035.158
Lower-middle-income countries,2064,31053.335
Lower-middle-income countries,2065,31055.429
Lower-middle-income countries,2066,31057.885
Lower-middle-income countries,2067,31056.101
Lower-middle-income countries,2068,31048.418
Lower-middle-income countries,2069,31035.318
Lower-middle-income countries,2070,31015.979
Lower-middle-income countries,2071,31005.268
Lower-middle-income countries,2072,30989.223
Lower-middle-income countries,2073,30967.642
Lower-middle-income countries,2074,30944.407
Lower-middle-income countries,2075,30919.445
Lower-middle-income countries,2076,30904.723
Lower-middle-income countries,2077,30886.346
Lower-middle-income countries,2078,30863.353
Lower-middle-income countries,2079,30840.441
Lower-middle-income countries,2080,30817.428
Lower-middle-income countries,2081,30805.017
Lower-middle-income countries,2082,30789.258
Lower-middle-income countries,2083,30770.461
Lower-middle-income countries,2084,30742.978
Lower-middle-income countries,2085,30702.093
Lower-middle-income countries,2086,30664.727
Lower-middle-income countries,2087,30623.936
Lower-middle-income countries,2088,30577.081
Lower-middle-income countries,2089,30530.863
Lower-middle-income countries,2090,30486.852
Lower-middle-income countries,2091,30455.134
Lower-middle-income countries,2092,30418.442
Lower-middle-income countries,2093,30377.873
Lower-middle-income countries,2094,30326.366
Lower-middle-income countries,2095,30258.282
Lower-middle-income countries,2096,30192.349
Lower-middle-income countries,2097,30123.795
Lower-middle-income countries,2098,30050.19
Lower-middle-income countries,2099,29974.97
Lower-middle-income countries,2100,29898.781
Low-income countries,2020,5204.548
Low-income countries,2021,5407.03
Low-income countries,2022,5613.31
Low-income countries,2023,5822.185
Low-income countries,2024,6030.082
Low-income countries,2025,6232.206
Low-income countries,2026,6430.506
Low-income countries,2027,6629.765
Low-income countries,2028,6830.093
Low-income countries,2029,7028.716
Low-income countries,2030,7223.907
Low-income countries,2031,7418.574
Low-income countries,2032,7615.107
Low-income countries,2033,7812.003
Low-income countries,2034,8016.567
Low-income countries,2035,8231.424
Low-income countries,2036,8452.751
Low-income countries,2037,8674.032
Low-income countries,2038,8895.927
Low-income countries,2039,9116.622
Low-income countries,2040,9333.482
Low-income countries,2041,9548.525
Low-income countries,2042,9763.251
Low-income countries,2043,9976.703
Low-income countries,2044,10187.421
Low-income countries,2045,10393.959
Low-income countries,2046,10598.467
Low-income countries,2047,10800.912
Low-income countries,2048,11001.059
Low-income countries,2049,11195.958
Low-income countries,2050,11383.453
Low-income countries,2051,11568.315
Low-income countries,2052,11750.412
Low-income countries,2053,11929.067
Low-income countries,2054,12105.456
Low-income countries,2055,12279.583
Low-income countries,2056,12455.215
Low-income countries,2057,12627.466
Low-income countries,2058,12796.053
Low-income countries,2059,12962.9
Low-income countries,2060,13127.89
