country,year,value
High income countries,2090,12716.994
High income countries,2091,12735.123
High income countries,2092,12739.517
High income countries,2093,12731.861
High income countries,2094,12714.53
High income countries,2095,12689.31
High income countries,2096,12701.381
High income countries,2097,12699.317
High income countries,2098,12685.802
High income countries,2099,12664.834
High income countries,2100,12638.328
Middle-income countries,2020,96024.818
Middle-income countries,2021,96483.535
Middle-income countries,2022,96910.101
Middle-income countries,2023,97250.188
Middle-income countries,2024,97433.43
Middle-income countries,2025,97439.951
Middle-income countries,2026,97462.912
Middle-income countries,2027,97445.445
Middle-income countries,2028,97335.674
Middle-income countries,2029,97065.754
Middle-income countries,2030,96628.13
Middle-income countries,2031,96233.56
Middle-income countries,2032,95822.556
Middle-income countries,2033,95412.517
Middle-income countries,2034,95061.007
Middle-income countries,2035,94777.012
Middle-income countries,2036,94530.5259999999
Middle-income countries,2037,94286.774
Middle-income countries,2038,94065.245
Middle-income countries,2039,93879.343
Middle-income countries,2040,93723.7479999999
Middle-income countries,2041,93628.441
Middle-income countries,2042,93545.728
Middle-income countries,2043,93465.155
Middle-income countries,2044,93364.071
Middle-income countries,2045,93231.079
Middle-income countries,2046,93156.478
Middle-income countries,2047,93088.509
Middle-income countries,2048,93017.093
Middle-income countries,2049,92934.252
Middle-income countries,2050,92829.409
Middle-income countries,2051,92766.052
Middle-income countries,2052,92696.581
Middle-income countries,2053,92603.376
Middle-income countries,2054,92460.348
Middle-income countries,2055,92257.906
Middle-income countries,2056,92096.5700000001
Middle-income countries,2057,91927.041
Middle-income countries,2058,91738.929
Middle-income countries,2059,91524.177
Middle-income countries,2060,91275.212
Middle-income countries,2061,91059.462
Middle-income countries,2062,90835.586
Middle-income countries,2063,90591.2
Middle-income countries,2064,90306.766
Middle-income countries,2065,89974.535
Middle-income countries,2066,89685.678
Middle-income countries,2067,89396.318
Middle-income countries,2068,89103.744
Middle-income countries,2069,88812.127
Middle-income countries,2070,88516.179
Middle-income countries,2071,88262.08
Middle-income countries,2072,88007.982
Middle-income countries,2073,87745.099
Middle-income countries,2074,87458.217
Middle-income countries,2075,87140.681
Middle-income countries,2076,86872.031
Middle-income countries,2077,86607.214
Middle-income countries,2078,86341.26
Middle-income countries,2079,86072.4289999999
Middle-income countries,2080,85794.341
Middle-income countries,2081,85550.402
Middle-income countries,2082,85309.653
Middle-income countries,2083,85067.178
Middle-income countries,2084,84812.581
Middle-income countries,2085,84533.167
Middle-income countries,2086,84290.657
Middle-income countries,2087,84049.113
Middle-income countries,2088,83789.836
Middle-income countries,2089,83490.984
Middle-income countries,2090,83145.766
Middle-income countries,2091,82847.325
Middle-income countries,2092,82545.365
Middle-income countries,2093,82233.003
Middle-income countries,2094,81905.138
Middle-income countries,2095,81554.966
Middle-income countries,2096,81247.915
Middle-income countries,2097,80937.643
Middle-income countries,2098,80615.289
Middle-income countries,2099,80270.328
Middle-income countries,2100,79897.088
Upper-middle-income countries,2020,36042.044
Upper-middle-income countries,2021,36334.473
Upper-middle-income countries,2022,36597.472
Upper-middle-income countries,2023,36786.153
Upper-middle-income countries,2024,36821.249
Upper-middle-income countries,2025,36685.491
Upper-middle-income countries,2026,36556.183
Upper-middle-income countries,2027,36389.807
Upper-middle-income countries,2028,36137.276
Upper-middle-income countries,2029,35738.055
Upper-middle-income countries,2030,35191.245
Upper-middle-income countries,2031,34662.873
Upper-middle-income countries,2032,34117.969
Upper-middle-income countries,2033,33579.911
Upper-middle-income countries,2034,33112.68
Upper-middle-income countries,2035,32732.242
Upper-middle-income countries,2036,32364.117
Upper-middle-income countries,2037,32002.042
Upper-middle-income countries,2038,31673.076
Upper-middle-income countries,2039,31400.425
Upper-middle-income countries,2040,31186.222
Upper-middle-income countries,2041,31007.707
Upper-middle-income countries,2042,30848.39
Upper-middle-income countries,2043,30710.052
Upper-middle-income countries,2044,30587.735
Upper-middle-income countries,2045,30476.929
Upper-middle-income countries,2046,30397.316
Upper-middle-income countries,2047,30329.414
Upper-middle-income countries,2048,30269.662
Upper-middle-income countries,2049,30214.389
Upper-middle-income countries,2050,30157.635
Upper-middle-income countries,2051,30116.164
Upper-middle-income countries,2052,30073.007
Upper-middle-income countries,2053,30015.295
Upper-middle-income countries,2054,29923.48
Upper-middle-income countries,2055,29792.547
Upper-middle-income countries,2056,29674.179
Upper-middle-income countries,2057,29548.997
Upper-middle-income countries,2058,29409.176
Upper-middle-income countries,2059,29247.543
Upper-middle-income countries,2060,29061.583
Upper-middle-income countries,2061,28882.501
Upper-middle-income countries,2062,28698.858
Upper-middle-income countries,2063,28507.343
Upper-middle-income countries,2064,28303.998
Upper-middle-income countries,2065,28086.947
Upper-middle-income countries,2066,27883.878
Upper-middle-income countries,2067,27682.275
Upper-middle-income countries,2068,27482.166
Upper-middle-income countries,2069,27285.192
Upper-middle-income countries,2070,27090.164
Upper-middle-income countries,2071,26916.615
Upper-middle-income countries,2072,26747.864
Upper-middle-income countries,2073,26584.426
Upper-middle-income countries,2074,26428.682
Upper-middle-income countries,2075,26279.925
Upper-middle-income countries,2076,26153.33
Upper-middle-income countries,2077,26031.575
Upper-middle-income countries,2078,25913.918
Upper-middle-income countries,2079,25798.752
Upper-middle-income countries,2080,25683.194
Upper-middle-income countries,2081,25581.252
Upper-middle-income countries,2082,25483.825
Upper-middle-income countries,2083,25388.662
Upper-middle-income countries,2084,25289.053
Upper-middle-income countries,2085,25176.993
Upper-middle-income countries,2086,25080.035
Upper-middle-income countries,2087,24984.819
Upper-middle-income countries,2088,24880.419
Upper-middle-income countries,2089,24757.172
Upper-middle-income countries,2090,24613.629
Upper-middle-income countries,2091,24492.095
Upper-middle-income countries,2092,24366.714
Upper-middle-income countries,2093,24233.924
Upper-middle-income countries,2094,24088.673
Upper-middle-income countries,2095,23927.927
Upper-middle-income countries,2096,23790.199
Upper-middle-income countries,2097,23650.089
Upper-middle-income countries,2098,23504.267
Upper-middle-income countries,2099,23351.216
Upper-middle-income countries,2100,23190.234
Lower-middle-income countries,2020,59982.774
Lower-middle-income countries,2021,60149.062
Lower-middle-income countries,2022,60312.629
Lower-middle-income countries,2023,60464.035
Lower-middle-income countries,2024,60612.181
Lower-middle-income countries,2025,60754.46
Lower-middle-income countries,2026,60906.729
Lower-middle-income countries,2027,61055.638
Lower-middle-income countries,2028,61198.398
Lower-middle-income countries,2029,61327.699
Lower-middle-income countries,2030,61436.885
Lower-middle-income countries,2031,61570.687
Lower-middle-income countries,2032,61704.587
Lower-middle-income countries,2033,61832.606
Lower-middle-income countries,2034,61948.327
Lower-middle-income countries,2035,62044.77
Lower-middle-income countries,2036,62166.409
Lower-middle-income countries,2037,62284.732
Lower-middle-income countries,2038,62392.169
Lower-middle-income countries,2039,62478.918
Lower-middle-income countries,2040,62537.526
Lower-middle-income countries,2041,62620.734
Lower-middle-income countries,2042,62697.338
Lower-middle-income countries,2043,62755.103
Lower-middle-income countries,2044,62776.336
Lower-middle-income countries,2045,62754.15
Lower-middle-income countries,2046,62759.162
Lower-middle-income countries,2047,62759.095
Lower-middle-income countries,2048,62747.431
Lower-middle-income countries,2049,62719.863
Lower-middle-income countries,2050,62671.774
Lower-middle-income countries,2051,62649.888
Lower-middle-income countries,2052,62623.574
Lower-middle-income countries,2053,62588.081
Lower-middle-income countries,2054,62536.868
Lower-middle-income countries,2055,62465.359
Lower-middle-income countries,2056,62422.391
Lower-middle-income countries,2057,62378.044
Lower-middle-income countries,2058,62329.753
Lower-middle-income countries,2059,62276.634
Lower-middle-income countries,2060,62213.629
Lower-middle-income countries,2061,62176.961
Lower-middle-income countries,2062,62136.728
Lower-middle-income countries,2063,62083.857
Lower-middle-income countries,2064,62002.768
Lower-middle-income countries,2065,61887.588
Lower-middle-income countries,2066,61801.8
Lower-middle-income countries,2067,61714.043
Lower-middle-income countries,2068,61621.578
Lower-middle-income countries,2069,61526.935
Lower-middle-income countries,2070,61426.015
Lower-middle-income countries,2071,61345.465
Lower-middle-income countries,2072,61260.118
Lower-middle-income countries,2073,61160.673
Lower-middle-income countries,2074,61029.535
Lower-middle-income countries,2075,60860.756
Lower-middle-income countries,2076,60718.701
Lower-middle-income countries,2077,60575.639
Lower-middle-income countries,2078,60427.342
Lower-middle-income countries,2079,60273.677
Lower-middle-income countries,2080,60111.147
Lower-middle-income countries,2081,59969.15
Lower-middle-income countries,2082,59825.828
Lower-middle-income countries,2083,59678.516
Lower-middle-income countries,2084,59523.528
Lower-middle-income countries,2085,59356.174
Lower-middle-income countries,2086,59210.622
Lower-middle-income countries,2087,59064.294
Lower-middle-income countries,2088,58909.417
Lower-middle-income countries,2089,58733.812
Lower-middle-income countries,2090,58532.137
Lower-middle-income countries,2091,58355.23
Lower-middle-income countries,2092,58178.651
Lower-middle-income countries,2093,57999.079
Lower-middle-income countries,2094,57816.465
Lower-middle-income countries,2095,57627.039
Lower-middle-income countries,2096,57457.716
Lower-middle-income countries,2097,57287.554
Lower-middle-income countries,2098,57111.022
Lower-middle-income countries,2099,56919.112
Lower-middle-income countries,2100,56706.854
Low-income countries,2020,20002.79
Low-income countries,2021,20404.915
Low-income countries,2022,20824.584
Low-income countries,2023,21248.994
Low-income countries,2024,21665.128
Low-income countries,2025,22064.391
Low-income countries,2026,22467.1
Low-income countries,2027,22872.912
Low-income countries,2028,23272.799
Low-income countries,2029,23655.516
Low-income countries,2030,24015.447
Low-income countries,2031,24377.101
Low-income countries,2032,24740.781
Low-income countries,2033,25100.335
Low-income countries,2034,25449.386
Low-income countries,2035,25783.42
Low-income countries,2036,26124.436
