country,year,value
High income countries,2098,7251.168
High income countries,2099,7244.213
High income countries,2100,7235.953
Middle-income countries,2020,21191.286
Middle-income countries,2021,21260.486
Middle-income countries,2022,21436.617
Middle-income countries,2023,21631.868
Middle-income countries,2024,22044.073
Middle-income countries,2025,22784.971
Middle-income countries,2026,23622.24
Middle-income countries,2027,24424.417
Middle-income countries,2028,25220.447
Middle-income countries,2029,26069.893
Middle-income countries,2030,26973.259
Middle-income countries,2031,27775.241
Middle-income countries,2032,28589.728
Middle-income countries,2033,29428.114
Middle-income countries,2034,30142.724
Middle-income countries,2035,30658.874
Middle-income countries,2036,30908.421
Middle-income countries,2037,31208.646
Middle-income countries,2038,31569.65
Middle-income countries,2039,31801.368
Middle-income countries,2040,31833.882
Middle-income countries,2041,31642.204
Middle-income countries,2042,31520.902
Middle-income countries,2043,31421.682
Middle-income countries,2044,31588.979
Middle-income countries,2045,32140.918
Middle-income countries,2046,32826.358
Middle-income countries,2047,33477.825
Middle-income countries,2048,34074.998
Middle-income countries,2049,34903.962
Middle-income countries,2050,36052.689
Middle-income countries,2051,37222.447
Middle-income countries,2052,38370.952
Middle-income countries,2053,39611.367
Middle-income countries,2054,40276.862
Middle-income countries,2055,40051.181
Middle-income countries,2056,39134.534
Middle-income countries,2057,38335.333
Middle-income countries,2058,37518.581
Middle-income countries,2059,36953.334
Middle-income countries,2060,36813.078
Middle-income countries,2061,36816.73
Middle-income countries,2062,36781.309
Middle-income countries,2063,36769.061
Middle-income countries,2064,36802.564
Middle-income countries,2065,36860.269
Middle-income countries,2066,36832.48
Middle-income countries,2067,36876.628
Middle-income countries,2068,36968.812
Middle-income countries,2069,37158.475
Middle-income countries,2070,37464.293
Middle-income countries,2071,37734.859
Middle-income countries,2072,38038.497
Middle-income countries,2073,38372.535
Middle-income countries,2074,38724.891
Middle-income countries,2075,39079.161
Middle-income countries,2076,39314.904
Middle-income countries,2077,39579.204
Middle-income countries,2078,39864.284
Middle-income countries,2079,40122.049
Middle-income countries,2080,40324.495
Middle-income countries,2081,40363.616
Middle-income countries,2082,40427.067
Middle-income countries,2083,40511.497
Middle-income countries,2084,40558.373
Middle-income countries,2085,40538.315
Middle-income countries,2086,40367.672
Middle-income countries,2087,40225.625
Middle-income countries,2088,40093.502
Middle-income countries,2089,40001.798
Middle-income countries,2090,39967.558
Middle-income countries,2091,39875.916
Middle-income countries,2092,39805.175
Middle-income countries,2093,39753.424
Middle-income countries,2094,39743.822
Middle-income countries,2095,39778.7
Middle-income countries,2096,39752.487
Middle-income countries,2097,39756.539
Middle-income countries,2098,39785.513
Middle-income countries,2099,39828.262
Middle-income countries,2100,39874.336
Upper-middle-income countries,2020,12989.082
Upper-middle-income countries,2021,12791.681
Upper-middle-income countries,2022,12679.381
Upper-middle-income countries,2023,12570.123
Upper-middle-income countries,2024,12664.77
Upper-middle-income countries,2025,13075.675
Upper-middle-income countries,2026,13632.196
Upper-middle-income countries,2027,14138.32
Upper-middle-income countries,2028,14617.717
Upper-middle-income countries,2029,15158.658
Upper-middle-income countries,2030,15774.562
Upper-middle-income countries,2031,16360.43
Upper-middle-income countries,2032,16932.856
Upper-middle-income countries,2033,17507.898
Upper-middle-income countries,2034,17927.816
Upper-middle-income countries,2035,18113.215
Upper-middle-income countries,2036,18072.443
Upper-middle-income countries,2037,18059.626
Upper-middle-income countries,2038,18080.414
Upper-middle-income countries,2039,17954.995
Upper-middle-income countries,2040,17619.76
Upper-middle-income countries,2041,17118.841
Upper-middle-income countries,2042,16665.347
Upper-middle-income countries,2043,16222.241
Upper-middle-income countries,2044,15983.312
Upper-middle-income countries,2045,16047.95
Upper-middle-income countries,2046,16279.738
Upper-middle-income countries,2047,16470.853
Upper-middle-income countries,2048,16587.867
Upper-middle-income countries,2049,16979.28
Upper-middle-income countries,2050,17766.562
Upper-middle-income countries,2051,18710.348
Upper-middle-income countries,2052,19606.357
Upper-middle-income countries,2053,20577.325
Upper-middle-income countries,2054,20971.547
Upper-middle-income countries,2055,20477.301
Upper-middle-income countries,2056,19384.462
Upper-middle-income countries,2057,18391.836
Upper-middle-income countries,2058,17364.001
Upper-middle-income countries,2059,16575.729
Upper-middle-income countries,2060,16205.931
Upper-middle-income countries,2061,16064.131
Upper-middle-income countries,2062,15860.747
Upper-middle-income countries,2063,15659.828
Upper-middle-income countries,2064,15481.708
Upper-middle-income countries,2065,15306.081
Upper-middle-income countries,2066,15119.954
Upper-middle-income countries,2067,14984.034
Upper-middle-income countries,2068,14879.743
Upper-middle-income countries,2069,14839.063
Upper-middle-income countries,2070,14877.448
Upper-middle-income countries,2071,14951.182
Upper-middle-income countries,2072,15039.958
Upper-middle-income countries,2073,15137.155
Upper-middle-income countries,2074,15265.946
Upper-middle-income countries,2075,15430.113
Upper-middle-income countries,2076,15590.781
Upper-middle-income countries,2077,15752.228
Upper-middle-income countries,2078,15914.555
Upper-middle-income countries,2079,16034.749
Upper-middle-income countries,2080,16088.429
Upper-middle-income countries,2081,16065.086
Upper-middle-income countries,2082,16045.19
Upper-middle-income countries,2083,16027.906
Upper-middle-income countries,2084,15956.061
Upper-middle-income countries,2085,15803.901
Upper-middle-income countries,2086,15581.553
Upper-middle-income countries,2087,15364.643
Upper-middle-income countries,2088,15138.544
Upper-middle-income countries,2089,14931.661
Upper-middle-income countries,2090,14763.886
Upper-middle-income countries,2091,14615.262
Upper-middle-income countries,2092,14465.302
Upper-middle-income countries,2093,14315.969
Upper-middle-income countries,2094,14194.502
Upper-middle-income countries,2095,14108.928
Upper-middle-income countries,2096,14042.89
Upper-middle-income countries,2097,13985.425
Upper-middle-income countries,2098,13934.923
Upper-middle-income countries,2099,13890.828
Upper-middle-income countries,2100,13850.625
Lower-middle-income countries,2020,8202.204
Lower-middle-income countries,2021,8468.805
Lower-middle-income countries,2022,8757.236
Lower-middle-income countries,2023,9061.745
Lower-middle-income countries,2024,9379.303
Lower-middle-income countries,2025,9709.296
Lower-middle-income countries,2026,9990.044
Lower-middle-income countries,2027,10286.097
Lower-middle-income countries,2028,10602.73
Lower-middle-income countries,2029,10911.235
Lower-middle-income countries,2030,11198.697
Lower-middle-income countries,2031,11414.811
Lower-middle-income countries,2032,11656.872
Lower-middle-income countries,2033,11920.216
Lower-middle-income countries,2034,12214.908
Lower-middle-income countries,2035,12545.659
Lower-middle-income countries,2036,12835.978
Lower-middle-income countries,2037,13149.02
Lower-middle-income countries,2038,13489.236
Lower-middle-income countries,2039,13846.373
Lower-middle-income countries,2040,14214.122
Lower-middle-income countries,2041,14523.363
Lower-middle-income countries,2042,14855.555
Lower-middle-income countries,2043,15199.441
Lower-middle-income countries,2044,15605.667
Lower-middle-income countries,2045,16092.968
Lower-middle-income countries,2046,16546.62
Lower-middle-income countries,2047,17006.972
Lower-middle-income countries,2048,17487.131
Lower-middle-income countries,2049,17924.682
Lower-middle-income countries,2050,18286.127
Lower-middle-income countries,2051,18512.099
Lower-middle-income countries,2052,18764.595
Lower-middle-income countries,2053,19034.042
Lower-middle-income countries,2054,19305.315
Lower-middle-income countries,2055,19573.88
Lower-middle-income countries,2056,19750.072
Lower-middle-income countries,2057,19943.497
Lower-middle-income countries,2058,20154.58
Lower-middle-income countries,2059,20377.605
Lower-middle-income countries,2060,20607.147
Lower-middle-income countries,2061,20752.599
Lower-middle-income countries,2062,20920.562
Lower-middle-income countries,2063,21109.233
Lower-middle-income countries,2064,21320.856
Lower-middle-income countries,2065,21554.188
Lower-middle-income countries,2066,21712.526
Lower-middle-income countries,2067,21892.594
Lower-middle-income countries,2068,22089.069
Lower-middle-income countries,2069,22319.412
Lower-middle-income countries,2070,22586.845
Lower-middle-income countries,2071,22783.677
Lower-middle-income countries,2072,22998.539
Lower-middle-income countries,2073,23235.38
Lower-middle-income countries,2074,23458.945
Lower-middle-income countries,2075,23649.048
Lower-middle-income countries,2076,23724.123
Lower-middle-income countries,2077,23826.976
Lower-middle-income countries,2078,23949.729
Lower-middle-income countries,2079,24087.3
Lower-middle-income countries,2080,24236.066
Lower-middle-income countries,2081,24298.53
Lower-middle-income countries,2082,24381.877
Lower-middle-income countries,2083,24483.591
Lower-middle-income countries,2084,24602.312
Lower-middle-income countries,2085,24734.414
Lower-middle-income countries,2086,24786.119
Lower-middle-income countries,2087,24860.982
Lower-middle-income countries,2088,24954.958
Lower-middle-income countries,2089,25070.137
Lower-middle-income countries,2090,25203.672
Lower-middle-income countries,2091,25260.654
Lower-middle-income countries,2092,25339.873
Lower-middle-income countries,2093,25437.455
Lower-middle-income countries,2094,25549.32
Lower-middle-income countries,2095,25669.772
Lower-middle-income countries,2096,25709.597
Lower-middle-income countries,2097,25771.114
Lower-middle-income countries,2098,25850.59
Lower-middle-income countries,2099,25937.434
Lower-middle-income countries,2100,26023.711
Low-income countries,2020,1192.098
Low-income countries,2021,1250.394
Low-income countries,2022,1311.426
Low-income countries,2023,1378.707
Low-income countries,2024,1439.425
Low-income countries,2025,1487.121
Low-income countries,2026,1518.138
Low-income countries,2027,1556.355
Low-income countries,2028,1598.723
Low-income countries,2029,1652.537
Low-income countries,2030,1721.717
Low-income countries,2031,1789.228
Low-income countries,2032,1860.158
Low-income countries,2033,1936.812
Low-income countries,2034,2014.549
Low-income countries,2035,2090.548
Low-income countries,2036,2153.017
Low-income countries,2037,2224.098
Low-income countries,2038,2303.931
Low-income countries,2039,2387.339
Low-income countries,2040,2472.487
Low-income countries,2041,2545.296
Low-income countries,2042,2626.309
Low-income countries,2043,2713.154
Low-income countries,2044,2818.963
Low-income countries,2045,2949.245
Low-income countries,2046,3077.192
Low-income countries,2047,3211.679
Low-income countries,2048,3356.358
Low-income countries,2049,3498.337
Low-income countries,2050,3630.599
Low-income countries,2051,3737.438
Low-income countries,2052,3856.18
Low-income countries,2053,3983.82
Low-income countries,2054,4124.758
Low-income countries,2055,4281.143
Low-income countries,2056,4423.825
