country,year,value
High income countries,2063,674215.703
High income countries,2064,673432.007
High income countries,2065,672241.505
High income countries,2066,671403.106
High income countries,2067,670406.602
High income countries,2068,669219.82
High income countries,2069,667838.745
High income countries,2070,666218.336
High income countries,2071,665187.955
High income countries,2072,664175.944
High income countries,2073,663087.767
High income countries,2074,661850.926
High income countries,2075,660401.079
High income countries,2076,659652.404
High income countries,2077,658969.802
High income countries,2078,658253.946
High income countries,2079,657385.225
High income countries,2080,656239.142
High income countries,2081,655776.53
High income countries,2082,655333.818
High income countries,2083,654796.1
High income countries,2084,654062.387
High income countries,2085,653037.683
High income countries,2086,652735.691
High income countries,2087,652441.965
High income countries,2088,652056.035
High income countries,2089,651468.263
High income countries,2090,650556.032
High income countries,2091,650429.043
High income countries,2092,650294.229
High income countries,2093,650018.865
High income countries,2094,649487.248
High income countries,2095,648600.004
High income countries,2096,648561.126
High income countries,2097,648471.342
High income countries,2098,648220.464
High income countries,2099,647700
High income countries,2100,646800.516
Middle-income countries,2020,3599903.918
Middle-income countries,2021,3627857.728
Middle-income countries,2022,3654882.457
Middle-income countries,2023,3680914.047
Middle-income countries,2024,3705803.382
Middle-income countries,2025,3729423.875
Middle-income countries,2026,3751839.989
Middle-income countries,2027,3773068.967
Middle-income countries,2028,3793328.113
Middle-income countries,2029,3812928.835
Middle-income countries,2030,3831990.007
Middle-income countries,2031,3850084.867
Middle-income countries,2032,3867860.113
Middle-income countries,2033,3885326.815
Middle-income countries,2034,3902551.979
Middle-income countries,2035,3919501.557
Middle-income countries,2036,3936222.491
Middle-income countries,2037,3952987.378
Middle-income countries,2038,3969130.404
Middle-income countries,2039,3983808.627
Middle-income countries,2040,3996460.676
Middle-income countries,2041,4007565.64
Middle-income countries,2042,4017251.79
Middle-income countries,2043,4025073.881
Middle-income countries,2044,4030434.498
Middle-income countries,2045,4033017.12
Middle-income countries,2046,4033023.731
Middle-income countries,2047,4030700.583
Middle-income countries,2048,4027134.344
Middle-income countries,2049,4023961.78
Middle-income countries,2050,4022133.986
Middle-income countries,2051,4021898.345
Middle-income countries,2052,4023426.003
Middle-income countries,2053,4026089.041
Middle-income countries,2054,4028940.077
Middle-income countries,2055,4031362.202
Middle-income countries,2056,4033854.38
Middle-income countries,2057,4036542.79
Middle-income countries,2058,4039217.867
Middle-income countries,2059,4041639.33
Middle-income countries,2060,4043542.279
Middle-income countries,2061,4045319.923
Middle-income countries,2062,4046936.388
Middle-income countries,2063,4048105.737
Middle-income countries,2064,4048481.85
Middle-income countries,2065,4047734.933
Middle-income countries,2066,4046386.491
Middle-income countries,2067,4044498.762
Middle-income countries,2068,4041840.797
Middle-income countries,2069,4038170.638
Middle-income countries,2070,4033283.082
Middle-income countries,2071,4028205.551
Middle-income countries,2072,4022509.902
Middle-income countries,2073,4016083.588
Middle-income countries,2074,4008929.586
Middle-income countries,2075,4001055.765
Middle-income countries,2076,3993400.601
Middle-income countries,2077,3985622.306
Middle-income countries,2078,3977667.614
Middle-income countries,2079,3969511.012
Middle-income countries,2080,3961063.861
Middle-income countries,2081,3952988.433
Middle-income countries,2082,3945340.201
Middle-income countries,2083,3937951.861
Middle-income countries,2084,3930462.458
Middle-income countries,2085,3922401.509
Middle-income countries,2086,3914998.667
Middle-income countries,2087,3907831.997
Middle-income countries,2088,3900423.042
Middle-income countries,2089,3892439.359
Middle-income countries,2090,3883736.599
Middle-income countries,2091,3875969.496
Middle-income countries,2092,3868059.548
Middle-income countries,2093,3859837.859
Middle-income countries,2094,3851073.461
Middle-income countries,2095,3841502.071
Middle-income countries,2096,3832947.025
Middle-income countries,2097,3824120.585
Middle-income countries,2098,3814748.394
Middle-income countries,2099,3804628.622
Middle-income countries,2100,3793611.203
Upper-middle-income countries,2020,1694513.125
Upper-middle-income countries,2021,1695483.356
Upper-middle-income countries,2022,1695448.893
Upper-middle-income countries,2023,1694448.579
Upper-middle-income countries,2024,1692493.134
Upper-middle-income countries,2025,1689579.39
Upper-middle-income countries,2026,1686438.342
Upper-middle-income countries,2027,1682293.507
Upper-middle-income countries,2028,1677463.338
Upper-middle-income countries,2029,1672346.259
Upper-middle-income countries,2030,1667147.605
Upper-middle-income countries,2031,1662052.368
Upper-middle-income countries,2032,1656990.681
Upper-middle-income countries,2033,1652052.136
Upper-middle-income countries,2034,1647379.722
Upper-middle-income countries,2035,1643020.587
Upper-middle-income countries,2036,1639531.267
Upper-middle-income countries,2037,1636484.508
Upper-middle-income countries,2038,1633388.209
Upper-middle-income countries,2039,1629625.987
Upper-middle-income countries,2040,1624782.22
Upper-middle-income countries,2041,1619684.256
Upper-middle-income countries,2042,1613928.188
Upper-middle-income countries,2043,1606975.593
Upper-middle-income countries,2044,1598067.39
Upper-middle-income countries,2045,1586814.625
Upper-middle-income countries,2046,1573873.52
Upper-middle-income countries,2047,1558837.035
Upper-middle-income countries,2048,1542871.112
Upper-middle-income countries,2049,1527730.401
Upper-middle-income countries,2050,1514464.288
Upper-middle-income countries,2051,1503654.971
Upper-middle-income countries,2052,1494896.912
Upper-middle-income countries,2053,1487622.918
Upper-middle-income countries,2054,1480932.564
Upper-middle-income countries,2055,1474266.197
Upper-middle-income countries,2056,1468446.475
Upper-middle-income countries,2057,1463010.129
Upper-middle-income countries,2058,1457858.586
Upper-middle-income countries,2059,1452886.799
Upper-middle-income countries,2060,1447938.279
Upper-middle-income countries,2061,1443490.431
Upper-middle-income countries,2062,1439179.481
Upper-middle-income countries,2063,1434790.212
Upper-middle-income countries,2064,1430038.447
Upper-middle-income countries,2065,1424661.661
Upper-middle-income countries,2066,1419363.046
Upper-middle-income countries,2067,1413720.834
Upper-middle-income countries,2068,1407565.555
Upper-middle-income countries,2069,1400717.634
Upper-middle-income countries,2070,1393031.596
Upper-middle-income countries,2071,1385553.125
Upper-middle-income countries,2072,1377575.93
Upper-middle-income countries,2073,1369050.255
Upper-middle-income countries,2074,1360034.857
Upper-middle-income countries,2075,1350612.908
Upper-middle-income countries,2076,1341861.205
Upper-middle-income countries,2077,1332995.044
Upper-middle-income countries,2078,1324074.074
Upper-middle-income countries,2079,1315215.104
Upper-middle-income countries,2080,1306461.939
Upper-middle-income countries,2081,1298533.706
Upper-middle-income countries,2082,1291085.715
Upper-middle-income countries,2083,1284076.067
Upper-middle-income countries,2084,1277267.111
Upper-middle-income countries,2085,1270295.786
Upper-middle-income countries,2086,1264295.602
Upper-middle-income countries,2087,1258630.827
Upper-middle-income countries,2088,1252913.609
Upper-middle-income countries,2089,1246903.174
Upper-middle-income countries,2090,1240559.768
Upper-middle-income countries,2091,1235401.087
Upper-middle-income countries,2092,1230129.085
Upper-middle-income countries,2093,1224697.162
Upper-middle-income countries,2094,1219000.931
Upper-middle-income countries,2095,1212889.041
Upper-middle-income countries,2096,1207867.693
Upper-middle-income countries,2097,1202618.812
Upper-middle-income countries,2098,1196978.698
Upper-middle-income countries,2099,1190845.913
Upper-middle-income countries,2100,1184172.53
Lower-middle-income countries,2020,1905390.793
Lower-middle-income countries,2021,1932374.372
Lower-middle-income countries,2022,1959433.564
Lower-middle-income countries,2023,1986465.468
Lower-middle-income countries,2024,2013310.248
Lower-middle-income countries,2025,2039844.485
Lower-middle-income countries,2026,2065401.647
Lower-middle-income countries,2027,2090775.46
Lower-middle-income countries,2028,2115864.775
Lower-middle-income countries,2029,2140582.576
Lower-middle-income countries,2030,2164842.402
Lower-middle-income countries,2031,2188032.499
Lower-middle-income countries,2032,2210869.432
Lower-middle-income countries,2033,2233274.679
Lower-middle-income countries,2034,2255172.257
Lower-middle-income countries,2035,2276480.97
Lower-middle-income countries,2036,2296691.224
Lower-middle-income countries,2037,2316502.87
Lower-middle-income countries,2038,2335742.195
Lower-middle-income countries,2039,2354182.64
Lower-middle-income countries,2040,2371678.456
Lower-middle-income countries,2041,2387881.384
Lower-middle-income countries,2042,2403323.602
Lower-middle-income countries,2043,2418098.288
Lower-middle-income countries,2044,2432367.108
Lower-middle-income countries,2045,2446202.495
Lower-middle-income countries,2046,2459150.211
Lower-middle-income countries,2047,2471863.548
Lower-middle-income countries,2048,2484263.232
Lower-middle-income countries,2049,2496231.379
Lower-middle-income countries,2050,2507669.698
Lower-middle-income countries,2051,2518243.374
Lower-middle-income countries,2052,2528529.091
Lower-middle-income countries,2053,2538466.123
Lower-middle-income countries,2054,2548007.513
Lower-middle-income countries,2055,2557096.005
Lower-middle-income countries,2056,2565407.905
Lower-middle-income countries,2057,2573532.661
Lower-middle-income countries,2058,2581359.281
Lower-middle-income countries,2059,2588752.531
Lower-middle-income countries,2060,2595604
Lower-middle-income countries,2061,2601829.492
Lower-middle-income countries,2062,2607756.907
Lower-middle-income countries,2063,2613315.525
Lower-middle-income countries,2064,2618443.403
Lower-middle-income countries,2065,2623073.272
Lower-middle-income countries,2066,2627023.445
Lower-middle-income countries,2067,2630777.928
Lower-middle-income countries,2068,2634275.242
Lower-middle-income countries,2069,2637453.004
Lower-middle-income countries,2070,2640251.486
Lower-middle-income countries,2071,2642652.426
Lower-middle-income countries,2072,2644933.972
Lower-middle-income countries,2073,2647033.333
Lower-middle-income countries,2074,2648894.729
Lower-middle-income countries,2075,2650442.857
Lower-middle-income countries,2076,2651539.396
Lower-middle-income countries,2077,2652627.262
Lower-middle-income countries,2078,2653593.54
Lower-middle-income countries,2079,2654295.908
Lower-middle-income countries,2080,2654601.922
Lower-middle-income countries,2081,2654454.727
Lower-middle-income countries,2082,2654254.486
Lower-middle-income countries,2083,2653875.794
Lower-middle-income countries,2084,2653195.347
Lower-middle-income countries,2085,2652105.723
Lower-middle-income countries,2086,2650703.065
Lower-middle-income countries,2087,2649201.17
