country,year,value
French Polynesia,2060,8.514
French Polynesia,2061,8.585
French Polynesia,2062,8.617
French Polynesia,2063,8.663
French Polynesia,2064,8.7
French Polynesia,2065,8.792
French Polynesia,2066,8.967
French Polynesia,2067,9.201
French Polynesia,2068,9.419
French Polynesia,2069,9.659
French Polynesia,2070,9.787
French Polynesia,2071,9.724
French Polynesia,2072,9.555
French Polynesia,2073,9.406
French Polynesia,2074,9.224
French Polynesia,2075,9.163
French Polynesia,2076,9.282
French Polynesia,2077,9.516
French Polynesia,2078,9.724
French Polynesia,2079,9.951
French Polynesia,2080,10.037
French Polynesia,2081,9.883
French Polynesia,2082,9.599
French Polynesia,2083,9.348
French Polynesia,2084,9.094
French Polynesia,2085,8.925
French Polynesia,2086,8.905
French Polynesia,2087,8.985
French Polynesia,2088,9.047
French Polynesia,2089,9.109
French Polynesia,2090,9.167
French Polynesia,2091,9.183
French Polynesia,2092,9.195
French Polynesia,2093,9.219
French Polynesia,2094,9.25
French Polynesia,2095,9.28
French Polynesia,2096,9.305
French Polynesia,2097,9.337
French Polynesia,2098,9.365
French Polynesia,2099,9.388
French Polynesia,2100,9.409
French Polynesia,2020,2.475
French Polynesia,2021,2.597
French Polynesia,2022,2.767
French Polynesia,2023,2.93
French Polynesia,2024,3.096
French Polynesia,2025,3.231
French Polynesia,2026,3.311
French Polynesia,2027,3.36
French Polynesia,2028,3.41
French Polynesia,2029,3.45
French Polynesia,2030,3.509
French Polynesia,2031,3.588
French Polynesia,2032,3.682
French Polynesia,2033,3.77
French Polynesia,2034,3.867
French Polynesia,2035,3.899
French Polynesia,2036,3.822
French Polynesia,2037,3.686
French Polynesia,2038,3.566
French Polynesia,2039,3.44
French Polynesia,2040,3.379
French Polynesia,2041,3.415
French Polynesia,2042,3.517
French Polynesia,2043,3.602
French Polynesia,2044,3.673
French Polynesia,2045,3.765
French Polynesia,2046,3.875
French Polynesia,2047,3.993
French Polynesia,2048,4.113
French Polynesia,2049,4.258
French Polynesia,2050,4.287
French Polynesia,2051,4.134
French Polynesia,2052,3.878
French Polynesia,2053,3.641
French Polynesia,2054,3.385
French Polynesia,2055,3.253
French Polynesia,2056,3.317
French Polynesia,2057,3.505
French Polynesia,2058,3.671
French Polynesia,2059,3.85
French Polynesia,2060,3.963
French Polynesia,2061,3.957
French Polynesia,2062,3.884
French Polynesia,2063,3.829
French Polynesia,2064,3.762
French Polynesia,2065,3.752
French Polynesia,2066,3.835
French Polynesia,2067,3.973
French Polynesia,2068,4.094
French Polynesia,2069,4.227
French Polynesia,2070,4.267
French Polynesia,2071,4.16
French Polynesia,2072,3.966
French Polynesia,2073,3.788
French Polynesia,2074,3.596
French Polynesia,2075,3.479
French Polynesia,2076,3.489
French Polynesia,2077,3.577
French Polynesia,2078,3.648
French Polynesia,2079,3.721
French Polynesia,2080,3.758
French Polynesia,2081,3.733
French Polynesia,2082,3.671
French Polynesia,2083,3.621
French Polynesia,2084,3.573
French Polynesia,2085,3.529
French Polynesia,2086,3.501
French Polynesia,2087,3.484
French Polynesia,2088,3.46
French Polynesia,2089,3.435
French Polynesia,2090,3.409
French Polynesia,2091,3.385
French Polynesia,2092,3.361
French Polynesia,2093,3.339
French Polynesia,2094,3.317
French Polynesia,2095,3.295
French Polynesia,2096,3.277
French Polynesia,2097,3.263
French Polynesia,2098,3.248
French Polynesia,2099,3.231
French Polynesia,2100,3.21
Samoa,2020,1.177
Samoa,2021,1.213
Samoa,2022,1.257
Samoa,2023,1.305
Samoa,2024,1.353
Samoa,2025,1.401
Samoa,2026,1.45
Samoa,2027,1.496
Samoa,2028,1.536
Samoa,2029,1.578
Samoa,2030,1.615
Samoa,2031,1.629
Samoa,2032,1.64
Samoa,2033,1.655
Samoa,2034,1.671
Samoa,2035,1.68
Samoa,2036,1.674
Samoa,2037,1.663
Samoa,2038,1.653
Samoa,2039,1.646
Samoa,2040,1.641
Samoa,2041,1.632
Samoa,2042,1.626
Samoa,2043,1.625
Samoa,2044,1.63
Samoa,2045,1.638
Samoa,2046,1.64
Samoa,2047,1.648
Samoa,2048,1.66
Samoa,2049,1.671
Samoa,2050,1.709
Samoa,2051,1.782
Samoa,2052,1.879
Samoa,2053,1.975
Samoa,2054,2.078
Samoa,2055,2.152
Samoa,2056,2.169
Samoa,2057,2.157
Samoa,2058,2.159
Samoa,2059,2.165
Samoa,2060,2.182
Samoa,2061,2.21
Samoa,2062,2.252
Samoa,2063,2.296
Samoa,2064,2.337
Samoa,2065,2.402
Samoa,2066,2.492
Samoa,2067,2.605
Samoa,2068,2.718
Samoa,2069,2.841
Samoa,2070,2.938
Samoa,2071,2.981
Samoa,2072,3
Samoa,2073,3.021
Samoa,2074,3.022
Samoa,2075,3.08
Samoa,2076,3.216
Samoa,2077,3.399
Samoa,2078,3.566
Samoa,2079,3.75
Samoa,2080,3.812
Samoa,2081,3.678
Samoa,2082,3.433
Samoa,2083,3.212
Samoa,2084,2.98
Samoa,2085,2.833
Samoa,2086,2.825
Samoa,2087,2.908
Samoa,2088,2.974
Samoa,2089,3.043
Samoa,2090,3.106
Samoa,2091,3.141
Samoa,2092,3.167
Samoa,2093,3.205
Samoa,2094,3.25
Samoa,2095,3.298
Samoa,2096,3.347
Samoa,2097,3.401
Samoa,2098,3.454
Samoa,2099,3.505
Samoa,2100,3.555
Tonga,2020,0.588
Tonga,2021,0.607
Tonga,2022,0.63
Tonga,2023,0.651
Tonga,2024,0.672
Tonga,2025,0.699
Tonga,2026,0.729
Tonga,2027,0.765
Tonga,2028,0.801
Tonga,2029,0.838
Tonga,2030,0.861
Tonga,2031,0.857
Tonga,2032,0.841
Tonga,2033,0.83
Tonga,2034,0.82
Tonga,2035,0.814
Tonga,2036,0.813
Tonga,2037,0.818
Tonga,2038,0.821
Tonga,2039,0.822
Tonga,2040,0.833
Tonga,2041,0.85
Tonga,2042,0.876
Tonga,2043,0.902
Tonga,2044,0.932
Tonga,2045,0.946
Tonga,2046,0.928
Tonga,2047,0.895
Tonga,2048,0.87
Tonga,2049,0.848
Tonga,2050,0.84
Tonga,2051,0.853
Tonga,2052,0.881
Tonga,2053,0.908
Tonga,2054,0.937
Tonga,2055,0.975
Tonga,2056,1.023
Tonga,2057,1.08
Tonga,2058,1.137
Tonga,2059,1.195
Tonga,2060,1.248
Tonga,2061,1.285
Tonga,2062,1.316
Tonga,2063,1.349
Tonga,2064,1.384
Tonga,2065,1.41
Tonga,2066,1.421
Tonga,2067,1.425
Tonga,2068,1.429
Tonga,2069,1.431
Tonga,2070,1.44
Tonga,2071,1.453
Tonga,2072,1.471
Tonga,2073,1.488
Tonga,2074,1.507
Tonga,2075,1.516
Tonga,2076,1.505
Tonga,2077,1.485
Tonga,2078,1.469
Tonga,2079,1.454
Tonga,2080,1.445
Tonga,2081,1.441
Tonga,2082,1.443
Tonga,2083,1.446
Tonga,2084,1.45
Tonga,2085,1.458
Tonga,2086,1.468
Tonga,2087,1.482
Tonga,2088,1.497
Tonga,2089,1.513
Tonga,2090,1.532
Tonga,2091,1.545
Tonga,2092,1.561
Tonga,2093,1.577
Tonga,2094,1.594
Tonga,2095,1.607
Tonga,2096,1.615
Tonga,2097,1.62
Tonga,2098,1.625
Tonga,2099,1.63
Tonga,2100,1.633
Europe and Northern America,2020,14450.62
Europe and Northern America,2021,14583.253
Europe and Northern America,2022,14701.135
Europe and Northern America,2023,14806.28
Europe and Northern America,2024,14916.763
Europe and Northern America,2025,14928.265
Europe and Northern America,2026,14771.667
Europe and Northern America,2027,14534.162
Europe and Northern America,2028,14312.358
Europe and Northern America,2029,14082.646
Europe and Northern America,2030,13919.881
Europe and Northern America,2031,13847.335
Europe and Northern America,2032,13845.932
Europe and Northern America,2033,13835.177
Europe and Northern America,2034,13829.818
Europe and Northern America,2035,13827.903
Europe and Northern America,2036,13809.925
Europe and Northern America,2037,13800.812
Europe and Northern America,2038,13805.785
Europe and Northern America,2039,13816.408
Europe and Northern America,2040,13859.949
Europe and Northern America,2041,13935.398
Europe and Northern America,2042,14043.263
Europe and Northern America,2043,14144.243
Europe and Northern America,2044,14233.296
Europe and Northern America,2045,14336.29
Europe and Northern America,2046,14447.881
Europe and Northern America,2047,14565.57
Europe and Northern America,2048,14668.875
Europe and Northern America,2049,14768.435
Europe and Northern America,2050,14781.302
Europe and Northern America,2051,14660.956
Europe and Northern America,2052,14463.755
Europe and Northern America,2053,14275.973
Europe and Northern America,2054,14091.282
Europe and Northern America,2055,13880.25
Europe and Northern America,2056,13634.438
Europe and Northern America,2057,13380.831
Europe and Northern America,2058,13136.068
Europe and Northern America,2059,12892.579
Europe and Northern America,2060,12713.179
Europe and Northern America,2061,12628.108
Europe and Northern America,2062,12616.601
Europe and Northern America,2063,12605.566
Europe and Northern America,2064,12592.581
Europe and Northern America,2065,12638.876
Europe and Northern America,2066,12765.651
Europe and Northern America,2067,12944.343
Europe and Northern America,2068,13121.941
Europe and Northern America,2069,13309.061
Europe and Northern America,2070,13438.057
Europe and Northern America,2071,13476.225
Europe and Northern America,2072,13456.2
Europe and Northern America,2073,13443.029
Europe and Northern America,2074,13423.997
Europe and Northern America,2075,13390.407
Europe and Northern America,2076,13349.993
Europe and Northern America,2077,13305.25
Europe and Northern America,2078,13251.939
Europe and Northern America,2079,13189.187
Europe and Northern America,2080,13126.085
Europe and Northern America,2081,13073.533
Europe and Northern America,2082,13028.632
Europe and Northern America,2083,12981.432
Europe and Northern America,2084,12931.944
Europe and Northern America,2085,12879.259
Europe and Northern America,2086,12832.506
Europe and Northern America,2087,12789.484
Europe and Northern America,2088,12748.751
Europe and Northern America,2089,12708.088
Europe and Northern America,2090,12668.074
Europe and Northern America,2091,12643.162
Europe and Northern America,2092,12625.79
Europe and Northern America,2093,12609.848
Europe and Northern America,2094,12592.237
Europe and Northern America,2095,12581.546
Europe and Northern America,2096,12597.374
Europe and Northern America,2097,12624.577
Europe and Northern America,2098,12650.48
Europe and Northern America,2099,12673.786
Europe and Northern America,2100,12694.225
Europe,2020,9775.559
Europe,2021,9876.293
Europe,2022,9981.48
Europe,2023,10076.736
Europe,2024,10177.997
Europe,2025,10209.446
Europe,2026,10119.51
Europe,2027,9971.323
Europe,2028,9836.181
Europe,2029,9695.766
Europe,2030,9603.78
Europe,2031,9574.839
Europe,2032,9595.037
Europe,2033,9605.494
Europe,2034,9616.708
Europe,2035,9623.487
Europe,2036,9609.172
Europe,2037,9594.815
Europe,2038,9587.469
Europe,2039,9581.178
Europe,2040,9590.206
Europe,2041,9610.684
Europe,2042,9646.742
Europe,2043,9673.098
Europe,2044,9683.424
Europe,2045,9708.796
Europe,2046,9749.495
Europe,2047,9798.028
Europe,2048,9832.843
Europe,2049,9869.744
Europe,2050,9812.113
Europe,2051,9609.156
Europe,2052,9324.071
Europe,2053,9054.396
Europe,2054,8786.571
Europe,2055,8532.681
Europe,2056,8304.137
Europe,2057,8103.826
Europe,2058,7908.428
Europe,2059,7718.724
Europe,2060,7579.649
Europe,2061,7508.32
Europe,2062,7491.774
Europe,2063,7482.71
Europe,2064,7478.491
Europe,2065,7517.573
Europe,2066,7611.715
Europe,2067,7743.694
Europe,2068,7876.875
Europe,2069,8015.818
Europe,2070,8124.025
Europe,2071,8181.191
Europe,2072,8205.374
Europe,2073,8231.083
Europe,2074,8251.977
Europe,2075,8249.529
Europe,2076,8219.933
Europe,2077,8172.957
Europe,2078,8119.862
Europe,2079,8059.413
Europe,2080,7987.985
Europe,2081,7907.933
Europe,2082,7824.388
Europe,2083,7739.06
Europe,2084,7651.101
Europe,2085,7565.468
Europe,2086,7490.081
Europe,2087,7423.217
Europe,2088,7358.242
Europe,2089,7294.593
Europe,2090,7238.43
Europe,2091,7199.718
Europe,2092,7172.655
Europe,2093,7149.022
Europe,2094,7127.212
Europe,2095,7114.652
Europe,2096,7122.739
Europe,2097,7141.9
Europe,2098,7161.959
Europe,2099,7181.687
Europe,2100,7201.197
Eastern Europe,2020,4027.949
Eastern Europe,2021,3989.928
Eastern Europe,2022,3941.847
Eastern Europe,2023,3892.368
Eastern Europe,2024,3851.449
Eastern Europe,2025,3777.351
Eastern Europe,2026,3643.933
Eastern Europe,2027,3489.748
Eastern Europe,2028,3349.422
Eastern Europe,2029,3207.571
Eastern Europe,2030,3142.696
Eastern Europe,2031,3181.242
Eastern Europe,2032,3290.452
Eastern Europe,2033,3392.596
Eastern Europe,2034,3501.584
Eastern Europe,2035,3594.814
Eastern Europe,2036,3647.396
Eastern Europe,2037,3682.81
Eastern Europe,2038,3728.739
Eastern Europe,2039,3778.855
Eastern Europe,2040,3827.186
Eastern Europe,2041,3863.755
Eastern Europe,2042,3898.581
Eastern Europe,2043,3924.325
Eastern Europe,2044,3932.915
Eastern Europe,2045,3962.768
Eastern Europe,2046,4018.878
Eastern Europe,2047,4089.012
Eastern Europe,2048,4144.298
Eastern Europe,2049,4201.775
Eastern Europe,2050,4174.872
Eastern Europe,2051,4014.973
Eastern Europe,2052,3780.044
Eastern Europe,2053,3560.087
Eastern Europe,2054,3343.044
Eastern Europe,2055,3139.914
Eastern Europe,2056,2959.186
Eastern Europe,2057,2802.827
Eastern Europe,2058,2649.411
Eastern Europe,2059,2499.214
Eastern Europe,2060,2398.067
Eastern Europe,2061,2361.155
Eastern Europe,2062,2373.257
Eastern Europe,2063,2390.574
Eastern Europe,2064,2415.229
Eastern Europe,2065,2463.026
Eastern Europe,2066,2532.645
Eastern Europe,2067,2619.994
Eastern Europe,2068,2711.747
Eastern Europe,2069,2808.454
Eastern Europe,2070,2892.751
Eastern Europe,2071,2950.557
Eastern Europe,2072,2993.277
Eastern Europe,2073,3035.954
Eastern Europe,2074,3075.797
Eastern Europe,2075,3101.109
Eastern Europe,2076,3103.41
Eastern Europe,2077,3092.816
Eastern Europe,2078,3078.623
Eastern Europe,2079,3061.117
Eastern Europe,2080,3030.3
Eastern Europe,2081,2979.033
Eastern Europe,2082,2918.3
Eastern Europe,2083,2857.235
Eastern Europe,2084,2794.471
Eastern Europe,2085,2735.579
Eastern Europe,2086,2682.285
Eastern Europe,2087,2636.368
Eastern Europe,2088,2591.278
Eastern Europe,2089,2547.648
Eastern Europe,2090,2511.157
Eastern Europe,2091,2483.505
Eastern Europe,2092,2464.48
Eastern Europe,2093,2448.572
Eastern Europe,2094,2435.281
Eastern Europe,2095,2430.555
Eastern Europe,2096,2436.464
Eastern Europe,2097,2450.637
Eastern Europe,2098,2466.384
Eastern Europe,2099,2483.462
Eastern Europe,2100,2502.872
Belarus,2020,129.953
Belarus,2021,133.412
Belarus,2022,138.619
Belarus,2023,142.686
Belarus,2024,147.235
Belarus,2025,147.303
Belarus,2026,139.771
Belarus,2027,128.526
Belarus,2028,118.446
Belarus,2029,108.079
Belarus,2030,101.737
Belarus,2031,101.43
Belarus,2032,104.987
Belarus,2033,107.874
Belarus,2034,111.102
Belarus,2035,113.359
Belarus,2036,113.351
Belarus,2037,112.371
Belarus,2038,112.196
Belarus,2039,112.416
Belarus,2040,113.253
Belarus,2041,114.67
Belarus,2042,116.763
Belarus,2043,118.585
Belarus,2044,119.79
Belarus,2045,122.627
Belarus,2046,127.567
Belarus,2047,133.686
Belarus,2048,139.093
Belarus,2049,144.461
Belarus,2050,146.398
Belarus,2051,142.861
Belarus,2052,136.033
Belarus,2053,129.714
Belarus,2054,123.716
Belarus,2055,116.399
Belarus,2056,107.187
Belarus,2057,97.318
Belarus,2058,87.72
Belarus,2059,77.836
Belarus,2060,71.592
Belarus,2061,70.679
Belarus,2062,73.348
Belarus,2063,75.899
Belarus,2064,79.097
Belarus,2065,81.672
Belarus,2066,82.586
Belarus,2067,82.808
Belarus,2068,83.624
Belarus,2069,84.339
Belarus,2070,86.732
Belarus,2071,91.508
Belarus,2072,97.668
Belarus,2073,103.416
Belarus,2074,109.381
Belarus,2075,112.807
Belarus,2076,112.121
Belarus,2077,108.999
Belarus,2078,106.177
Belarus,2079,103.05
Belarus,2080,100.643
Belarus,2081,99.499
Belarus,2082,99.214
Belarus,2083,98.531
Belarus,2084,97.771
Belarus,2085,96.538
Belarus,2086,94.43
Belarus,2087,91.95
Belarus,2088,89.67
Belarus,2089,87.476
Belarus,2090,85.555
Belarus,2091,84.031
Belarus,2092,82.886
Belarus,2093,81.824
Belarus,2094,80.847
Belarus,2095,80.311
Belarus,2096,80.349
Belarus,2097,80.825
Belarus,2098,81.385
Belarus,2099,82.023
Belarus,2100,82.889
Bulgaria,2020,93.62
Bulgaria,2021,92.061
Bulgaria,2022,90.655
Bulgaria,2023,89.506
Bulgaria,2024,88.595
Bulgaria,2025,87.779
Bulgaria,2026,86.748
Bulgaria,2027,85.906
Bulgaria,2028,85.222
Bulgaria,2029,84.534
Bulgaria,2030,84.774
Bulgaria,2031,86.062
Bulgaria,2032,88.152
Bulgaria,2033,90.083
Bulgaria,2034,91.981
Bulgaria,2035,93.517
Bulgaria,2036,94.165
Bulgaria,2037,94.377
Bulgaria,2038,94.701
Bulgaria,2039,95.247
Bulgaria,2040,94.755
Bulgaria,2041,92.435
Bulgaria,2042,89.29
Bulgaria,2043,86.221
Bulgaria,2044,82.765
Bulgaria,2045,80.879
Bulgaria,2046,81.236
Bulgaria,2047,83.015
Bulgaria,2048,84.345
Bulgaria,2049,85.738
Bulgaria,2050,85.617
Bulgaria,2051,82.912
Bulgaria,2052,78.748
Bulgaria,2053,74.99
Bulgaria,2054,71.452
Bulgaria,2055,67.677
Bulgaria,2056,63.531
Bulgaria,2057,59.423
Bulgaria,2058,55.499
Bulgaria,2059,51.615
Bulgaria,2060,49.119
Bulgaria,2061,48.53
Bulgaria,2062,49.344
Bulgaria,2063,50.102
Bulgaria,2064,50.838
Bulgaria,2065,52.32
Bulgaria,2066,54.61
Bulgaria,2067,57.407
Bulgaria,2068,60.213
Bulgaria,2069,63.276
Bulgaria,2070,64.911
Bulgaria,2071,64.187
Bulgaria,2072,62.091
Bulgaria,2073,60.211
Bulgaria,2074,58.215
Bulgaria,2075,56.601
Bulgaria,2076,55.644
Bulgaria,2077,55.174
Bulgaria,2078,54.509
Bulgaria,2079,53.777
Bulgaria,2080,53.063
Bulgaria,2081,52.253
Bulgaria,2082,51.48
Bulgaria,2083,50.77
Bulgaria,2084,50.104
Bulgaria,2085,49.467
Bulgaria,2086,48.8
Bulgaria,2087,48.192
Bulgaria,2088,47.625
Bulgaria,2089,47.089
Bulgaria,2090,46.593
Bulgaria,2091,46.14
Bulgaria,2092,45.754
Bulgaria,2093,45.394
Bulgaria,2094,45.048
Bulgaria,2095,44.779
Bulgaria,2096,44.613
Bulgaria,2097,44.529
Bulgaria,2098,44.451
Bulgaria,2099,44.376
Bulgaria,2100,44.307
Czechia,2020,127.164
Czechia,2021,125.663
Czechia,2022,125.715
Czechia,2023,125.977
Czechia,2024,126.815
Czechia,2025,127.318
Czechia,2026,126.791
Czechia,2027,126.097
Czechia,2028,125.926
Czechia,2029,125.696
Czechia,2030,128.168
Czechia,2031,134.254
Czechia,2032,142.734
Czechia,2033,150.614
Czechia,2034,158.219
Czechia,2035,164.877
Czechia,2036,169.618
Czechia,2037,173.022
Czechia,2038,176.443
Czechia,2039,180.272
Czechia,2040,180.418
Czechia,2041,174.826
Czechia,2042,166.048
Czechia,2043,157.562
Czechia,2044,148.383
Czechia,2045,142.045
Czechia,2046,140.206
Czechia,2047,141.339
Czechia,2048,141.626
Czechia,2049,141.712
Czechia,2050,141.287
Czechia,2051,139.677
Czechia,2052,137.362
Czechia,2053,135.461
Czechia,2054,134.188
Czechia,2055,131.03
Czechia,2056,124.924
Czechia,2057,117.32
Czechia,2058,110.317
Czechia,2059,103.281
Czechia,2060,98.868
Czechia,2061,98.444
Czechia,2062,100.777
Czechia,2063,102.857
Czechia,2064,104.937
Czechia,2065,107.942
Czechia,2066,111.882
Czechia,2067,116.4
Czechia,2068,121.105
Czechia,2069,126.288
Czechia,2070,129.495
Czechia,2071,129.481
Czechia,2072,127.572
Czechia,2073,125.919
Czechia,2074,123.94
Czechia,2075,122.864
Czechia,2076,123.417
Czechia,2077,124.983
Czechia,2078,126.109
Czechia,2079,127.143
Czechia,2080,127.375
Czechia,2081,126.347
Czechia,2082,124.564
Czechia,2083,122.924
Czechia,2084,121.26
Czechia,2085,119.693
Czechia,2086,118.389
Czechia,2087,117.318
Czechia,2088,116.229
Czechia,2089,115.158
Czechia,2090,114.229
Czechia,2091,113.569
Czechia,2092,113.132
Czechia,2093,112.775
Czechia,2094,112.46
Czechia,2095,112.443
Czechia,2096,112.944
Czechia,2097,113.744
Czechia,2098,114.567
Czechia,2099,115.425
Czechia,2100,116.32
Hungary,2020,127.968
Hungary,2021,121.624
Hungary,2022,115.393
Hungary,2023,109.385
Hungary,2024,103.239
Hungary,2025,100.05
Hungary,2026,101.113
Hungary,2027,104.968
Hungary,2028,108.59
Hungary,2029,112.357
Hungary,2030,116.568
Hungary,2031,120.86
Hungary,2032,125.294
Hungary,2033,129.639
Hungary,2034,133.639
Hungary,2035,137.414
Hungary,2036,140.807
Hungary,2037,143.692
Hungary,2038,146.296
Hungary,2039,149.19
Hungary,2040,148.654
Hungary,2041,142.961
Hungary,2042,134.356
Hungary,2043,126.275
Hungary,2044,117.92
Hungary,2045,111.928
Hungary,2046,109.631
Hungary,2047,109.852
Hungary,2048,109.473
Hungary,2049,108.736
Hungary,2050,109.103
Hungary,2051,110.794
Hungary,2052,113.244
Hungary,2053,115.695
Hungary,2054,118.642
Hungary,2055,119.026
Hungary,2056,115.427
Hungary,2057,109.496
Hungary,2058,104.08
Hungary,2059,98.516
Hungary,2060,94.446
Hungary,2061,92.854
Hungary,2062,92.888
Hungary,2063,92.558
Hungary,2064,92.128
Hungary,2065,92.043
Hungary,2066,92.252
Hungary,2067,92.687
Hungary,2068,93.286
Hungary,2069,94.189
Hungary,2070,94.238
Hungary,2071,92.882
Hungary,2072,90.793
Hungary,2073,88.911
Hungary,2074,86.882
Hungary,2075,85.832
Hungary,2076,86.355
Hungary,2077,87.86
Hungary,2078,89.136
Hungary,2079,90.448
Hungary,2080,91.145
Hungary,2081,90.85
Hungary,2082,89.94
Hungary,2083,89.163
Hungary,2084,88.351
Hungary,2085,87.618
Hungary,2086,87.102
Hungary,2087,86.729
Hungary,2088,86.275
Hungary,2089,85.777
Hungary,2090,85.205
Hungary,2091,84.584
Hungary,2092,83.945
Hungary,2093,83.309
Hungary,2094,82.649
Hungary,2095,82.017
Hungary,2096,81.524
Hungary,2097,81.096
Hungary,2098,80.665
Hungary,2099,80.233
Hungary,2100,79.857
Poland,2020,559.119
Poland,2021,538.58
Poland,2022,509.535
Poland,2023,482.717
Poland,2024,455.887
Poland,2025,434.834
Poland,2026,422.791
Poland,2027,417.45
Poland,2028,411.853
Poland,2029,406.738
Poland,2030,407.354
Poland,2031,414.656
Poland,2032,427.129
Poland,2033,440.431
Poland,2034,454.839
Poland,2035,469.575
Poland,2036,483.412
Poland,2037,496.993
Poland,2038,510.426
Poland,2039,522.85
Poland,2040,535.573
Poland,2041,548.391
Poland,2042,560.739
Poland,2043,571.714
Poland,2044,582.44
Poland,2045,585.198
Poland,2046,575.914
Poland,2047,559.43
Poland,2048,542.763
Poland,2049,524.239
Poland,2050,507.894
Poland,2051,495.8
Poland,2052,486.398
Poland,2053,475.604
Poland,2054,464.895
Poland,2055,450.766
Poland,2056,431.302
Poland,2057,409.147
Poland,2058,388.593
Poland,2059,369.099
Poland,2060,351.775
Poland,2061,337.761
Poland,2062,326.794
Poland,2063,316.303
Poland,2064,305.304
Poland,2065,302.127
Poland,2066,310.189
Poland,2067,325.165
Poland,2068,339.768
Poland,2069,355.971
Poland,2070,365.743
Poland,2071,364.874
Poland,2072,357.526
Poland,2073,351.557
Poland,2074,344.943
Poland,2075,340.709
Poland,2076,341.026
Poland,2077,344.019
Poland,2078,345.732
Poland,2079,347.127
Poland,2080,345.919
Poland,2081,340.955
Poland,2082,333.674
Poland,2083,326.673
Poland,2084,319.426
Poland,2085,312.318
Poland,2086,306.065
Poland,2087,300.398
Poland,2088,294.607
Poland,2089,288.812
Poland,2090,283.366
Poland,2091,278.695
Poland,2092,274.636
Poland,2093,270.811
Poland,2094,267.129
Poland,2095,264.294
Poland,2096,262.945
Poland,2097,262.485
Poland,2098,262.145
Poland,2099,261.922
Poland,2100,261.926
Moldova,2020,50.48
Moldova,2021,51.167
Moldova,2022,52.61
Moldova,2023,53.685
Moldova,2024,54.93
Moldova,2025,54.7
Moldova,2026,52.001
Moldova,2027,48.123
Moldova,2028,44.716
Moldova,2029,41.334
Moldova,2030,39.36
Moldova,2031,39.382
Moldova,2032,40.735
Moldova,2033,41.94
Moldova,2034,43.273
Moldova,2035,44.579
Moldova,2036,45.522
Moldova,2037,46.425
Moldova,2038,47.588
Moldova,2039,48.925
Moldova,2040,50.427
Moldova,2041,51.94
Moldova,2042,53.617
Moldova,2043,55.157
Moldova,2044,56.333
Moldova,2045,58.323
Moldova,2046,61.359
Moldova,2047,64.952
Moldova,2048,68.152
Moldova,2049,71.387
Moldova,2050,72.532
Moldova,2051,70.355
Moldova,2052,66.276
Moldova,2053,62.471
Moldova,2054,58.615
Moldova,2055,54.935
Moldova,2056,51.56
Moldova,2057,48.53
Moldova,2058,45.438
Moldova,2059,42.38
Moldova,2060,39.796
Moldova,2061,37.755
Moldova,2062,36.248
Moldova,2063,34.863
Moldova,2064,33.551
Moldova,2065,32.937
Moldova,2066,33.171
Moldova,2067,34.027
Moldova,2068,34.904
Moldova,2069,35.87
Moldova,2070,36.689
Moldova,2071,37.086
Moldova,2072,37.287
Moldova,2073,37.569
Moldova,2074,37.911
Moldova,2075,37.946
Moldova,2076,37.413
Moldova,2077,36.619
Moldova,2078,35.847
Moldova,2079,35.03
Moldova,2080,34.332
Moldova,2081,33.731
Moldova,2082,33.278
Moldova,2083,32.792
Moldova,2084,32.316
Moldova,2085,31.782
Moldova,2086,31.06
Moldova,2087,30.312
Moldova,2088,29.612
Moldova,2089,28.936
Moldova,2090,28.329
Moldova,2091,27.769
Moldova,2092,27.302
Moldova,2093,26.859
Moldova,2094,26.44
Moldova,2095,26.112
Moldova,2096,25.869
Moldova,2097,25.724
Moldova,2098,25.598
Moldova,2099,25.488
Moldova,2100,25.414
Romania,2020,266.959
Romania,2021,249.099
Romania,2022,226.902
Romania,2023,206.414
Romania,2024,183.845
Romania,2025,176.315
Romania,2026,191.391
Romania,2027,219.878
Romania,2028,245.457
Romania,2029,272.259
Romania,2030,289.283
Romania,2031,289.782
Romania,2032,280.718
Romania,2033,273.685
Romania,2034,265.593
Romania,2035,261.438
Romania,2036,263.985
Romania,2037,270.201
Romania,2038,274.943
Romania,2039,280.836
Romania,2040,279.007
Romania,2041,264.865
Romania,2042,244.291
Romania,2043,225.087
Romania,2044,203.799
Romania,2045,193.948
Romania,2046,201.724
Romania,2047,219.894
Romania,2048,235.602
Romania,2049,252.673
Romania,2050,259.387
Romania,2051,249.181
Romania,2052,229.15
Romania,2053,211.693
Romania,2054,193.981
Romania,2055,181.202
Romania,2056,176.686
Romania,2057,177.502
Romania,2058,177.19
Romania,2059,177.102
Romania,2060,176.657
Romania,2061,174.841
Romania,2062,172.661
Romania,2063,171.152
Romania,2064,169.486
Romania,2065,170.219
Romania,2066,174.334
Romania,2067,180.483
Romania,2068,186.23
Romania,2069,192.505
Romania,2070,195.08
Romania,2071,191.707
Romania,2072,184.878
Romania,2073,178.672
Romania,2074,172.033
Romania,2075,167.404
Romania,2076,166.214
Romania,2077,167.218
Romania,2078,167.554
Romania,2079,167.849
Romania,2080,167.276
Romania,2081,165.13
Romania,2082,162.152
Romania,2083,159.548
Romania,2084,157.036
Romania,2085,154.847
Romania,2086,153.206
Romania,2087,152.039
Romania,2088,150.817
Romania,2089,149.57
Romania,2090,148.482
