country,year,value
Polynesia,2080,9.29
Polynesia,2081,9.484
Polynesia,2082,9.698
Polynesia,2083,9.781
Polynesia,2084,9.646
Polynesia,2085,9.383
Polynesia,2086,9.128
Polynesia,2087,8.873
Polynesia,2088,8.714
Polynesia,2089,8.707
Polynesia,2090,8.793
Polynesia,2091,8.846
Polynesia,2092,8.903
Polynesia,2093,8.956
Polynesia,2094,8.989
Polynesia,2095,9.01
Polynesia,2096,9.027
Polynesia,2097,9.051
Polynesia,2098,9.084
Polynesia,2099,9.117
Polynesia,2100,9.156
French Polynesia,2020,2.287
French Polynesia,2021,2.294
French Polynesia,2022,2.305
French Polynesia,2023,2.365
French Polynesia,2024,2.499
French Polynesia,2025,2.673
French Polynesia,2026,2.827
French Polynesia,2027,2.981
French Polynesia,2028,3.107
French Polynesia,2029,3.189
French Polynesia,2030,3.244
French Polynesia,2031,3.29
French Polynesia,2032,3.328
French Polynesia,2033,3.384
French Polynesia,2034,3.471
French Polynesia,2035,3.571
French Polynesia,2036,3.653
French Polynesia,2037,3.746
French Polynesia,2038,3.775
French Polynesia,2039,3.706
French Polynesia,2040,3.581
French Polynesia,2041,3.461
French Polynesia,2042,3.339
French Polynesia,2043,3.28
French Polynesia,2044,3.322
French Polynesia,2045,3.428
French Polynesia,2046,3.507
French Polynesia,2047,3.575
French Polynesia,2048,3.663
French Polynesia,2049,3.778
French Polynesia,2050,3.901
French Polynesia,2051,4.017
French Polynesia,2052,4.158
French Polynesia,2053,4.186
French Polynesia,2054,4.039
French Polynesia,2055,3.793
French Polynesia,2056,3.559
French Polynesia,2057,3.308
French Polynesia,2058,3.181
French Polynesia,2059,3.25
French Polynesia,2060,3.438
French Polynesia,2061,3.598
French Polynesia,2062,3.771
French Polynesia,2063,3.881
French Polynesia,2064,3.879
French Polynesia,2065,3.812
French Polynesia,2066,3.756
French Polynesia,2067,3.689
French Polynesia,2068,3.681
French Polynesia,2069,3.768
French Polynesia,2070,3.906
French Polynesia,2071,4.023
French Polynesia,2072,4.155
French Polynesia,2073,4.195
French Polynesia,2074,4.091
French Polynesia,2075,3.901
French Polynesia,2076,3.724
French Polynesia,2077,3.536
French Polynesia,2078,3.424
French Polynesia,2079,3.437
French Polynesia,2080,3.525
French Polynesia,2081,3.592
French Polynesia,2082,3.663
French Polynesia,2083,3.701
French Polynesia,2084,3.679
French Polynesia,2085,3.62
French Polynesia,2086,3.571
French Polynesia,2087,3.523
French Polynesia,2088,3.483
French Polynesia,2089,3.456
French Polynesia,2090,3.436
French Polynesia,2091,3.413
French Polynesia,2092,3.388
French Polynesia,2093,3.365
French Polynesia,2094,3.343
French Polynesia,2095,3.321
French Polynesia,2096,3.299
French Polynesia,2097,3.277
French Polynesia,2098,3.258
French Polynesia,2099,3.241
French Polynesia,2100,3.224
Samoa,2020,0.954
Samoa,2021,0.996
Samoa,2022,1.046
Samoa,2023,1.099
Samoa,2024,1.149
Samoa,2025,1.196
Samoa,2026,1.239
Samoa,2027,1.279
Samoa,2028,1.32
Samoa,2029,1.365
Samoa,2030,1.414
Samoa,2031,1.448
Samoa,2032,1.487
Samoa,2033,1.523
Samoa,2034,1.548
Samoa,2035,1.566
Samoa,2036,1.575
Samoa,2037,1.586
Samoa,2038,1.592
Samoa,2039,1.591
Samoa,2040,1.585
Samoa,2041,1.574
Samoa,2042,1.565
Samoa,2043,1.56
Samoa,2044,1.557
Samoa,2045,1.557
Samoa,2046,1.552
Samoa,2047,1.555
Samoa,2048,1.56
Samoa,2049,1.568
Samoa,2050,1.582
Samoa,2051,1.589
Samoa,2052,1.596
Samoa,2053,1.632
Samoa,2054,1.708
Samoa,2055,1.808
Samoa,2056,1.897
Samoa,2057,1.993
Samoa,2058,2.062
Samoa,2059,2.084
Samoa,2060,2.081
Samoa,2061,2.078
Samoa,2062,2.082
Samoa,2063,2.098
Samoa,2064,2.132
Samoa,2065,2.179
Samoa,2066,2.217
Samoa,2067,2.255
Samoa,2068,2.316
Samoa,2069,2.411
Samoa,2070,2.527
Samoa,2071,2.633
Samoa,2072,2.749
Samoa,2073,2.842
Samoa,2074,2.891
Samoa,2075,2.917
Samoa,2076,2.932
Samoa,2077,2.931
Samoa,2078,2.985
Samoa,2079,3.127
Samoa,2080,3.312
Samoa,2081,3.473
Samoa,2082,3.649
Samoa,2083,3.707
Samoa,2084,3.583
Samoa,2085,3.349
Samoa,2086,3.128
Samoa,2087,2.901
Samoa,2088,2.761
Samoa,2089,2.759
Samoa,2090,2.844
Samoa,2091,2.905
Samoa,2092,2.97
Samoa,2093,3.03
Samoa,2094,3.07
Samoa,2095,3.1
Samoa,2096,3.135
Samoa,2097,3.176
Samoa,2098,3.224
Samoa,2099,3.277
Samoa,2100,3.335
Tonga,2020,0.517
Tonga,2021,0.524
Tonga,2022,0.532
Tonga,2023,0.544
Tonga,2024,0.564
Tonga,2025,0.588
Tonga,2026,0.607
Tonga,2027,0.624
Tonga,2028,0.647
Tonga,2029,0.68
Tonga,2030,0.718
Tonga,2031,0.749
Tonga,2032,0.782
Tonga,2033,0.802
Tonga,2034,0.803
Tonga,2035,0.791
Tonga,2036,0.778
Tonga,2037,0.768
Tonga,2038,0.762
Tonga,2039,0.765
Tonga,2040,0.771
Tonga,2041,0.772
Tonga,2042,0.772
Tonga,2043,0.78
Tonga,2044,0.801
Tonga,2045,0.829
Tonga,2046,0.851
Tonga,2047,0.879
Tonga,2048,0.89
Tonga,2049,0.877
Tonga,2050,0.848
Tonga,2051,0.823
Tonga,2052,0.8
Tonga,2053,0.793
Tonga,2054,0.808
Tonga,2055,0.837
Tonga,2056,0.861
Tonga,2057,0.886
Tonga,2058,0.922
Tonga,2059,0.971
Tonga,2060,1.029
Tonga,2061,1.081
Tonga,2062,1.133
Tonga,2063,1.182
Tonga,2064,1.222
Tonga,2065,1.256
Tonga,2066,1.286
Tonga,2067,1.317
Tonga,2068,1.341
Tonga,2069,1.356
Tonga,2070,1.364
Tonga,2071,1.365
Tonga,2072,1.365
Tonga,2073,1.372
Tonga,2074,1.389
Tonga,2075,1.411
Tonga,2076,1.425
Tonga,2077,1.441
Tonga,2078,1.45
Tonga,2079,1.443
Tonga,2080,1.428
Tonga,2081,1.411
Tonga,2082,1.394
Tonga,2083,1.385
Tonga,2084,1.385
Tonga,2085,1.391
Tonga,2086,1.391
Tonga,2087,1.393
Tonga,2088,1.4
Tonga,2089,1.413
Tonga,2090,1.431
Tonga,2091,1.444
Tonga,2092,1.458
Tonga,2093,1.475
Tonga,2094,1.492
Tonga,2095,1.51
Tonga,2096,1.524
Tonga,2097,1.539
Tonga,2098,1.552
Tonga,2099,1.562
Tonga,2100,1.571
EUROPE AND NORTHERN AMERICA,2020,13438.161
EUROPE AND NORTHERN AMERICA,2021,13622.013
EUROPE AND NORTHERN AMERICA,2022,13783.342
EUROPE AND NORTHERN AMERICA,2023,13938.037
EUROPE AND NORTHERN AMERICA,2024,14090.014
EUROPE AND NORTHERN AMERICA,2025,14228.9
EUROPE AND NORTHERN AMERICA,2026,14326.126
EUROPE AND NORTHERN AMERICA,2027,14431.814
EUROPE AND NORTHERN AMERICA,2028,14443.178
EUROPE AND NORTHERN AMERICA,2029,14317.792
EUROPE AND NORTHERN AMERICA,2030,14111.314
EUROPE AND NORTHERN AMERICA,2031,13895.712
EUROPE AND NORTHERN AMERICA,2032,13675.768
EUROPE AND NORTHERN AMERICA,2033,13521.309
EUROPE AND NORTHERN AMERICA,2034,13469.669
EUROPE AND NORTHERN AMERICA,2035,13481.836
EUROPE AND NORTHERN AMERICA,2036,13465.18
EUROPE AND NORTHERN AMERICA,2037,13453.607
EUROPE AND NORTHERN AMERICA,2038,13447.421
EUROPE AND NORTHERN AMERICA,2039,13443.603
EUROPE AND NORTHERN AMERICA,2040,13448.839
EUROPE AND NORTHERN AMERICA,2041,13449.352
EUROPE AND NORTHERN AMERICA,2042,13456.811
EUROPE AND NORTHERN AMERICA,2043,13498.958
EUROPE AND NORTHERN AMERICA,2044,13588.095
EUROPE AND NORTHERN AMERICA,2045,13706.822
EUROPE AND NORTHERN AMERICA,2046,13800.66
EUROPE AND NORTHERN AMERICA,2047,13884.11
EUROPE AND NORTHERN AMERICA,2048,13983.988
EUROPE AND NORTHERN AMERICA,2049,14107.219
EUROPE AND NORTHERN AMERICA,2050,14234.088
EUROPE AND NORTHERN AMERICA,2051,14330.741
EUROPE AND NORTHERN AMERICA,2052,14425.338
EUROPE AND NORTHERN AMERICA,2053,14439.056
EUROPE AND NORTHERN AMERICA,2054,14337.221
EUROPE AND NORTHERN AMERICA,2055,14158.546
EUROPE AND NORTHERN AMERICA,2056,13975.989
EUROPE AND NORTHERN AMERICA,2057,13800.364
EUROPE AND NORTHERN AMERICA,2058,13601.245
EUROPE AND NORTHERN AMERICA,2059,13373.468
EUROPE AND NORTHERN AMERICA,2060,13132.485
EUROPE AND NORTHERN AMERICA,2061,12892.481
EUROPE AND NORTHERN AMERICA,2062,12656.73
EUROPE AND NORTHERN AMERICA,2063,12486.089
EUROPE AND NORTHERN AMERICA,2064,12410.684
EUROPE AND NORTHERN AMERICA,2065,12402.878
EUROPE AND NORTHERN AMERICA,2066,12390.588
EUROPE AND NORTHERN AMERICA,2067,12377.641
EUROPE AND NORTHERN AMERICA,2068,12426.141
EUROPE AND NORTHERN AMERICA,2069,12556.683
EUROPE AND NORTHERN AMERICA,2070,12735.62
EUROPE AND NORTHERN AMERICA,2071,12909.585
EUROPE AND NORTHERN AMERICA,2072,13094.402
EUROPE AND NORTHERN AMERICA,2073,13225.048
EUROPE AND NORTHERN AMERICA,2074,13266.879
EUROPE AND NORTHERN AMERICA,2075,13248.303
EUROPE AND NORTHERN AMERICA,2076,13234.619
EUROPE AND NORTHERN AMERICA,2077,13218.117
EUROPE AND NORTHERN AMERICA,2078,13190.791
EUROPE AND NORTHERN AMERICA,2079,13155.68
EUROPE AND NORTHERN AMERICA,2080,13112.091
EUROPE AND NORTHERN AMERICA,2081,13059.722
EUROPE AND NORTHERN AMERICA,2082,13001.285
EUROPE AND NORTHERN AMERICA,2083,12946.169
EUROPE AND NORTHERN AMERICA,2084,12898.512
EUROPE AND NORTHERN AMERICA,2085,12853.32
EUROPE AND NORTHERN AMERICA,2086,12808.413
EUROPE AND NORTHERN AMERICA,2087,12764.347
EUROPE AND NORTHERN AMERICA,2088,12720.618
EUROPE AND NORTHERN AMERICA,2089,12676.166
EUROPE AND NORTHERN AMERICA,2090,12630.087
EUROPE AND NORTHERN AMERICA,2091,12592.841
EUROPE AND NORTHERN AMERICA,2092,12558.442
EUROPE AND NORTHERN AMERICA,2093,12527.896
EUROPE AND NORTHERN AMERICA,2094,12501.975
EUROPE AND NORTHERN AMERICA,2095,12478.809
EUROPE AND NORTHERN AMERICA,2096,12466.884
EUROPE AND NORTHERN AMERICA,2097,12455.824
EUROPE AND NORTHERN AMERICA,2098,12454.737
EUROPE AND NORTHERN AMERICA,2099,12467.371
EUROPE AND NORTHERN AMERICA,2100,12487.133
EUROPE,2020,9144.254
EUROPE,2021,9241.846
EUROPE,2022,9323.772
EUROPE,2023,9415.987
EUROPE,2024,9529.293
EUROPE,2025,9648.791
EUROPE,2026,9739.043
EUROPE,2027,9836.466
EUROPE,2028,9867.007
EUROPE,2029,9799.147
EUROPE,2030,9673.694
EUROPE,2031,9542.18
EUROPE,2032,9407.9
EUROPE,2033,9320.618
EUROPE,2034,9306.207
EUROPE,2035,9335.191
EUROPE,2036,9339.761
EUROPE,2037,9344.502
EUROPE,2038,9346.373
EUROPE,2039,9342.411
EUROPE,2040,9338.938
EUROPE,2041,9328.298
EUROPE,2042,9319.318
EUROPE,2043,9326.839
EUROPE,2044,9357.954
EUROPE,2045,9402.989
EUROPE,2046,9424.738
EUROPE,2047,9431.322
EUROPE,2048,9454.381
EUROPE,2049,9504.62
EUROPE,2050,9561.062
EUROPE,2051,9591.819
EUROPE,2052,9625.11
EUROPE,2053,9568.395
EUROPE,2054,9381.705
EUROPE,2055,9114.114
EUROPE,2056,8852.129
EUROPE,2057,8594.555
EUROPE,2058,8351.805
EUROPE,2059,8137.873
EUROPE,2060,7947.595
EUROPE,2061,7756.562
EUROPE,2062,7572.511
EUROPE,2063,7439.233
EUROPE,2064,7375.202
EUROPE,2065,7362.045
EUROPE,2066,7351.815
EUROPE,2067,7346.593
EUROPE,2068,7385.903
EUROPE,2069,7482.95
EUROPE,2070,7615.554
EUROPE,2071,7745.256
EUROPE,2072,7881.226
EUROPE,2073,7988.982
EUROPE,2074,8049.027
EUROPE,2075,8074.582
EUROPE,2076,8098.476
EUROPE,2077,8119.38
EUROPE,2078,8119.628
EUROPE,2079,8094.831
EUROPE,2080,8050.153
EUROPE,2081,7997.34
EUROPE,2082,7939.321
EUROPE,2083,7872.819
EUROPE,2084,7797.956
EUROPE,2085,7716.281
EUROPE,2086,7633.247
EUROPE,2087,7549.332
EUROPE,2088,7469.491
EUROPE,2089,7396.717
EUROPE,2090,7329.066
EUROPE,2091,7266.81
EUROPE,2092,7207.209
EUROPE,2093,7156.715
EUROPE,2094,7118.226
EUROPE,2095,7088.748
EUROPE,2096,7067.938
EUROPE,2097,7049.969
EUROPE,2098,7042.683
EUROPE,2099,7048.967
EUROPE,2100,7063.596
Eastern Europe,2020,3826.55
Eastern Europe,2021,3828.813
Eastern Europe,2022,3823.813
Eastern Europe,2023,3806.944
Eastern Europe,2024,3779.796
Eastern Europe,2025,3742.683
Eastern Europe,2026,3693.273
Eastern Europe,2027,3652.048
Eastern Europe,2028,3578.68
Eastern Europe,2029,3459.299
Eastern Europe,2030,3320.438
Eastern Europe,2031,3185.251
Eastern Europe,2032,3049.766
Eastern Europe,2033,2988.239
Eastern Europe,2034,3033.634
Eastern Europe,2035,3145.218
Eastern Europe,2036,3240.474
Eastern Europe,2037,3340.843
Eastern Europe,2038,3426.465
Eastern Europe,2039,3483.978
Eastern Europe,2040,3526.462
Eastern Europe,2041,3568.858
Eastern Europe,2042,3615.314
Eastern Europe,2043,3660.305
Eastern Europe,2044,3703.378
Eastern Europe,2045,3744.485
Eastern Europe,2046,3765.728
Eastern Europe,2047,3770.376
Eastern Europe,2048,3796.653
Eastern Europe,2049,3859.73
Eastern Europe,2050,3936.281
Eastern Europe,2051,3987.247
Eastern Europe,2052,4040.064
Eastern Europe,2053,4011.662
Eastern Europe,2054,3865.14
Eastern Europe,2055,3645.802
Eastern Europe,2056,3432.9
Eastern Europe,2057,3224.449
Eastern Europe,2058,3029.45
Eastern Europe,2059,2860.187
Eastern Europe,2060,2712.441
Eastern Europe,2061,2562.88
Eastern Europe,2062,2416.802
Eastern Europe,2063,2318.6
Eastern Europe,2064,2286.694
Eastern Europe,2065,2302.009
Eastern Europe,2066,2317.459
Eastern Europe,2067,2339.396
Eastern Europe,2068,2384.559
Eastern Europe,2069,2456.418
Eastern Europe,2070,2546.012
Eastern Europe,2071,2633.868
Eastern Europe,2072,2726.253
Eastern Europe,2073,2807.197
Eastern Europe,2074,2867.954
Eastern Europe,2075,2913.808
Eastern Europe,2076,2953.365
Eastern Europe,2077,2990.778
Eastern Europe,2078,3014.891
Eastern Europe,2079,3022.112
Eastern Europe,2080,3015.922
Eastern Europe,2081,3000.366
Eastern Europe,2082,2982.557
Eastern Europe,2083,2952.594
Eastern Europe,2084,2907.079
Eastern Europe,2085,2850.992
Eastern Europe,2086,2790.362
Eastern Europe,2087,2728.715
Eastern Europe,2088,2671.36
Eastern Europe,2089,2622.023
Eastern Europe,2090,2578.804
Eastern Europe,2091,2534.325
Eastern Europe,2092,2491.587
Eastern Europe,2093,2456.271
Eastern Europe,2094,2430.836
Eastern Europe,2095,2413.555
Eastern Europe,2096,2398.077
Eastern Europe,2097,2385.156
Eastern Europe,2098,2380.907
Eastern Europe,2099,2387.773
Eastern Europe,2100,2402.576
Belarus,2020,127.655
Belarus,2021,125.922
Belarus,2022,123.312
Belarus,2023,122.835
Belarus,2024,126.242
Belarus,2025,131.604
Belarus,2026,135.369
Belarus,2027,139.651
Belarus,2028,139.58
Belarus,2029,132.905
Belarus,2030,122.511
Belarus,2031,112.823
Belarus,2032,102.91
Belarus,2033,96.884
Belarus,2034,96.852
Belarus,2035,100.487
Belarus,2036,103.18
Belarus,2037,106.146
Belarus,2038,108.165
Belarus,2039,108.409
Belarus,2040,107.76
Belarus,2041,107.532
Belarus,2042,107.673
Belarus,2043,108.417
Belarus,2044,110.028
Belarus,2045,112.295
Belarus,2046,113.932
Belarus,2047,114.965
Belarus,2048,117.62
Belarus,2049,122.736
Belarus,2050,129.008
Belarus,2051,134.139
Belarus,2052,139.185
Belarus,2053,140.914
Belarus,2054,137.794
Belarus,2055,131.503
Belarus,2056,125.346
Belarus,2057,119.559
Belarus,2058,112.483
Belarus,2059,103.778
Belarus,2060,94.352
Belarus,2061,84.993
Belarus,2062,75.389
Belarus,2063,69.342
Belarus,2064,68.613
Belarus,2065,71.332
Belarus,2066,73.768
Belarus,2067,76.792
Belarus,2068,79.217
Belarus,2069,80.237
Belarus,2070,80.618
Belarus,2071,81.371
Belarus,2072,82.015
Belarus,2073,84.325
Belarus,2074,89.145
Belarus,2075,95.312
Belarus,2076,100.85
Belarus,2077,106.598
Belarus,2078,109.883
Belarus,2079,109.386
Belarus,2080,106.505
Belarus,2081,103.673
Belarus,2082,100.593
Belarus,2083,98.252
Belarus,2084,97.317
Belarus,2085,97.164
Belarus,2086,96.426
Belarus,2087,95.629
Belarus,2088,94.388
Belarus,2089,92.443
Belarus,2090,90.098
Belarus,2091,87.85
Belarus,2092,85.692
Belarus,2093,83.813
Belarus,2094,82.371
Belarus,2095,81.289
Belarus,2096,80.25
Belarus,2097,79.291
Belarus,2098,78.772
Belarus,2099,78.843
Belarus,2100,79.346
Bulgaria,2020,92.378
Bulgaria,2021,91.043
Bulgaria,2022,89.775
Bulgaria,2023,88.597
Bulgaria,2024,87.45
Bulgaria,2025,86.373
Bulgaria,2026,85.181
Bulgaria,2027,84.219
Bulgaria,2028,83.363
Bulgaria,2029,82.594
Bulgaria,2030,82.002
Bulgaria,2031,81.277
Bulgaria,2032,80.549
Bulgaria,2033,80.726
Bulgaria,2034,82.184
Bulgaria,2035,84.417
Bulgaria,2036,86.183
Bulgaria,2037,87.9
Bulgaria,2038,89.289
Bulgaria,2039,90.155
Bulgaria,2040,90.626
Bulgaria,2041,90.855
Bulgaria,2042,91.32
Bulgaria,2043,90.79
Bulgaria,2044,88.795
Bulgaria,2045,85.977
Bulgaria,2046,82.928
Bulgaria,2047,79.537
Bulgaria,2048,77.692
Bulgaria,2049,78.264
Bulgaria,2050,80.184
Bulgaria,2051,81.408
Bulgaria,2052,82.685
Bulgaria,2053,82.503
Bulgaria,2054,80.061
Bulgaria,2055,76.201
Bulgaria,2056,72.518
Bulgaria,2057,69.083
Bulgaria,2058,65.427
Bulgaria,2059,61.533
Bulgaria,2060,57.637
Bulgaria,2061,53.781
Bulgaria,2062,49.99
Bulgaria,2063,47.566
Bulgaria,2064,47.102
Bulgaria,2065,47.987
Bulgaria,2066,48.676
Bulgaria,2067,49.334
Bulgaria,2068,50.741
Bulgaria,2069,53.093
Bulgaria,2070,55.95
Bulgaria,2071,58.641
Bulgaria,2072,61.58
Bulgaria,2073,63.138
Bulgaria,2074,62.55
Bulgaria,2075,60.612
Bulgaria,2076,58.725
Bulgaria,2077,56.761
Bulgaria,2078,55.189
Bulgaria,2079,54.359
Bulgaria,2080,53.973
Bulgaria,2081,53.27
Bulgaria,2082,52.523
Bulgaria,2083,51.812
Bulgaria,2084,51.115
Bulgaria,2085,50.435
Bulgaria,2086,49.707
Bulgaria,2087,49.035
Bulgaria,2088,48.405
Bulgaria,2089,47.813
Bulgaria,2090,47.253
Bulgaria,2091,46.68
Bulgaria,2092,46.149
Bulgaria,2093,45.671
Bulgaria,2094,45.257
Bulgaria,2095,44.898
Bulgaria,2096,44.535
Bulgaria,2097,44.198
Bulgaria,2098,43.946
Bulgaria,2099,43.809
Bulgaria,2100,43.746
Czechia,2020,134.544
Czechia,2021,130.08
Czechia,2022,125.634
Czechia,2023,122.584
Czechia,2024,121.574
Czechia,2025,121.894
Czechia,2026,122.069
Czechia,2027,122.757
Czechia,2028,123.124
Czechia,2029,122.781
Czechia,2030,122.355
Czechia,2031,122.137
Czechia,2032,121.854
Czechia,2033,124.215
Czechia,2034,130.431
Czechia,2035,138.97
Czechia,2036,146.546
Czechia,2037,153.796
Czechia,2038,160.156
Czechia,2039,165.088
Czechia,2040,168.775
Czechia,2041,172.035
Czechia,2042,175.717
Czechia,2043,175.795
Czechia,2044,170.648
Czechia,2045,162.324
Czechia,2046,153.941
Czechia,2047,144.952
Czechia,2048,138.775
Czechia,2049,137.235
Czechia,2050,138.519
Czechia,2051,138.745
Czechia,2052,138.755
Czechia,2053,138.282
Czechia,2054,136.862
Czechia,2055,134.751
Czechia,2056,132.879
Czechia,2057,131.633
Czechia,2058,128.538
Czechia,2059,122.643
Czechia,2060,115.25
Czechia,2061,108.354
Czechia,2062,101.455
Czechia,2063,97.154
Czechia,2064,96.831
Czechia,2065,99.188
Czechia,2066,101.182
Czechia,2067,103.174
Czechia,2068,106.116
Czechia,2069,110.122
Czechia,2070,114.693
Czechia,2071,119.27
Czechia,2072,124.328
Czechia,2073,127.479
Czechia,2074,127.601
Czechia,2075,125.803
Czechia,2076,124.135
Czechia,2077,122.188
Czechia,2078,121.162
Czechia,2079,121.794
Czechia,2080,123.359
Czechia,2081,124.431
Czechia,2082,125.448
Czechia,2083,125.71
Czechia,2084,124.775
Czechia,2085,123.06
Czechia,2086,121.429
Czechia,2087,119.797
Czechia,2088,118.291
Czechia,2089,117.06
Czechia,2090,116.006
Czechia,2091,114.944
Czechia,2092,113.918
Czechia,2093,113.05
Czechia,2094,112.389
Czechia,2095,111.913
Czechia,2096,111.592
Czechia,2097,111.322
Czechia,2098,111.368
Czechia,2099,111.844
Czechia,2100,112.612
Hungary,2020,136.839
Hungary,2021,131.631
Hungary,2022,126.908
Hungary,2023,121.681
Hungary,2024,115.912
Hungary,2025,110.056
Hungary,2026,104.312
Hungary,2027,98.435
Hungary,2028,95.403
Hungary,2029,96.522
Hungary,2030,100.359
Hungary,2031,103.826
Hungary,2032,107.402
Hungary,2033,111.412
Hungary,2034,115.722
Hungary,2035,120.182
Hungary,2036,124.342
Hungary,2037,128.143
Hungary,2038,131.766
Hungary,2039,135.235
Hungary,2040,138.247
Hungary,2041,140.762
Hungary,2042,143.571
Hungary,2043,143.061
Hungary,2044,137.753
Hungary,2045,129.617
Hungary,2046,121.794
Hungary,2047,113.766
Hungary,2048,108.042
Hungary,2049,106.013
Hungary,2050,106.358
Hungary,2051,105.969
Hungary,2052,105.214
Hungary,2053,105.555
Hungary,2054,107.34
Hungary,2055,109.858
Hungary,2056,112.267
Hungary,2057,115.145
Hungary,2058,115.533
Hungary,2059,112.105
Hungary,2060,106.406
Hungary,2061,101.15
Hungary,2062,95.781
Hungary,2063,91.884
Hungary,2064,90.424
Hungary,2065,90.521
Hungary,2066,90.182
Hungary,2067,89.751
Hungary,2068,89.679
Hungary,2069,89.981
Hungary,2070,90.492
Hungary,2071,91.06
Hungary,2072,91.937
Hungary,2073,92.005
Hungary,2074,90.771
Hungary,2075,88.786
Hungary,2076,86.939
Hungary,2077,84.969
Hungary,2078,83.978
Hungary,2079,84.538
Hungary,2080,86.024
Hungary,2081,87.268
Hungary,2082,88.566
Hungary,2083,89.284
Hungary,2084,89.037
Hungary,2085,88.174
Hungary,2086,87.408
Hungary,2087,86.628
Hungary,2088,85.953
Hungary,2089,85.502
Hungary,2090,85.154
Hungary,2091,84.715
Hungary,2092,84.252
Hungary,2093,83.734
Hungary,2094,83.133
Hungary,2095,82.475
Hungary,2096,81.863
Hungary,2097,81.243
Hungary,2098,80.674
Hungary,2099,80.194
Hungary,2100,79.776
Poland,2020,526.79
Poland,2021,532.806
Poland,2022,539.487
Poland,2023,536.058
Poland,2024,517.814
Poland,2025,490.686
Poland,2026,464.819
Poland,2027,438.945
Poland,2028,418.657
Poland,2029,407.501
Poland,2030,402.852
Poland,2031,397.428
Poland,2032,392.451
Poland,2033,393.029
Poland,2034,400.799
Poland,2035,413.526
Poland,2036,426.432
Poland,2037,440.28
Poland,2038,454.479
Poland,2039,468.4
Poland,2040,482.167
Poland,2041,495.104
Poland,2042,507.078
Poland,2043,519.476
Poland,2044,532.751
Poland,2045,545.514
Poland,2046,556.021
Poland,2047,566.333
Poland,2048,568.965
Poland,2049,560.611
Poland,2050,545.066
Poland,2051,528.657
Poland,2052,510.611
Poland,2053,494.827
Poland,2054,483.657
Poland,2055,474.858
Poland,2056,464.314
Poland,2057,453.91
Poland,2058,440.187
Poland,2059,421.401
Poland,2060,399.845
Poland,2061,379.822
Poland,2062,360.9
Poland,2063,344.124
Poland,2064,330.522
Poland,2065,319.831
Poland,2066,309.554
Poland,2067,298.787
Poland,2068,295.796
Poland,2069,303.915
Poland,2070,318.745
Poland,2071,333.038
Poland,2072,348.91
Poland,2073,358.583
Poland,2074,357.899
Poland,2075,350.758
Poland,2076,344.814
Poland,2077,338.4
Poland,2078,334.501
Poland,2079,335.098
Poland,2080,338.068
Poland,2081,339.688
Poland,2082,341.119
Poland,2083,340.118
Poland,2084,335.341
Poland,2085,328.086
Poland,2086,321.17
Poland,2087,314.152
Poland,2088,307.399
Poland,2089,301.347
Poland,2090,295.716
Poland,2091,290.065
Poland,2092,284.47
Poland,2093,279.282
Poland,2094,274.644
Poland,2095,270.505
Poland,2096,266.841
Poland,2097,263.36
Poland,2098,260.763
Poland,2099,259.343
Poland,2100,258.738
Republic of Moldova,2020,50.435
Republic of Moldova,2021,49.15
Republic of Moldova,2022,47.65
Republic of Moldova,2023,47.004
Republic of Moldova,2024,47.802
Republic of Moldova,2025,49.309
Republic of Moldova,2026,50.265
Republic of Moldova,2027,51.387
Republic of Moldova,2028,51.096
Republic of Moldova,2029,48.696
Republic of Moldova,2030,45.17
Republic of Moldova,2031,41.931
Republic of Moldova,2032,38.744
Republic of Moldova,2033,36.899
Republic of Moldova,2034,37.035
Republic of Moldova,2035,38.407
Republic of Moldova,2036,39.495
Republic of Moldova,2037,40.682
Republic of Moldova,2038,41.847
Republic of Moldova,2039,42.855
Republic of Moldova,2040,43.855
Republic of Moldova,2041,44.913
Republic of Moldova,2042,46.127
Republic of Moldova,2043,47.502
Republic of Moldova,2044,49.074
Republic of Moldova,2045,50.812
Republic of Moldova,2046,52.2
Republic of Moldova,2047,53.228
Republic of Moldova,2048,55.065
Republic of Moldova,2049,58.157
Republic of Moldova,2050,61.804
Republic of Moldova,2051,64.802
Republic of Moldova,2052,67.806
Republic of Moldova,2053,68.808
Republic of Moldova,2054,66.905
Republic of Moldova,2055,63.193
Republic of Moldova,2056,59.522
Republic of Moldova,2057,55.852
Republic of Moldova,2058,52.351
Republic of Moldova,2059,49.266
Republic of Moldova,2060,46.461
Republic of Moldova,2061,43.461
Republic of Moldova,2062,40.512
Republic of Moldova,2063,38.024
Republic of Moldova,2064,36.161
Republic of Moldova,2065,34.797
Republic of Moldova,2066,33.435
Republic of Moldova,2067,32.134
Republic of Moldova,2068,31.523
Republic of Moldova,2069,31.839
Republic of Moldova,2070,32.767
Republic of Moldova,2071,33.579
Republic of Moldova,2072,34.462
Republic of Moldova,2073,35.215
Republic of Moldova,2074,35.699
Republic of Moldova,2075,36.005
Republic of Moldova,2076,36.236
Republic of Moldova,2077,36.53
Republic of Moldova,2078,36.537
Republic of Moldova,2079,36.131
Republic of Moldova,2080,35.467
Republic of Moldova,2081,34.67
Republic of Moldova,2082,33.846
Republic of Moldova,2083,33.153
Republic of Moldova,2084,32.678
Republic of Moldova,2085,32.329
Republic of Moldova,2086,31.821
