country,year,value
Middle-income countries,2061,54.817
Middle-income countries,2062,54.784
Middle-income countries,2063,54.759
Middle-income countries,2064,54.737
Middle-income countries,2065,54.714
Middle-income countries,2066,54.698
Middle-income countries,2067,54.689
Middle-income countries,2068,54.68
Middle-income countries,2069,54.664
Middle-income countries,2070,54.636
Middle-income countries,2071,54.61
Middle-income countries,2072,54.581
Middle-income countries,2073,54.544
Middle-income countries,2074,54.496
Middle-income countries,2075,54.435
Middle-income countries,2076,54.376
Middle-income countries,2077,54.313
Middle-income countries,2078,54.245
Middle-income countries,2079,54.171
Middle-income countries,2080,54.089
Middle-income countries,2081,54.01
Middle-income countries,2082,53.935
Middle-income countries,2083,53.863
Middle-income countries,2084,53.791
Middle-income countries,2085,53.713
Middle-income countries,2086,53.649
Middle-income countries,2087,53.594
Middle-income countries,2088,53.539
Middle-income countries,2089,53.478
Middle-income countries,2090,53.408
Middle-income countries,2091,53.358
Middle-income countries,2092,53.311
Middle-income countries,2093,53.263
Middle-income countries,2094,53.211
Middle-income countries,2095,53.148
Middle-income countries,2096,53.106
Middle-income countries,2097,53.064
Middle-income countries,2098,53.017
Middle-income countries,2099,52.962
Middle-income countries,2100,52.897
Upper-middle-income countries,2020,62.128
Upper-middle-income countries,2021,61.881
Upper-middle-income countries,2022,61.656
Upper-middle-income countries,2023,61.44
Upper-middle-income countries,2024,61.214
Upper-middle-income countries,2025,60.963
Upper-middle-income countries,2026,60.713
Upper-middle-income countries,2027,60.445
Upper-middle-income countries,2028,60.163
Upper-middle-income countries,2029,59.864
Upper-middle-income countries,2030,59.548
Upper-middle-income countries,2031,59.22
Upper-middle-income countries,2032,58.885
Upper-middle-income countries,2033,58.547
Upper-middle-income countries,2034,58.212
Upper-middle-income countries,2035,57.884
Upper-middle-income countries,2036,57.584
Upper-middle-income countries,2037,57.299
Upper-middle-income countries,2038,57.029
Upper-middle-income countries,2039,56.778
Upper-middle-income countries,2040,56.549
Upper-middle-income countries,2041,56.37
Upper-middle-income countries,2042,56.215
Upper-middle-income countries,2043,56.07
Upper-middle-income countries,2044,55.914
Upper-middle-income countries,2045,55.734
Upper-middle-income countries,2046,55.553
Upper-middle-income countries,2047,55.368
Upper-middle-income countries,2048,55.156
Upper-middle-income countries,2049,54.889
Upper-middle-income countries,2050,54.547
Upper-middle-income countries,2051,54.168
Upper-middle-income countries,2052,53.727
Upper-middle-income countries,2053,53.259
Upper-middle-income countries,2054,52.827
Upper-middle-income countries,2055,52.47
Upper-middle-income countries,2056,52.214
Upper-middle-income countries,2057,52.041
Upper-middle-income countries,2058,51.93
Upper-middle-income countries,2059,51.848
Upper-middle-income countries,2060,51.771
Upper-middle-income countries,2061,51.73
Upper-middle-income countries,2062,51.711
Upper-middle-income countries,2063,51.709
Upper-middle-income countries,2064,51.717
Upper-middle-income countries,2065,51.725
Upper-middle-income countries,2066,51.764
Upper-middle-income countries,2067,51.812
Upper-middle-income countries,2068,51.86
Upper-middle-income countries,2069,51.893
Upper-middle-income countries,2070,51.901
Upper-middle-income countries,2071,51.929
Upper-middle-income countries,2072,51.945
Upper-middle-income countries,2073,51.939
Upper-middle-income countries,2074,51.902
Upper-middle-income countries,2075,51.833
Upper-middle-income countries,2076,51.776
Upper-middle-income countries,2077,51.697
Upper-middle-income countries,2078,51.597
Upper-middle-income countries,2079,51.478
Upper-middle-income countries,2080,51.34
Upper-middle-income countries,2081,51.214
Upper-middle-income countries,2082,51.086
Upper-middle-income countries,2083,50.961
Upper-middle-income countries,2084,50.837
Upper-middle-income countries,2085,50.705
Upper-middle-income countries,2086,50.615
Upper-middle-income countries,2087,50.542
Upper-middle-income countries,2088,50.467
Upper-middle-income countries,2089,50.38
Upper-middle-income countries,2090,50.279
Upper-middle-income countries,2091,50.236
Upper-middle-income countries,2092,50.192
Upper-middle-income countries,2093,50.146
Upper-middle-income countries,2094,50.091
Upper-middle-income countries,2095,50.021
Upper-middle-income countries,2096,50.003
Upper-middle-income countries,2097,49.98
Upper-middle-income countries,2098,49.942
Upper-middle-income countries,2099,49.887
Upper-middle-income countries,2100,49.812
Lower-middle-income countries,2020,55.584
Lower-middle-income countries,2021,55.744
Lower-middle-income countries,2022,55.906
Lower-middle-income countries,2023,56.067
Lower-middle-income countries,2024,56.225
Lower-middle-income countries,2025,56.379
Lower-middle-income countries,2026,56.504
Lower-middle-income countries,2027,56.633
Lower-middle-income countries,2028,56.76
Lower-middle-income countries,2029,56.885
Lower-middle-income countries,2030,57.004
Lower-middle-income countries,2031,57.096
Lower-middle-income countries,2032,57.19
Lower-middle-income countries,2033,57.28
Lower-middle-income countries,2034,57.365
Lower-middle-income countries,2035,57.443
Lower-middle-income countries,2036,57.495
Lower-middle-income countries,2037,57.546
Lower-middle-income countries,2038,57.592
Lower-middle-income countries,2039,57.632
Lower-middle-income countries,2040,57.665
Lower-middle-income countries,2041,57.677
Lower-middle-income countries,2042,57.687
Lower-middle-income countries,2043,57.692
Lower-middle-income countries,2044,57.687
Lower-middle-income countries,2045,57.671
Lower-middle-income countries,2046,57.628
Lower-middle-income countries,2047,57.581
Lower-middle-income countries,2048,57.53
Lower-middle-income countries,2049,57.477
Lower-middle-income countries,2050,57.423
Lower-middle-income countries,2051,57.356
Lower-middle-income countries,2052,57.294
Lower-middle-income countries,2053,57.235
Lower-middle-income countries,2054,57.177
Lower-middle-income countries,2055,57.119
Lower-middle-income countries,2056,57.05
Lower-middle-income countries,2057,56.989
Lower-middle-income countries,2058,56.933
Lower-middle-income countries,2059,56.877
Lower-middle-income countries,2060,56.82
Lower-middle-income countries,2061,56.758
Lower-middle-income countries,2062,56.701
Lower-middle-income countries,2063,56.647
Lower-middle-income countries,2064,56.593
Lower-middle-income countries,2065,56.537
Lower-middle-income countries,2066,56.474
Lower-middle-income countries,2067,56.417
Lower-middle-income countries,2068,56.363
Lower-middle-income countries,2069,56.307
Lower-middle-income countries,2070,56.245
Lower-middle-income countries,2071,56.177
Lower-middle-income countries,2072,56.112
Lower-middle-income countries,2073,56.047
Lower-middle-income countries,2074,55.983
Lower-middle-income countries,2075,55.918
Lower-middle-income countries,2076,55.847
Lower-middle-income countries,2077,55.785
Lower-middle-income countries,2078,55.726
Lower-middle-income countries,2079,55.668
Lower-middle-income countries,2080,55.608
Lower-middle-income countries,2081,55.546
Lower-middle-income countries,2082,55.491
Lower-middle-income countries,2083,55.44
Lower-middle-income countries,2084,55.388
Lower-middle-income countries,2085,55.331
Lower-middle-income countries,2086,55.273
Lower-middle-income countries,2087,55.219
Lower-middle-income countries,2088,55.166
Lower-middle-income countries,2089,55.111
Lower-middle-income countries,2090,55.051
Lower-middle-income countries,2091,54.99
Lower-middle-income countries,2092,54.934
Lower-middle-income countries,2093,54.879
Lower-middle-income countries,2094,54.821
Lower-middle-income countries,2095,54.756
Lower-middle-income countries,2096,54.695
Lower-middle-income countries,2097,54.637
Lower-middle-income countries,2098,54.579
Lower-middle-income countries,2099,54.519
Lower-middle-income countries,2100,54.453
Low-income countries,2020,45.081
Low-income countries,2021,45.345
Low-income countries,2022,45.618
Low-income countries,2023,45.899
Low-income countries,2024,46.187
Low-income countries,2025,46.486
Low-income countries,2026,46.764
Low-income countries,2027,47.057
Low-income countries,2028,47.36
Low-income countries,2029,47.667
Low-income countries,2030,47.976
Low-income countries,2031,48.262
Low-income countries,2032,48.553
Low-income countries,2033,48.848
Low-income countries,2034,49.147
Low-income countries,2035,49.448
Low-income countries,2036,49.724
Low-income countries,2037,50.007
Low-income countries,2038,50.292
Low-income countries,2039,50.578
Low-income countries,2040,50.863
Low-income countries,2041,51.126
Low-income countries,2042,51.392
Low-income countries,2043,51.656
Low-income countries,2044,51.916
Low-income countries,2045,52.168
Low-income countries,2046,52.393
Low-income countries,2047,52.616
Low-income countries,2048,52.836
Low-income countries,2049,53.054
Low-income countries,2050,53.268
Low-income countries,2051,53.464
Low-income countries,2052,53.662
Low-income countries,2053,53.857
Low-income countries,2054,54.048
Low-income countries,2055,54.233
Low-income countries,2056,54.398
Low-income countries,2057,54.563
Low-income countries,2058,54.724
Low-income countries,2059,54.88
Low-income countries,2060,55.03
Low-income countries,2061,55.165
Low-income countries,2062,55.298
Low-income countries,2063,55.428
Low-income countries,2064,55.554
Low-income countries,2065,55.674
Low-income countries,2066,55.78
Low-income countries,2067,55.886
Low-income countries,2068,55.988
Low-income countries,2069,56.083
Low-income countries,2070,56.17
Low-income countries,2071,56.244
Low-income countries,2072,56.315
Low-income countries,2073,56.381
Low-income countries,2074,56.441
Low-income countries,2075,56.493
Low-income countries,2076,56.536
Low-income countries,2077,56.578
Low-income countries,2078,56.616
Low-income countries,2079,56.65
Low-income countries,2080,56.676
Low-income countries,2081,56.696
Low-income countries,2082,56.715
Low-income countries,2083,56.732
Low-income countries,2084,56.744
Low-income countries,2085,56.75
Low-income countries,2086,56.753
Low-income countries,2087,56.756
Low-income countries,2088,56.756
Low-income countries,2089,56.752
Low-income countries,2090,56.742
Low-income countries,2091,56.73
Low-income countries,2092,56.719
Low-income countries,2093,56.705
Low-income countries,2094,56.686
Low-income countries,2095,56.661
Low-income countries,2096,56.636
Low-income countries,2097,56.611
Low-income countries,2098,56.584
Low-income countries,2099,56.551
Low-income countries,2100,56.511
No Income Group Available,2020,56.458
No Income Group Available,2021,56.398
No Income Group Available,2022,56.365
No Income Group Available,2023,56.334
No Income Group Available,2024,56.268
No Income Group Available,2025,56.152
No Income Group Available,2026,56.031
No Income Group Available,2027,55.865
No Income Group Available,2028,55.663
No Income Group Available,2029,55.44
No Income Group Available,2030,55.201
No Income Group Available,2031,54.953
No Income Group Available,2032,54.699
No Income Group Available,2033,54.444
No Income Group Available,2034,54.198
No Income Group Available,2035,53.967
No Income Group Available,2036,53.783
No Income Group Available,2037,53.625
No Income Group Available,2038,53.487
No Income Group Available,2039,53.361
No Income Group Available,2040,53.239
No Income Group Available,2041,53.161
No Income Group Available,2042,53.094
No Income Group Available,2043,53.042
No Income Group Available,2044,53.004
No Income Group Available,2045,52.978
No Income Group Available,2046,53
No Income Group Available,2047,53.041
No Income Group Available,2048,53.096
No Income Group Available,2049,53.16
