country,year,value
Middle-income countries,2032,4329979.717
Middle-income countries,2033,4375758.73
Middle-income countries,2034,4421160.028
Middle-income countries,2035,4465976.922
Middle-income countries,2036,4508567.128
Middle-income countries,2037,4550567.505
Middle-income countries,2038,4591861.419
Middle-income countries,2039,4632264.516
Middle-income countries,2040,4671602.723
Middle-income countries,2041,4708484.034
Middle-income countries,2042,4744171.781
Middle-income countries,2043,4778646.498
Middle-income countries,2044,4812002.158
Middle-income countries,2045,4844381.912
Middle-income countries,2046,4874512.951
Middle-income countries,2047,4903754.282
Middle-income countries,2048,4932070.338
Middle-income countries,2049,4959477.324
Middle-income countries,2050,4986071.973
Middle-income countries,2051,5010733.613
Middle-income countries,2052,5034605.348
Middle-income countries,2053,5057768.611
Middle-income countries,2054,5080297.872
Middle-income countries,2055,5102240.808
Middle-income countries,2056,5122310.779
Middle-income countries,2057,5141801.8
Middle-income countries,2058,5160727.838
Middle-income countries,2059,5179098.538
Middle-income countries,2060,5196970.04
Middle-income countries,2061,5213256.129
Middle-income countries,2062,5228957.047
Middle-income countries,2063,5244139.263
Middle-income countries,2064,5258879.567
Middle-income countries,2065,5273239.711
Middle-income countries,2066,5285869.816
Middle-income countries,2067,5298050.336
Middle-income countries,2068,5309785.872
Middle-income countries,2069,5321067.528
Middle-income countries,2070,5331935.951
Middle-income countries,2071,5341167.532
Middle-income countries,2072,5349888.418
Middle-income countries,2073,5358172.405
Middle-income countries,2074,5366077.607
Middle-income countries,2075,5373635.689
Middle-income countries,2076,5379562.319
Middle-income countries,2077,5385071.393
Middle-income countries,2078,5390190.81
Middle-income countries,2079,5394973.116
Middle-income countries,2080,5399519.194
Middle-income countries,2081,5402790.451
Middle-income countries,2082,5405761.875
Middle-income countries,2083,5408450.342
Middle-income countries,2084,5410931.895
Middle-income countries,2085,5413363.571
Middle-income countries,2086,5414643.05
Middle-income countries,2087,5415647.505
Middle-income countries,2088,5416548.735
Middle-income countries,2089,5417469.632
Middle-income countries,2090,5418459.205
Middle-income countries,2091,5418131.59
Middle-income countries,2092,5417739.932
Middle-income countries,2093,5417284.671
Middle-income countries,2094,5416781.314
Middle-income countries,2095,5416286.242
Middle-income countries,2096,5414465.36
Middle-income countries,2097,5412486.388
Middle-income countries,2098,5410391.266
Middle-income countries,2099,5408190.946
Middle-income countries,2100,5405879.37
Upper-middle-income countries,2020,1906008.643
Upper-middle-income countries,2021,1921351.249
Upper-middle-income countries,2022,1935818.344
Upper-middle-income countries,2023,1949587.437
Upper-middle-income countries,2024,1962891.605
Upper-middle-income countries,2025,1975953.193
Upper-middle-income countries,2026,1988808.448
Upper-middle-income countries,2027,2001236.445
Upper-middle-income countries,2028,2013464.736
Upper-middle-income countries,2029,2025729.069
Upper-middle-income countries,2030,2038121.429
Upper-middle-income countries,2031,2049657.469
Upper-middle-income countries,2032,2061354.151
Upper-middle-income countries,2033,2073122.74
Upper-middle-income countries,2034,2084731.437
Upper-middle-income countries,2035,2095973.248
Upper-middle-income countries,2036,2106032.834
Upper-middle-income countries,2037,2115694.154
Upper-middle-income countries,2038,2124881.023
Upper-middle-income countries,2039,2133443.064
Upper-middle-income countries,2040,2141215.426
Upper-middle-income countries,2041,2147570.904
Upper-middle-income countries,2042,2153022.244
Upper-middle-income countries,2043,2157550.227
Upper-middle-income countries,2044,2161236.125
Upper-middle-income countries,2045,2164210.181
Upper-middle-income countries,2046,2166039.92
Upper-middle-income countries,2047,2167237.923
Upper-middle-income countries,2048,2167794.426
Upper-middle-income countries,2049,2167755.851
Upper-middle-income countries,2050,2167228.368
Upper-middle-income countries,2051,2165909.218
Upper-middle-income countries,2052,2164130.026
Upper-middle-income countries,2053,2161985.013
Upper-middle-income countries,2054,2159562.359
Upper-middle-income countries,2055,2156920.682
Upper-middle-income countries,2056,2153652.397
Upper-middle-income countries,2057,2150159.412
Upper-middle-income countries,2058,2146490.894
Upper-middle-income countries,2059,2142697.477
Upper-middle-income countries,2060,2138840.662
Upper-middle-income countries,2061,2134560.868
Upper-middle-income countries,2062,2130163.252
Upper-middle-income countries,2063,2125695.25
Upper-middle-income countries,2064,2121193.385
Upper-middle-income countries,2065,2116687.607
Upper-middle-income countries,2066,2111689.939
Upper-middle-income countries,2067,2106588.111
Upper-middle-income countries,2068,2101413.521
Upper-middle-income countries,2069,2096190.078
Upper-middle-income countries,2070,2090945.258
Upper-middle-income countries,2071,2085085.93
Upper-middle-income countries,2072,2079128.553
Upper-middle-income countries,2073,2073109.354
Upper-middle-income countries,2074,2067043.891
Upper-middle-income countries,2075,2060939.088
Upper-middle-income countries,2076,2054248.754
Upper-middle-income countries,2077,2047475.995
Upper-middle-income countries,2078,2040647.616
Upper-middle-income countries,2079,2033802.031
Upper-middle-income countries,2080,2026995.276
Upper-middle-income countries,2081,2019868.879
Upper-middle-income countries,2082,2012712.46
Upper-middle-income countries,2083,2005535.363
Upper-middle-income countries,2084,1998422.273
Upper-middle-income countries,2085,1991527.475
Upper-middle-income countries,2086,1984363.589
Upper-middle-income countries,2087,1977259.096
Upper-middle-income countries,2088,1970357.724
Upper-middle-income countries,2089,1963735.832
Upper-middle-income countries,2090,1957390.698
Upper-middle-income countries,2091,1950642.918
Upper-middle-income countries,2092,1944067.349
Upper-middle-income countries,2093,1937653.683
Upper-middle-income countries,2094,1931409.291
Upper-middle-income countries,2095,1925362.226
Upper-middle-income countries,2096,1918790.514
Upper-middle-income countries,2097,1912296.478
Upper-middle-income countries,2098,1905903.88
Upper-middle-income countries,2099,1899593.577
Upper-middle-income countries,2100,1893316.752
Lower-middle-income countries,2020,1847333.563
Lower-middle-income countries,2021,1882228.916
Lower-middle-income countries,2022,1917419.215
Lower-middle-income countries,2023,1952826.246
Lower-middle-income countries,2024,1988357.57
Lower-middle-income countries,2025,2023986.146
Lower-middle-income countries,2026,2059051.986
Lower-middle-income countries,2027,2094254.497
Lower-middle-income countries,2028,2129553.779
Lower-middle-income countries,2029,2164875.274
Lower-middle-income countries,2030,2200120.64
Lower-middle-income countries,2031,2234435.4
Lower-middle-income countries,2032,2268625.566
Lower-middle-income countries,2033,2302635.99
Lower-middle-income countries,2034,2336428.591
Lower-middle-income countries,2035,2370003.674
Lower-middle-income countries,2036,2402534.294
Lower-middle-income countries,2037,2434873.351
Lower-middle-income countries,2038,2466980.396
Lower-middle-income countries,2039,2498821.452
Lower-middle-income countries,2040,2530387.297
Lower-middle-income countries,2041,2560913.13
Lower-middle-income countries,2042,2591149.537
Lower-middle-income countries,2043,2621096.271
Lower-middle-income countries,2044,2650766.033
Lower-middle-income countries,2045,2680171.731
Lower-middle-income countries,2046,2708473.031
Lower-middle-income countries,2047,2736516.359
Lower-middle-income countries,2048,2764275.912
Lower-middle-income countries,2049,2791721.473
Lower-middle-income countries,2050,2818843.605
Lower-middle-income countries,2051,2844824.395
Lower-middle-income countries,2052,2870475.322
Lower-middle-income countries,2053,2895783.598
Lower-middle-income countries,2054,2920735.513
Lower-middle-income countries,2055,2945320.126
Lower-middle-income countries,2056,2968658.382
Lower-middle-income countries,2057,2991642.388
Lower-middle-income countries,2058,3014236.944
Lower-middle-income countries,2059,3036401.061
Lower-middle-income countries,2060,3058129.378
Lower-middle-income countries,2061,3078695.261
Lower-middle-income countries,2062,3098793.795
Lower-middle-income countries,2063,3118444.013
Lower-middle-income countries,2064,3137686.182
Lower-middle-income countries,2065,3156552.104
Lower-middle-income countries,2066,3174179.877
Lower-middle-income countries,2067,3191462.225
Lower-middle-income countries,2068,3208372.351
Lower-middle-income countries,2069,3224877.45
Lower-middle-income countries,2070,3240990.693
Lower-middle-income countries,2071,3256081.602
Lower-middle-income countries,2072,3270759.865
Lower-middle-income countries,2073,3285063.051
Lower-middle-income countries,2074,3299033.716
Lower-middle-income countries,2075,3312696.601
Lower-middle-income countries,2076,3325313.565
Lower-middle-income countries,2077,3337595.398
Lower-middle-income countries,2078,3349543.194
Lower-middle-income countries,2079,3361171.085
Lower-middle-income countries,2080,3372523.918
Lower-middle-income countries,2081,3382921.572
Lower-middle-income countries,2082,3393049.415
Lower-middle-income countries,2083,3402914.979
Lower-middle-income countries,2084,3412509.622
Lower-middle-income countries,2085,3421836.096
Lower-middle-income countries,2086,3430279.461
Lower-middle-income countries,2087,3438388.409
Lower-middle-income countries,2088,3446191.011
