country,year,value
Middle-income countries,2066,121327.893
Middle-income countries,2067,124224.666
Middle-income countries,2068,126530.151
Middle-income countries,2069,128708.7
Middle-income countries,2070,131119.528
Middle-income countries,2071,136800.487
Middle-income countries,2072,142023.994
Middle-income countries,2073,146486.851
Middle-income countries,2074,149766.942
Middle-income countries,2075,151766.215
Middle-income countries,2076,155818.457
Middle-income countries,2077,158378.604
Middle-income countries,2078,159711.082
Middle-income countries,2079,160133.844
Middle-income countries,2080,159966.745
Middle-income countries,2081,162788.81
Middle-income countries,2082,164449.394
Middle-income countries,2083,165024.679
Middle-income countries,2084,164789.318
Middle-income countries,2085,164257.808
Middle-income countries,2086,166611.546
Middle-income countries,2087,167882.982
Middle-income countries,2088,168573.807
Middle-income countries,2089,169044.155
Middle-income countries,2090,169467.28
Middle-income countries,2091,172556.826
Middle-income countries,2092,174950.152
Middle-income countries,2093,176729.862
Middle-income countries,2094,178081.721
Middle-income countries,2095,179304.948
Middle-income countries,2096,183084.783
Middle-income countries,2097,186103.239
Middle-income countries,2098,188544.335
Middle-income countries,2099,190533.884
Middle-income countries,2100,192220.227
Upper-middle-income countries,2020,13383.316
Upper-middle-income countries,2021,14453.332
Upper-middle-income countries,2022,15414.241
Upper-middle-income countries,2023,16168.788
Upper-middle-income countries,2024,16626.744
Upper-middle-income countries,2025,16789.419
Upper-middle-income countries,2026,17606.691
Upper-middle-income countries,2027,18200.604
Upper-middle-income countries,2028,18639.268
Upper-middle-income countries,2029,18998.785
Upper-middle-income countries,2030,19333.132
Upper-middle-income countries,2031,20542.654
Upper-middle-income countries,2032,21594.344
Upper-middle-income countries,2033,22587.716
Upper-middle-income countries,2034,23701.282
Upper-middle-income countries,2035,25039.162
Upper-middle-income countries,2036,27475.887
Upper-middle-income countries,2037,29933.105
Upper-middle-income countries,2038,32208.331
Upper-middle-income countries,2039,34083.297
Upper-middle-income countries,2040,35503.789
Upper-middle-income countries,2041,37665.76
Upper-middle-income countries,2042,39401.548
Upper-middle-income countries,2043,40811.545
Upper-middle-income countries,2044,42046.646
Upper-middle-income countries,2045,43232.323
Upper-middle-income countries,2046,45711.911
Upper-middle-income countries,2047,47864.555
Upper-middle-income countries,2048,49730.193
Upper-middle-income countries,2049,51468.249
Upper-middle-income countries,2050,53267.057
Upper-middle-income countries,2051,56412.604
Upper-middle-income countries,2052,59245.076
Upper-middle-income countries,2053,61757.276
Upper-middle-income countries,2054,63914.94
Upper-middle-income countries,2055,65732.748
Upper-middle-income countries,2056,68610.464
Upper-middle-income countries,2057,70988.933
Upper-middle-income countries,2058,72770.719
Upper-middle-income countries,2059,73861.694
Upper-middle-income countries,2060,74345.139
Upper-middle-income countries,2061,75837.468
Upper-middle-income countries,2062,76584.188
Upper-middle-income countries,2063,76803.513
Upper-middle-income countries,2064,76768.036
Upper-middle-income countries,2065,76746.058
Upper-middle-income countries,2066,78062.889
Upper-middle-income countries,2067,78871.132
Upper-middle-income countries,2068,79524.781
Upper-middle-income countries,2069,80497.745
Upper-middle-income countries,2070,82095.804
Upper-middle-income countries,2071,85198.93
Upper-middle-income countries,2072,88357.083
Upper-middle-income countries,2073,91284.251
Upper-middle-income countries,2074,93531.985
Upper-middle-income countries,2075,94923.67
Upper-middle-income countries,2076,96445.483
Upper-middle-income countries,2077,97045.533
Upper-middle-income countries,2078,96995.076
Upper-middle-income countries,2079,96568.921
Upper-middle-income countries,2080,95980.222
Upper-middle-income countries,2081,96368.244
Upper-middle-income countries,2082,96207.978
Upper-middle-income countries,2083,95538.857
Upper-middle-income countries,2084,94563.328
Upper-middle-income countries,2085,93682.18
Upper-middle-income countries,2086,93604.308
Upper-middle-income countries,2087,93056.698
Upper-middle-income countries,2088,92496.634
Upper-middle-income countries,2089,92192.193
Upper-middle-income countries,2090,92182.82
Upper-middle-income countries,2091,92713.964
Upper-middle-income countries,2092,93156.257
Upper-middle-income countries,2093,93559.279
Upper-middle-income countries,2094,94045.083
Upper-middle-income countries,2095,94793.661
Upper-middle-income countries,2096,96018.643
Upper-middle-income countries,2097,97130.183
Upper-middle-income countries,2098,98264.636
Upper-middle-income countries,2099,99470.236
Upper-middle-income countries,2100,100760.898
Lower-middle-income countries,2020,6260.651
Lower-middle-income countries,2021,6822.378
Lower-middle-income countries,2022,7295.714
Lower-middle-income countries,2023,7628.605
Lower-middle-income countries,2024,7778.925
Lower-middle-income countries,2025,7735.623
Lower-middle-income countries,2026,8264.108
Lower-middle-income countries,2027,8661.647
Lower-middle-income countries,2028,8914.179
Lower-middle-income countries,2029,9014.826
Lower-middle-income countries,2030,8963.644
Lower-middle-income countries,2031,9594.486
Lower-middle-income countries,2032,10097.729
Lower-middle-income countries,2033,10472.564
Lower-middle-income countries,2034,10738.036
Lower-middle-income countries,2035,10903.242
Lower-middle-income countries,2036,11865.979
Lower-middle-income countries,2037,12710.111
Lower-middle-income countries,2038,13400.801
Lower-middle-income countries,2039,13924.509
Lower-middle-income countries,2040,14279.593
Lower-middle-income countries,2041,15520.11
Lower-middle-income countries,2042,16585.774
Lower-middle-income countries,2043,17438.902
Lower-middle-income countries,2044,18071.305
Lower-middle-income countries,2045,18491.317
Lower-middle-income countries,2046,19966.769
Lower-middle-income countries,2047,21215.842
Lower-middle-income countries,2048,22186.938
Lower-middle-income countries,2049,22861.817
Lower-middle-income countries,2050,23259.522
Lower-middle-income countries,2051,24861.502
Lower-middle-income countries,2052,26170.645
Lower-middle-income countries,2053,27163.95
Lower-middle-income countries,2054,27852.068
Lower-middle-income countries,2055,28269.658
Lower-middle-income countries,2056,30068.327
Lower-middle-income countries,2057,31551.666
Lower-middle-income countries,2058,32692.052
Lower-middle-income countries,2059,33499.89
Lower-middle-income countries,2060,34020.621
Lower-middle-income countries,2061,36060.609
Lower-middle-income countries,2062,37728.371
Lower-middle-income countries,2063,39033.272
Lower-middle-income countries,2064,40034.047
Lower-middle-income countries,2065,40795.768
Lower-middle-income countries,2066,43265.004
Lower-middle-income countries,2067,45353.534
Lower-middle-income countries,2068,47005.37
Lower-middle-income countries,2069,48210.955
Lower-middle-income countries,2070,49023.724
Lower-middle-income countries,2071,51601.557
Lower-middle-income countries,2072,53666.911
Lower-middle-income countries,2073,55202.6
Lower-middle-income countries,2074,56234.957
Lower-middle-income countries,2075,56842.545
Lower-middle-income countries,2076,59372.974
Lower-middle-income countries,2077,61333.071
Lower-middle-income countries,2078,62716.006
Lower-middle-income countries,2079,63564.923
Lower-middle-income countries,2080,63986.523
Lower-middle-income countries,2081,66420.566
Lower-middle-income countries,2082,68241.416
Lower-middle-income countries,2083,69485.822
Lower-middle-income countries,2084,70225.99
Lower-middle-income countries,2085,70575.628
Lower-middle-income countries,2086,73007.238
Lower-middle-income countries,2087,74826.284
Lower-middle-income countries,2088,76077.173
Lower-middle-income countries,2089,76851.962
Lower-middle-income countries,2090,77284.46
Lower-middle-income countries,2091,79842.862
Lower-middle-income countries,2092,81793.895
Lower-middle-income countries,2093,83170.583
Lower-middle-income countries,2094,84036.638
Lower-middle-income countries,2095,84511.287
Lower-middle-income countries,2096,87066.14
Lower-middle-income countries,2097,88973.056
Lower-middle-income countries,2098,90279.699
Lower-middle-income countries,2099,91063.648
Lower-middle-income countries,2100,91459.329
Low-income countries,2020,663.317
Low-income countries,2021,734.964
Low-income countries,2022,790.592
Low-income countries,2023,826.092
Low-income countries,2024,839.4
Low-income countries,2025,828.173
Low-income countries,2026,919.219
Low-income countries,2027,991.005
Low-income countries,2028,1037.344
Low-income countries,2029,1054.687
Low-income countries,2030,1040.858
Low-income countries,2031,1146.097
Low-income countries,2032,1230.035
Low-income countries,2033,1283.252
Low-income countries,2034,1298.097
Low-income countries,2035,1271.351
Low-income countries,2036,1377.687
Low-income countries,2037,1453.6
Low-income countries,2038,1499.556
Low-income countries,2039,1520.298
Low-income countries,2040,1516.485
Low-income countries,2041,1680.275
Low-income countries,2042,1822.079
Low-income countries,2043,1928.144
Low-income countries,2044,1988.306
Low-income countries,2045,1999.223
Low-income countries,2046,2187.329
Low-income countries,2047,2336.469
Low-income countries,2048,2443.149
Low-income countries,2049,2508.598
