country,year,value
Middle-income countries,2039,3275988.497
Middle-income countries,2040,3293797.086
Middle-income countries,2041,3311048.066
Middle-income countries,2042,3327734.134
Middle-income countries,2043,3343847.312
Middle-income countries,2044,3359377.871
Middle-income countries,2045,3374318.889
Middle-income countries,2046,3388668.015
Middle-income countries,2047,3402426.734
Middle-income countries,2048,3415595.66
Middle-income countries,2049,3428177.066
Middle-income countries,2050,3440174.001
Middle-income countries,2051,3451590.744
Middle-income countries,2052,3462431.512
Middle-income countries,2053,3472699.304
Middle-income countries,2054,3482397.106
Middle-income countries,2055,3491530.678
Middle-income countries,2056,3500106.143
Middle-income countries,2057,3508135.19
Middle-income countries,2058,3515636.804
Middle-income countries,2059,3522634.051
Middle-income countries,2060,3529146.947
Middle-income countries,2061,3535189.568
Middle-income countries,2062,3540771.548
Middle-income countries,2063,3545904.444
Middle-income countries,2064,3550598.464
Middle-income countries,2065,3554864.727
Middle-income countries,2066,3558715.907
Middle-income countries,2067,3562165.398
Middle-income countries,2068,3565225.815
Middle-income countries,2069,3567909.462
Middle-income countries,2070,3570229.146
Middle-income countries,2071,3572196.15
Middle-income countries,2072,3573823.05
Middle-income countries,2073,3575124.939
Middle-income countries,2074,3576117.952
Middle-income countries,2075,3576816.483
Middle-income countries,2076,3577233.747
Middle-income countries,2077,3577379.426
Middle-income countries,2078,3577260.094
Middle-income countries,2079,3576880.588
Middle-income countries,2080,3576247.29
Middle-income countries,2081,3575366.676
Middle-income countries,2082,3574250.481
Middle-income countries,2083,3572915.646
Middle-income countries,2084,3571381.59
Middle-income countries,2085,3569663.875
Middle-income countries,2086,3567769.483
Middle-income countries,2087,3565700.513
Middle-income countries,2088,3563460.804
Middle-income countries,2089,3561052.079
Middle-income countries,2090,3558474.758
Middle-income countries,2091,3555727.349
Middle-income countries,2092,3552807.368
Middle-income countries,2093,3549710.435
Middle-income countries,2094,3546430.649
Middle-income countries,2095,3542960.106
Middle-income countries,2096,3539289.132
Middle-income countries,2097,3535406.218
Middle-income countries,2098,3531298.006
Middle-income countries,2099,3526949.216
Middle-income countries,2100,3522342.631
Upper-middle-income countries,2020,1319869.78
Upper-middle-income countries,2021,1327524.868
Upper-middle-income countries,2022,1334639.404
Upper-middle-income countries,2023,1341263.61
Upper-middle-income countries,2024,1347479.264
Upper-middle-income countries,2025,1353349.136
Upper-middle-income countries,2026,1358883.502
Upper-middle-income countries,2027,1364069.894
Upper-middle-income countries,2028,1368922.181
Upper-middle-income countries,2029,1373453.049
Upper-middle-income countries,2030,1377672.434
Upper-middle-income countries,2031,1381591.862
Upper-middle-income countries,2032,1385216.723
Upper-middle-income countries,2033,1388542.583
Upper-middle-income countries,2034,1391559.783
Upper-middle-income countries,2035,1394262.294
Upper-middle-income countries,2036,1396650.704
Upper-middle-income countries,2037,1398731.394
Upper-middle-income countries,2038,1400510.351
Upper-middle-income countries,2039,1401995.531
Upper-middle-income countries,2040,1403192.868
Upper-middle-income countries,2041,1404105.979
Upper-middle-income countries,2042,1404734.558
Upper-middle-income countries,2043,1405075.888
Upper-middle-income countries,2044,1405125.246
Upper-middle-income countries,2045,1404879.834
Upper-middle-income countries,2046,1404342.468
Upper-middle-income countries,2047,1403517.292
Upper-middle-income countries,2048,1402404.535
Upper-middle-income countries,2049,1401004.08
Upper-middle-income countries,2050,1399318.075
Upper-middle-income countries,2051,1397351.856
Upper-middle-income countries,2052,1395113.592
Upper-middle-income countries,2053,1392612.367
Upper-middle-income countries,2054,1389858.967
Upper-middle-income countries,2055,1386864.944
Upper-middle-income countries,2056,1383639.973
Upper-middle-income countries,2057,1380195.821
Upper-middle-income countries,2058,1376549.512
Upper-middle-income countries,2059,1372720.465
Upper-middle-income countries,2060,1368726.442
Upper-middle-income countries,2061,1364580.058
Upper-middle-income countries,2062,1360293.581
Upper-middle-income countries,2063,1355883.98
Upper-middle-income countries,2064,1351369.134
Upper-middle-income countries,2065,1346764.952
Upper-middle-income countries,2066,1342084.22
Upper-middle-income countries,2067,1337336.419
Upper-middle-income countries,2068,1332529.586
Upper-middle-income countries,2069,1327669.675
Upper-middle-income countries,2070,1322763.244
Upper-middle-income countries,2071,1317818.854
Upper-middle-income countries,2072,1312845.116
Upper-middle-income countries,2073,1307848.112
Upper-middle-income countries,2074,1302833.22
Upper-middle-income countries,2075,1297805.973
Upper-middle-income countries,2076,1292772.658
Upper-middle-income countries,2077,1287739.9
Upper-middle-income countries,2078,1282713.779
Upper-middle-income countries,2079,1277700.355
Upper-middle-income countries,2080,1272705.533
Upper-middle-income countries,2081,1267733.205
Upper-middle-income countries,2082,1262788.44
Upper-middle-income countries,2083,1257878.562
Upper-middle-income countries,2084,1253011.639
Upper-middle-income countries,2085,1248193.911
Upper-middle-income countries,2086,1243426.58
Upper-middle-income countries,2087,1238709.774
Upper-middle-income countries,2088,1234046.431
Upper-middle-income countries,2089,1229439.339
Upper-middle-income countries,2090,1224888.604
Upper-middle-income countries,2091,1220390.721
Upper-middle-income countries,2092,1215939.189
Upper-middle-income countries,2093,1211524.885
Upper-middle-income countries,2094,1207136.986
Upper-middle-income countries,2095,1202763.685
Upper-middle-income countries,2096,1198392.395
Upper-middle-income countries,2097,1194010.036
Upper-middle-income countries,2098,1189602.906
Upper-middle-income countries,2099,1185156.767
Upper-middle-income countries,2100,1180656.837
Lower-middle-income countries,2020,1518665.305
Lower-middle-income countries,2021,1538603.405
Lower-middle-income countries,2022,1558450.591
Lower-middle-income countries,2023,1578202.222
Lower-middle-income countries,2024,1597855.175
Lower-middle-income countries,2025,1617404.331
Lower-middle-income countries,2026,1636840.889
Lower-middle-income countries,2027,1656154.113
Lower-middle-income countries,2028,1675334.537
Lower-middle-income countries,2029,1694371.997
Lower-middle-income countries,2030,1713255.583
Lower-middle-income countries,2031,1731976.97
Lower-middle-income countries,2032,1750524.205
Lower-middle-income countries,2033,1768877.746
Lower-middle-income countries,2034,1787015.028
Lower-middle-income countries,2035,1804917.174
Lower-middle-income countries,2036,1822572.093
Lower-middle-income countries,2037,1839973.203
Lower-middle-income countries,2038,1857114.615
Lower-middle-income countries,2039,1873992.966
Lower-middle-income countries,2040,1890604.218
Lower-middle-income countries,2041,1906942.087
Lower-middle-income countries,2042,1922999.576
Lower-middle-income countries,2043,1938771.424
Lower-middle-income countries,2044,1954252.625
Lower-middle-income countries,2045,1969439.055
Lower-middle-income countries,2046,1984325.547
Lower-middle-income countries,2047,1998909.442
Lower-middle-income countries,2048,2013191.125
Lower-middle-income countries,2049,2027172.986
Lower-middle-income countries,2050,2040855.926
Lower-middle-income countries,2051,2054238.888
Lower-middle-income countries,2052,2067317.92
Lower-middle-income countries,2053,2080086.937
Lower-middle-income countries,2054,2092538.139
Lower-middle-income countries,2055,2104665.734
Lower-middle-income countries,2056,2116466.17
Lower-middle-income countries,2057,2127939.369
Lower-middle-income countries,2058,2139087.292
Lower-middle-income countries,2059,2149913.586
Lower-middle-income countries,2060,2160420.505
Lower-middle-income countries,2061,2170609.51
Lower-middle-income countries,2062,2180477.967
Lower-middle-income countries,2063,2190020.464
Lower-middle-income countries,2064,2199229.33
Lower-middle-income countries,2065,2208099.775
Lower-middle-income countries,2066,2216631.687
Lower-middle-income countries,2067,2224828.979
Lower-middle-income countries,2068,2232696.229
Lower-middle-income countries,2069,2240239.787
Lower-middle-income countries,2070,2247465.902
Lower-middle-income countries,2071,2254377.296
Lower-middle-income countries,2072,2260977.934
Lower-middle-income countries,2073,2267276.827
Lower-middle-income countries,2074,2273284.732
Lower-middle-income countries,2075,2279010.51
Lower-middle-income countries,2076,2284461.089
Lower-middle-income countries,2077,2289639.526
Lower-middle-income countries,2078,2294546.315
Lower-middle-income countries,2079,2299180.233
Lower-middle-income countries,2080,2303541.757
Lower-middle-income countries,2081,2307633.471
Lower-middle-income countries,2082,2311462.041
Lower-middle-income countries,2083,2315037.084
Lower-middle-income countries,2084,2318369.951
Lower-middle-income countries,2085,2321469.964
Lower-middle-income countries,2086,2324342.903
Lower-middle-income countries,2087,2326990.739
Lower-middle-income countries,2088,2329414.373
Lower-middle-income countries,2089,2331612.74
Lower-middle-income countries,2090,2333586.154
