country,year,value
High income countries,2092,12715.709
High income countries,2093,12707.519
High income countries,2094,12691.291
High income countries,2095,12667.163
High income countries,2096,12674.376
High income countries,2097,12670.041
High income countries,2098,12657.74
High income countries,2099,12639.826
High income countries,2100,12615.047
Middle-income countries,2020,96565.533
Middle-income countries,2021,96991.949
Middle-income countries,2022,97342.949
Middle-income countries,2023,97553.92
Middle-income countries,2024,97597.723
Middle-income countries,2025,97527.942
Middle-income countries,2026,97507.67
Middle-income countries,2027,97407.409
Middle-income countries,2028,97167.061
Middle-income countries,2029,96770.426
Middle-income countries,2030,96298.912
Middle-income countries,2031,95899.43
Middle-income countries,2032,95497.786
Middle-income countries,2033,95146.506
Middle-income countries,2034,94862.2450000001
Middle-income countries,2035,94584.407
Middle-income countries,2036,94349.858
Middle-income countries,2037,94139.221
Middle-income countries,2038,93963.189
Middle-income countries,2039,93819.202
Middle-income countries,2040,93675.185
Middle-income countries,2041,93598.693
Middle-income countries,2042,93529.386
Middle-income countries,2043,93445.938
Middle-income countries,2044,93335.546
Middle-income countries,2045,93204.34
Middle-income countries,2046,93141.836
Middle-income countries,2047,93079.015
Middle-income countries,2048,93009.25
Middle-income countries,2049,92922.705
Middle-income countries,2050,92806.226
Middle-income countries,2051,92741.032
Middle-income countries,2052,92658.925
Middle-income countries,2053,92534.99
Middle-income countries,2054,92356.693
Middle-income countries,2055,92138.097
Middle-income countries,2056,91973.184
Middle-income countries,2057,91793.35
Middle-income countries,2058,91591.98
Middle-income countries,2059,91361.6240000001
Middle-income countries,2060,91096.307
Middle-income countries,2061,90875.92
Middle-income countries,2062,90640.443
Middle-income countries,2063,90372.41
Middle-income countries,2064,90062.962
Middle-income countries,2065,89723.107
Middle-income countries,2066,89438.228
Middle-income countries,2067,89153.4420000001
Middle-income countries,2068,88872.674
Middle-income countries,2069,88591.909
Middle-income countries,2070,88292.216
Middle-income countries,2071,88042.334
Middle-income countries,2072,87789.761
Middle-income countries,2073,87519.196
Middle-income countries,2074,87222.171
Middle-income countries,2075,86904.054
Middle-income countries,2076,86644.001
Middle-income countries,2077,86385.824
Middle-income countries,2078,86127.755
Middle-income countries,2079,85864.613
Middle-income countries,2080,85584.522
Middle-income countries,2081,85344.9
Middle-income countries,2082,85106.494
Middle-income countries,2083,84862.2820000001
Middle-income countries,2084,84602.4040000001
Middle-income countries,2085,84315.499
Middle-income countries,2086,84073.495
Middle-income countries,2087,83824.555
Middle-income countries,2088,83545.383
Middle-income countries,2089,83224.006
Middle-income countries,2090,82870.909
Middle-income countries,2091,82574.071
Middle-income countries,2092,82269.883
Middle-income countries,2093,81954.592
Middle-income countries,2094,81622.529
Middle-income countries,2095,81266.248
Middle-income countries,2096,80960.714
Middle-income countries,2097,80649.208
Middle-income countries,2098,80320.615
Middle-income countries,2099,79967.868
Middle-income countries,2100,79591.682
Upper-middle-income countries,2020,36344.333
Upper-middle-income countries,2021,36605.506
Upper-middle-income countries,2022,36801.372
Upper-middle-income countries,2023,36860.15
Upper-middle-income countries,2024,36754.788
Upper-middle-income countries,2025,36557.429
Upper-middle-income countries,2026,36387.656
Upper-middle-income countries,2027,36139.965
Upper-middle-income countries,2028,35761.542
Upper-middle-income countries,2029,35242.988
Upper-middle-income countries,2030,34671.14
Upper-middle-income countries,2031,34135.565
Upper-middle-income countries,2032,33600.098
Upper-middle-income countries,2033,33123.684
Upper-middle-income countries,2034,32730.004
Upper-middle-income countries,2035,32365.889
Upper-middle-income countries,2036,32010.192
Upper-middle-income countries,2037,31685.636
Upper-middle-income countries,2038,31412.194
Upper-middle-income countries,2039,31195.405
Upper-middle-income countries,2040,31007.251
Upper-middle-income countries,2041,30851.27
Upper-middle-income countries,2042,30717.082
Upper-middle-income countries,2043,30599.671
Upper-middle-income countries,2044,30494.684
Upper-middle-income countries,2045,30398.853
Upper-middle-income countries,2046,30332.838
Upper-middle-income countries,2047,30275.51
Upper-middle-income countries,2048,30223.979
Upper-middle-income countries,2049,30173.033
Upper-middle-income countries,2050,30114.245
Upper-middle-income countries,2051,30071.045
Upper-middle-income countries,2052,30017.507
Upper-middle-income countries,2053,29935.005
Upper-middle-income countries,2054,29815.626
Upper-middle-income countries,2055,29674.377
Upper-middle-income countries,2056,29550.129
Upper-middle-income countries,2057,29412.724
Upper-middle-income countries,2058,29256.378
Upper-middle-income countries,2059,29078.309
Upper-middle-income countries,2060,28883.639
Upper-middle-income countries,2061,28700.007
Upper-middle-income countries,2062,28510.295
Upper-middle-income countries,2063,28311.597
Upper-middle-income countries,2064,28102.169
Upper-middle-income countries,2065,27884.046
Upper-middle-income countries,2066,27683.221
Upper-middle-income countries,2067,27485.579
Upper-middle-income countries,2068,27292.739
Upper-middle-income countries,2069,27104.03
Upper-middle-income countries,2070,26914.412
Upper-middle-income countries,2071,26747.612
Upper-middle-income countries,2072,26588.301
Upper-middle-income countries,2073,26437.406
Upper-middle-income countries,2074,26293.965
Upper-middle-income countries,2075,26151.688
Upper-middle-income countries,2076,26031.83
Upper-middle-income countries,2077,25917.317
Upper-middle-income countries,2078,25806.307
Upper-middle-income countries,2079,25696.471
Upper-middle-income countries,2080,25583.777
Upper-middle-income countries,2081,25485.292
Upper-middle-income countries,2082,25389.423
Upper-middle-income countries,2083,25292.812
Upper-middle-income countries,2084,25190.206
Upper-middle-income countries,2085,25076.232
Upper-middle-income countries,2086,24978.973
Upper-middle-income countries,2087,24879.978
Upper-middle-income countries,2088,24767.018
Upper-middle-income countries,2089,24634.288
Upper-middle-income countries,2090,24487.062
Upper-middle-income countries,2091,24364.547
Upper-middle-income countries,2092,24235.543
Upper-middle-income countries,2093,24096.521
Upper-middle-income countries,2094,23945.03
Upper-middle-income countries,2095,23782.594
Upper-middle-income countries,2096,23645.75
Upper-middle-income countries,2097,23506.078
Upper-middle-income countries,2098,23360.956
Upper-middle-income countries,2099,23208.893
Upper-middle-income countries,2100,23049.378
Lower-middle-income countries,2020,60221.2
Lower-middle-income countries,2021,60386.443
Lower-middle-income countries,2022,60541.577
Lower-middle-income countries,2023,60693.77
Lower-middle-income countries,2024,60842.935
Lower-middle-income countries,2025,60970.513
Lower-middle-income countries,2026,61120.014
Lower-middle-income countries,2027,61267.444
Lower-middle-income countries,2028,61405.519
Lower-middle-income countries,2029,61527.438
Lower-middle-income countries,2030,61627.772
Lower-middle-income countries,2031,61763.865
Lower-middle-income countries,2032,61897.688
Lower-middle-income countries,2033,62022.822
Lower-middle-income countries,2034,62132.241
Lower-middle-income countries,2035,62218.518
Lower-middle-income countries,2036,62339.666
Lower-middle-income countries,2037,62453.585
Lower-middle-income countries,2038,62550.995
Lower-middle-income countries,2039,62623.797
Lower-middle-income countries,2040,62667.934
Lower-middle-income countries,2041,62747.423
Lower-middle-income countries,2042,62812.304
Lower-middle-income countries,2043,62846.267
Lower-middle-income countries,2044,62840.862
Lower-middle-income countries,2045,62805.487
Lower-middle-income countries,2046,62808.998
Lower-middle-income countries,2047,62803.505
Lower-middle-income countries,2048,62785.271
Lower-middle-income countries,2049,62749.672
Lower-middle-income countries,2050,62691.981
Lower-middle-income countries,2051,62669.987
Lower-middle-income countries,2052,62641.418
Lower-middle-income countries,2053,62599.985
Lower-middle-income countries,2054,62541.067
Lower-middle-income countries,2055,62463.72
Lower-middle-income countries,2056,62423.055
Lower-middle-income countries,2057,62380.626
Lower-middle-income countries,2058,62335.602
Lower-middle-income countries,2059,62283.315
Lower-middle-income countries,2060,62212.668
Lower-middle-income countries,2061,62175.913
Lower-middle-income countries,2062,62130.148
Lower-middle-income countries,2063,62060.813
Lower-middle-income countries,2064,61960.793
Lower-middle-income countries,2065,61839.061
Lower-middle-income countries,2066,61755.007
Lower-middle-income countries,2067,61667.863
Lower-middle-income countries,2068,61579.935
Lower-middle-income countries,2069,61487.879
Lower-middle-income countries,2070,61377.804
Lower-middle-income countries,2071,61294.722
Lower-middle-income countries,2072,61201.46
Lower-middle-income countries,2073,61081.79
Lower-middle-income countries,2074,60928.206
Lower-middle-income countries,2075,60752.366
Lower-middle-income countries,2076,60612.171
Lower-middle-income countries,2077,60468.507
Lower-middle-income countries,2078,60321.448
Lower-middle-income countries,2079,60168.142
Lower-middle-income countries,2080,60000.745
Lower-middle-income countries,2081,59859.608
Lower-middle-income countries,2082,59717.071
Lower-middle-income countries,2083,59569.47
Lower-middle-income countries,2084,59412.198
Lower-middle-income countries,2085,59239.267
Lower-middle-income countries,2086,59094.522
Lower-middle-income countries,2087,58944.577
Lower-middle-income countries,2088,58778.365
Lower-middle-income countries,2089,58589.718
Lower-middle-income countries,2090,58383.847
Lower-middle-income countries,2091,58209.524
Lower-middle-income countries,2092,58034.34
Lower-middle-income countries,2093,57858.071
Lower-middle-income countries,2094,57677.499
Lower-middle-income countries,2095,57483.654
Lower-middle-income countries,2096,57314.964
Lower-middle-income countries,2097,57143.13
Lower-middle-income countries,2098,56959.659
Lower-middle-income countries,2099,56758.975
Lower-middle-income countries,2100,56542.304
Low-income countries,2020,20436.275
Low-income countries,2021,20845.914
Low-income countries,2022,21266.363
Low-income countries,2023,21685.571
Low-income countries,2024,22093.537
Low-income countries,2025,22487.25
Low-income countries,2026,22892.906
Low-income countries,2027,23295.79
Low-income countries,2028,23685.062
Low-income countries,2029,24054.423
Low-income countries,2030,24407.007
Low-income countries,2031,24770.191
Low-income countries,2032,25131.585
Low-income countries,2033,25485.229
Low-income countries,2034,25826.38
Low-income countries,2035,26153.827
Low-income countries,2036,26496.003
Low-income countries,2037,26837.888
Low-income countries,2038,27173.576
