country,year,value
Middle-income countries,2073,19517.93
Middle-income countries,2074,19298.349
Middle-income countries,2075,19181.194
Middle-income countries,2076,19082.879
Middle-income countries,2077,19079.187
Middle-income countries,2078,19149.32
Middle-income countries,2079,19260.899
Middle-income countries,2080,19447.375
Middle-income countries,2081,19545.158
Middle-income countries,2082,19625.159
Middle-income countries,2083,19734.223
Middle-income countries,2084,19912.836
Middle-income countries,2085,20164.4
Middle-income countries,2086,20345.815
Middle-income countries,2087,20562.505
Middle-income countries,2088,20831.15
Middle-income countries,2089,21147.941
Middle-income countries,2090,21527.659
Middle-income countries,2091,21773.205
Middle-income countries,2092,22003.219
Middle-income countries,2093,22258.659
Middle-income countries,2094,22571.347
Middle-income countries,2095,22955.806
Middle-income countries,2096,23146.647
Middle-income countries,2097,23271.24
Middle-income countries,2098,23389.217
Middle-income countries,2099,23581.693
Middle-income countries,2100,23866.716
Upper-middle-income countries,2020,2161.541
Upper-middle-income countries,2021,2238.827
Upper-middle-income countries,2022,2241.769
Upper-middle-income countries,2023,2216.445
Upper-middle-income countries,2024,2219.579
Upper-middle-income countries,2025,2248.838
Upper-middle-income countries,2026,2351.396
Upper-middle-income countries,2027,2469.408
Upper-middle-income countries,2028,2598.597
Upper-middle-income countries,2029,2709.179
Upper-middle-income countries,2030,2781.687
Upper-middle-income countries,2031,3012.803
Upper-middle-income countries,2032,3391.876
Upper-middle-income countries,2033,3823.792
Upper-middle-income countries,2034,4191.439
Upper-middle-income countries,2035,4537.771
Upper-middle-income countries,2036,4775.341
Upper-middle-income countries,2037,4826.532
Upper-middle-income countries,2038,4804.994
Upper-middle-income countries,2039,4831.681
Upper-middle-income countries,2040,4884.395
Upper-middle-income countries,2041,5053.587
Upper-middle-income countries,2042,5314.847
Upper-middle-income countries,2043,5625.109
Upper-middle-income countries,2044,5900.951
Upper-middle-income countries,2045,6144.053
Upper-middle-income countries,2046,6448.798
Upper-middle-income countries,2047,6822.405
Upper-middle-income countries,2048,7229.796
Upper-middle-income countries,2049,7592.447
Upper-middle-income countries,2050,7926.665
Upper-middle-income countries,2051,8180.392
Upper-middle-income countries,2052,8351.67
Upper-middle-income countries,2053,8486.237
Upper-middle-income countries,2054,8647.976
Upper-middle-income countries,2055,8867.992
Upper-middle-income countries,2056,8911.886
Upper-middle-income countries,2057,8747.901
Upper-middle-income countries,2058,8505.644
Upper-middle-income countries,2059,8365.776
Upper-middle-income countries,2060,8312.363
Upper-middle-income countries,2061,8311.356
Upper-middle-income countries,2062,8407.581
Upper-middle-income countries,2063,8577.568
Upper-middle-income countries,2064,8739.976
Upper-middle-income countries,2065,8856.134
Upper-middle-income countries,2066,9137.521
Upper-middle-income countries,2067,9743.814
Upper-middle-income countries,2068,10505.054
Upper-middle-income countries,2069,11196.555
Upper-middle-income countries,2070,11914.393
Upper-middle-income countries,2071,12138.348
Upper-middle-income countries,2072,11840.685
Upper-middle-income countries,2073,11297.716
Upper-middle-income countries,2074,10900.287
Upper-middle-income countries,2075,10592.649
Upper-middle-income countries,2076,10304.261
Upper-middle-income countries,2077,10148.856
Upper-middle-income countries,2078,10072.259
Upper-middle-income countries,2079,10025.927
Upper-middle-income countries,2080,10035.351
Upper-middle-income countries,2081,9957.892
Upper-middle-income countries,2082,9885.914
Upper-middle-income countries,2083,9838.268
Upper-middle-income countries,2084,9847.51
Upper-middle-income countries,2085,9907.234
Upper-middle-income countries,2086,9915.054
Upper-middle-income countries,2087,9984.731
Upper-middle-income countries,2088,10102.393
Upper-middle-income countries,2089,10248.996
Upper-middle-income countries,2090,10426.959
Upper-middle-income countries,2091,10518.636
Upper-middle-income countries,2092,10639.705
Upper-middle-income countries,2093,10788.236
Upper-middle-income countries,2094,10962.171
Upper-middle-income countries,2095,11166.473
Upper-middle-income countries,2096,11226.975
Upper-middle-income countries,2097,11254.986
Upper-middle-income countries,2098,11273.319
Upper-middle-income countries,2099,11331.873
Upper-middle-income countries,2100,11438.864
Lower-middle-income countries,2020,1281.029
Lower-middle-income countries,2021,1335.705
Lower-middle-income countries,2022,1368.363
Lower-middle-income countries,2023,1390.229
Lower-middle-income countries,2024,1413.866
Lower-middle-income countries,2025,1442.168
Lower-middle-income countries,2026,1507.472
Lower-middle-income countries,2027,1557.388
Lower-middle-income countries,2028,1600.649
Lower-middle-income countries,2029,1640.46
Lower-middle-income countries,2030,1671.859
Lower-middle-income countries,2031,1782.626
Lower-middle-income countries,2032,1929.205
Lower-middle-income countries,2033,2085.73
Lower-middle-income countries,2034,2213.682
Lower-middle-income countries,2035,2319.927
Lower-middle-income countries,2036,2464.751
Lower-middle-income countries,2037,2592.703
Lower-middle-income countries,2038,2710.088
Lower-middle-income countries,2039,2810.549
Lower-middle-income countries,2040,2895.143
Lower-middle-income countries,2041,3036.098
Lower-middle-income countries,2042,3173.707
Lower-middle-income countries,2043,3306.957
Lower-middle-income countries,2044,3421.932
Lower-middle-income countries,2045,3525.456
Lower-middle-income countries,2046,3670.759
Lower-middle-income countries,2047,3791.628
Lower-middle-income countries,2048,3902.373
Lower-middle-income countries,2049,4005.551
Lower-middle-income countries,2050,4105.372
Lower-middle-income countries,2051,4258.339
Lower-middle-income countries,2052,4398.765
Lower-middle-income countries,2053,4535.64
Lower-middle-income countries,2054,4665.482
Lower-middle-income countries,2055,4794.954
Lower-middle-income countries,2056,4974.308
Lower-middle-income countries,2057,5138.835
Lower-middle-income countries,2058,5302.15
Lower-middle-income countries,2059,5455.044
Lower-middle-income countries,2060,5596.751
Lower-middle-income countries,2061,5815.011
Lower-middle-income countries,2062,6060.89
Lower-middle-income countries,2063,6321.697
Lower-middle-income countries,2064,6556.82
Lower-middle-income countries,2065,6781.304
Lower-middle-income countries,2066,7010.686
Lower-middle-income countries,2067,7187.362
Lower-middle-income countries,2068,7347.835
Lower-middle-income countries,2069,7508.982
Lower-middle-income countries,2070,7675.328
Lower-middle-income countries,2071,7868.547
Lower-middle-income countries,2072,8043.338
Lower-middle-income countries,2073,8220.214
Lower-middle-income countries,2074,8398.062
Lower-middle-income countries,2075,8588.545
Lower-middle-income countries,2076,8778.618
Lower-middle-income countries,2077,8930.331
Lower-middle-income countries,2078,9077.061
Lower-middle-income countries,2079,9234.972
Lower-middle-income countries,2080,9412.024
Lower-middle-income countries,2081,9587.266
Lower-middle-income countries,2082,9739.245
Lower-middle-income countries,2083,9895.955
Lower-middle-income countries,2084,10065.326
Lower-middle-income countries,2085,10257.166
Lower-middle-income countries,2086,10430.761
Lower-middle-income countries,2087,10577.774
Lower-middle-income countries,2088,10728.757
Lower-middle-income countries,2089,10898.945
Lower-middle-income countries,2090,11100.7
Lower-middle-income countries,2091,11254.569
Lower-middle-income countries,2092,11363.514
Lower-middle-income countries,2093,11470.423
Lower-middle-income countries,2094,11609.176
Lower-middle-income countries,2095,11789.333
Lower-middle-income countries,2096,11919.672
Lower-middle-income countries,2097,12016.254
Lower-middle-income countries,2098,12115.898
Lower-middle-income countries,2099,12249.82
Lower-middle-income countries,2100,12427.852
Low-income countries,2020,141.101
Low-income countries,2021,150.18
Low-income countries,2022,159.937
Low-income countries,2023,168.84
Low-income countries,2024,174.612
Low-income countries,2025,177.757
Low-income countries,2026,188.291
Low-income countries,2027,196.355
Low-income countries,2028,202.46
Low-income countries,2029,206.688
Low-income countries,2030,209.456
Low-income countries,2031,221.248
Low-income countries,2032,230.916
Low-income countries,2033,238.958
Low-income countries,2034,244.697
Low-income countries,2035,247.906
Low-income countries,2036,264.246
Low-income countries,2037,282.489
Low-income countries,2038,300.147
Low-income countries,2039,313.565
Low-income countries,2040,323.921
Low-income countries,2041,343.825
Low-income countries,2042,359.437
Low-income countries,2043,372.493
Low-income countries,2044,383.207
Low-income countries,2045,391.532
Low-income countries,2046,415.454
Low-income countries,2047,440.51
Low-income countries,2048,465.063
Low-income countries,2049,484.81
Low-income countries,2050,500.412
Low-income countries,2051,531.547
Low-income countries,2052,562.395
Low-income countries,2053,592.117
Low-income countries,2054,617.534
Low-income countries,2055,640.46
Low-income countries,2056,675.681
Low-income countries,2057,704.162
Low-income countries,2058,729.616
Low-income countries,2059,752.902
Low-income countries,2060,773.993
Low-income countries,2061,817.075
Low-income countries,2062,863.707
Low-income countries,2063,911.879
Low-income countries,2064,954.637
Low-income countries,2065,993.962
Low-income countries,2066,1050.706
Low-income countries,2067,1104.358
Low-income countries,2068,1157.19
Low-income countries,2069,1205.581
Low-income countries,2070,1250.593
Low-income countries,2071,1316.765
Low-income countries,2072,1383.223
