country,year,value
High income countries,2067,192567.767
High income countries,2068,192344.82
High income countries,2069,192054.973
High income countries,2070,191679.83
High income countries,2071,191659.317
High income countries,2072,191586.433
High income countries,2073,191450.819
High income countries,2074,191237.915
High income countries,2075,190934.518
High income countries,2076,190990.062
High income countries,2077,190988.287
High income countries,2078,190923.201
High income countries,2079,190776.788
High income countries,2080,190525.721
High income countries,2081,190632.926
High income countries,2082,190676.693
High income countries,2083,190641.969
High income countries,2084,190507.853
High income countries,2085,190253.641
High income countries,2086,190359
High income countries,2087,190386.426
High income countries,2088,190328.194
High income countries,2089,190166.521
High income countries,2090,189876.409
High income countries,2091,189948.409
High income countries,2092,189948.65
High income countries,2093,189856.861
High income countries,2094,189648.534
High income countries,2095,189304.178
High income countries,2096,189355.129
High income countries,2097,189322.823
High income countries,2098,189198.968
High income countries,2099,188972.804
High income countries,2100,188632.159
Middle-income countries,2020,1452269.353
Middle-income countries,2021,1454871.422
Middle-income countries,2022,1456225.407
Middle-income countries,2023,1456356.511
Middle-income countries,2024,1455454.005
Middle-income countries,2025,1453680.548
Middle-income countries,2026,1451788.134
Middle-income countries,2027,1449342.198
Middle-income countries,2028,1446261.921
Middle-income countries,2029,1442501.947
Middle-income countries,2030,1438145.555
Middle-income countries,2031,1435020.705
Middle-income countries,2032,1431318.318
Middle-income countries,2033,1427248.354
Middle-income countries,2034,1423099.586
Middle-income countries,2035,1419033.027
Middle-income countries,2036,1416542.251
Middle-income countries,2037,1414033.67
Middle-income countries,2038,1411547.496
Middle-income countries,2039,1409053.931
Middle-income countries,2040,1406517.775
Middle-income countries,2041,1405159.298
Middle-income countries,2042,1403788.751
Middle-income countries,2043,1402317.124
Middle-income countries,2044,1400612.258
Middle-income countries,2045,1398586.024
Middle-income countries,2046,1397522.334
Middle-income countries,2047,1396081.568
Middle-income countries,2048,1394271.802
Middle-income countries,2049,1392130.302
Middle-income countries,2050,1389648.929
Middle-income countries,2051,1387909.516
Middle-income countries,2052,1385869.648
Middle-income countries,2053,1383447.295
Middle-income countries,2054,1380559.301
Middle-income countries,2055,1377169.717
Middle-income countries,2056,1374509.413
Middle-income countries,2057,1371381.713
Middle-income countries,2058,1367818.817
Middle-income countries,2059,1363896.766
Middle-income countries,2060,1359652.175
Middle-income countries,2061,1356119.014
Middle-income countries,2062,1352397.348
Middle-income countries,2063,1348433.21
Middle-income countries,2064,1344148.598
Middle-income countries,2065,1339497.124
Middle-income countries,2066,1335751.979
Middle-income countries,2067,1331715.539
Middle-income countries,2068,1327414.131
Middle-income countries,2069,1322907.465
Middle-income countries,2070,1318212.453
Middle-income countries,2071,1314430.893
Middle-income countries,2072,1310573.863
Middle-income countries,2073,1306568.466
Middle-income countries,2074,1302334.739
Middle-income countries,2075,1297834.544
Middle-income countries,2076,1294248.542
Middle-income countries,2077,1290476.352
Middle-income countries,2078,1286495.769
Middle-income countries,2079,1282292.12
Middle-income countries,2080,1277829.008
Middle-income countries,2081,1274096.786
Middle-income countries,2082,1270180.487
Middle-income countries,2083,1266074.247
Middle-income countries,2084,1261735.809
Middle-income countries,2085,1257069.311
Middle-income countries,2086,1253056.91
Middle-income countries,2087,1248920.81
Middle-income countries,2088,1244517.394
Middle-income countries,2089,1239746.604
Middle-income countries,2090,1234584.843
Middle-income countries,2091,1230250.333
Middle-income countries,2092,1225643.265
Middle-income countries,2093,1220764.031
Middle-income countries,2094,1215623.165
Middle-income countries,2095,1210201.057
Middle-income countries,2096,1205629.128
Middle-income countries,2097,1200898.131
Middle-income countries,2098,1195950.596
Middle-income countries,2099,1190738.211
Middle-income countries,2100,1185230.734
Upper-middle-income countries,2020,541604.062
Upper-middle-income countries,2021,541136.496
Upper-middle-income countries,2022,539969.542
Upper-middle-income countries,2023,538030.455
Upper-middle-income countries,2024,535321.256
Upper-middle-income countries,2025,531891.705
Upper-middle-income countries,2026,527715.448
Upper-middle-income countries,2027,523196.92
Upper-middle-income countries,2028,518250.622
Upper-middle-income countries,2029,512857.736
Upper-middle-income countries,2030,507110.632
Upper-middle-income countries,2031,501956.739
Upper-middle-income countries,2032,496491.06
Upper-middle-income countries,2033,490931.118
Upper-middle-income countries,2034,485574.119
Upper-middle-income countries,2035,480588.971
Upper-middle-income countries,2036,476587.564
Upper-middle-income countries,2037,472907.737
Upper-middle-income countries,2038,469581.842
Upper-middle-income countries,2039,466557.699
Upper-middle-income countries,2040,463783.626
Upper-middle-income countries,2041,461683.11
Upper-middle-income countries,2042,459850.216
Upper-middle-income countries,2043,458215.677
Upper-middle-income countries,2044,456663.126
Upper-middle-income countries,2045,455099.033
Upper-middle-income countries,2046,453925.132
Upper-middle-income countries,2047,452686.553
Upper-middle-income countries,2048,451366.442
Upper-middle-income countries,2049,449951.855
Upper-middle-income countries,2050,448399.373
Upper-middle-income countries,2051,446957.085
Upper-middle-income countries,2052,445408.119
Upper-middle-income countries,2053,443682.368
Upper-middle-income countries,2054,441719.978
Upper-middle-income countries,2055,439496.111
Upper-middle-income countries,2056,437358.636
Upper-middle-income countries,2057,435022.916
Upper-middle-income countries,2058,432495.167
Upper-middle-income countries,2059,429803.462
Upper-middle-income countries,2060,426959.97
Upper-middle-income countries,2061,424275.812
Upper-middle-income countries,2062,421533.589
Upper-middle-income countries,2063,418731.918
Upper-middle-income countries,2064,415867.265
Upper-middle-income countries,2065,412930.669
Upper-middle-income countries,2066,410318.396
Upper-middle-income countries,2067,407731.924
Upper-middle-income countries,2068,405160.874
Upper-middle-income countries,2069,402591.333
Upper-middle-income countries,2070,400003.984
Upper-middle-income countries,2071,397866.208
Upper-middle-income countries,2072,395774.497
Upper-middle-income countries,2073,393698.682
Upper-middle-income countries,2074,391615.357
Upper-middle-income countries,2075,389509.507
Upper-middle-income countries,2076,387804.545
Upper-middle-income countries,2077,386115.535
Upper-middle-income countries,2078,384417.033
Upper-middle-income countries,2079,382676.709
Upper-middle-income countries,2080,380856.065
Upper-middle-income countries,2081,379246.793
Upper-middle-income countries,2082,377620.626
Upper-middle-income countries,2083,375972.688
Upper-middle-income countries,2084,374253.432
Upper-middle-income countries,2085,372367.102
Upper-middle-income countries,2086,370688.703
Upper-middle-income countries,2087,368974.663
Upper-middle-income countries,2088,367123.709
Upper-middle-income countries,2089,365087.671
Upper-middle-income countries,2090,362874.747
Upper-middle-income countries,2091,360990.645
Upper-middle-income countries,2092,359011.671
Upper-middle-income countries,2093,356939.011
Upper-middle-income countries,2094,354763
Upper-middle-income countries,2095,352456.438
Upper-middle-income countries,2096,350549.155
Upper-middle-income countries,2097,348577.704
Upper-middle-income countries,2098,346511.778
Upper-middle-income countries,2099,344350.36
Upper-middle-income countries,2100,342112.5
Lower-middle-income countries,2020,910665.291
Lower-middle-income countries,2021,913734.926
Lower-middle-income countries,2022,916255.865
Lower-middle-income countries,2023,918326.056
Lower-middle-income countries,2024,920132.749
Lower-middle-income countries,2025,921788.843
Lower-middle-income countries,2026,924072.686
Lower-middle-income countries,2027,926145.278
Lower-middle-income countries,2028,928011.299
Lower-middle-income countries,2029,929644.211
Lower-middle-income countries,2030,931034.923
Lower-middle-income countries,2031,933063.966
Lower-middle-income countries,2032,934827.258
Lower-middle-income countries,2033,936317.236
Lower-middle-income countries,2034,937525.467
Lower-middle-income countries,2035,938444.056
Lower-middle-income countries,2036,939954.687
Lower-middle-income countries,2037,941125.933
Lower-middle-income countries,2038,941965.654
Lower-middle-income countries,2039,942496.232
Lower-middle-income countries,2040,942734.149
Lower-middle-income countries,2041,943476.188
Lower-middle-income countries,2042,943938.535
Lower-middle-income countries,2043,944101.447
Lower-middle-income countries,2044,943949.132
Lower-middle-income countries,2045,943486.991
Lower-middle-income countries,2046,943597.202
Lower-middle-income countries,2047,943395.015
Lower-middle-income countries,2048,942905.36
Lower-middle-income countries,2049,942178.447
Lower-middle-income countries,2050,941249.556
Lower-middle-income countries,2051,940952.431
Lower-middle-income countries,2052,940461.529
Lower-middle-income countries,2053,939764.927
Lower-middle-income countries,2054,938839.323
Lower-middle-income countries,2055,937673.606
Lower-middle-income countries,2056,937150.777
Lower-middle-income countries,2057,936358.797
Lower-middle-income countries,2058,935323.65
Lower-middle-income countries,2059,934093.304
Lower-middle-income countries,2060,932692.205
Lower-middle-income countries,2061,931843.202
Lower-middle-income countries,2062,930863.759
Lower-middle-income countries,2063,929701.292
Lower-middle-income countries,2064,928281.333
Lower-middle-income countries,2065,926566.455
Lower-middle-income countries,2066,925433.583
Lower-middle-income countries,2067,923983.615
Lower-middle-income countries,2068,922253.257
Lower-middle-income countries,2069,920316.132
Lower-middle-income countries,2070,918208.469
Lower-middle-income countries,2071,916564.685
Lower-middle-income countries,2072,914799.366
Lower-middle-income countries,2073,912869.784
Lower-middle-income countries,2074,910719.382
Lower-middle-income countries,2075,908325.037
Lower-middle-income countries,2076,906443.997
Lower-middle-income countries,2077,904360.817
Lower-middle-income countries,2078,902078.736
Lower-middle-income countries,2079,899615.411
Lower-middle-income countries,2080,896972.943
Lower-middle-income countries,2081,894849.993
Lower-middle-income countries,2082,892559.861
Lower-middle-income countries,2083,890101.559
Lower-middle-income countries,2084,887482.377
Lower-middle-income countries,2085,884702.209
Lower-middle-income countries,2086,882368.207
Lower-middle-income countries,2087,879946.147
Lower-middle-income countries,2088,877393.685
Lower-middle-income countries,2089,874658.933
Lower-middle-income countries,2090,871710.096
Lower-middle-income countries,2091,869259.688
