country,year,value
Brazil,2098,2208.494
Brazil,2099,2189.661
Brazil,2100,2174.29
Chile,2020,70.465
Chile,2021,73.106
Chile,2022,75.733
Chile,2023,78.428
Chile,2024,81.475
Chile,2025,84.984
Chile,2026,87.796
Chile,2027,91.84
Chile,2028,97.521
Chile,2029,104.249
Chile,2030,111.12
Chile,2031,117.143
Chile,2032,122.606
Chile,2033,127.135
Chile,2034,131.26
Chile,2035,135.808
Chile,2036,139.297
Chile,2037,143.304
Chile,2038,147.932
Chile,2039,152.896
Chile,2040,157.958
Chile,2041,161.897
Chile,2042,165.375
Chile,2043,167.996
Chile,2044,170.141
Chile,2045,172.754
Chile,2046,174.251
Chile,2047,175.806
Chile,2048,177.115
Chile,2049,178.328
Chile,2050,179.973
Chile,2051,180.374
Chile,2052,181.636
Chile,2053,183.729
Chile,2054,186.346
Chile,2055,189.358
Chile,2056,191.3
Chile,2057,193.375
Chile,2058,195.166
Chile,2059,196.937
Chile,2060,199.207
Chile,2061,200.008
Chile,2062,202.488
Chile,2063,206.986
Chile,2064,212.627
Chile,2065,218.075
Chile,2066,221.663
Chile,2067,225.402
Chile,2068,229.011
Chile,2069,232.295
Chile,2070,235.646
Chile,2071,237.607
Chile,2072,237.732
Chile,2073,234.766
Chile,2074,229.867
Chile,2075,225.644
Chile,2076,220.252
Chile,2077,215.846
Chile,2078,212.366
Chile,2079,209.499
Chile,2080,206.874
Chile,2081,202.982
Chile,2082,201.286
Chile,2083,202.249
Chile,2084,204.86
Chile,2085,207.376
Chile,2086,208.454
Chile,2087,210.415
Chile,2088,213.202
Chile,2089,216.308
Chile,2090,219.449
Chile,2091,221.623
Chile,2092,222.204
Chile,2093,219.977
Chile,2094,215.986
Chile,2095,212.402
Chile,2096,207.599
Chile,2097,204.226
Chile,2098,202.673
Chile,2099,202.116
Chile,2100,201.395
Colombia,2020,133.542
Colombia,2021,137.954
Colombia,2022,143.65
Colombia,2023,150.851
Colombia,2024,159.219
Colombia,2025,168.118
Colombia,2026,175.638
Colombia,2027,185.076
Colombia,2028,196.782
Colombia,2029,209.832
Colombia,2030,223.39
Colombia,2031,235.763
Colombia,2032,246.609
Colombia,2033,254.714
Colombia,2034,261.64
Colombia,2035,269.762
Colombia,2036,275.468
Colombia,2037,285.325
Colombia,2038,300.38
Colombia,2039,318.09
Colombia,2040,335.293
Colombia,2041,349.564
Colombia,2042,361.858
Colombia,2043,370.658
Colombia,2044,377.346
Colombia,2045,385.597
Colombia,2046,391.884
Colombia,2047,397.087
Colombia,2048,399.437
Colombia,2049,400.302
Colombia,2050,402.811
Colombia,2051,402.365
Colombia,2052,407.207
Colombia,2053,418.079
Colombia,2054,432.239
Colombia,2055,446.569
Colombia,2056,457.628
Colombia,2057,468.949
Colombia,2058,479.171
Colombia,2059,488.738
Colombia,2060,499.786
Colombia,2061,507.624
Colombia,2062,516.442
Colombia,2063,524.985
Colombia,2064,533.289
Colombia,2065,542.376
Colombia,2066,546.812
Colombia,2067,555.479
Colombia,2068,568.668
Colombia,2069,583.858
Colombia,2070,598.874
Colombia,2071,609.521
Colombia,2072,617.881
Colombia,2073,621.17
Colombia,2074,621.04
Colombia,2075,621.907
Colombia,2076,617.746
Colombia,2077,616.613
Colombia,2078,618.14
Colombia,2079,620.311
Colombia,2080,622.437
Colombia,2081,620.642
Colombia,2082,617.042
Colombia,2083,608.68
Colombia,2084,597.214
Colombia,2085,587.413
Colombia,2086,574.058
Colombia,2087,565.213
Colombia,2088,560.868
Colombia,2089,558.975
Colombia,2090,557.135
Colombia,2091,551.136
Colombia,2092,549.662
Colombia,2093,552.844
Colombia,2094,558.284
Colombia,2095,563.653
Colombia,2096,565.737
Colombia,2097,566.419
Colombia,2098,563.301
Colombia,2099,557.559
Colombia,2100,552.809
Ecuador,2020,41.166
Ecuador,2021,43.282
Ecuador,2022,44.922
Ecuador,2023,45.827
Ecuador,2024,46.503
Ecuador,2025,47.575
Ecuador,2026,48.282
Ecuador,2027,50.365
Ecuador,2028,54.295
Ecuador,2029,59.276
Ecuador,2030,64.151
Ecuador,2031,68.556
Ecuador,2032,72.285
Ecuador,2033,75.001
Ecuador,2034,77.268
Ecuador,2035,80.002
Ecuador,2036,82.261
Ecuador,2037,84.875
Ecuador,2038,87.853
Ecuador,2039,91.111
Ecuador,2040,94.603
Ecuador,2041,97.404
Ecuador,2042,100.632
Ecuador,2043,104.287
Ecuador,2044,108.257
Ecuador,2045,112.483
Ecuador,2046,115.89
Ecuador,2047,119.473
Ecuador,2048,123.099
Ecuador,2049,126.808
Ecuador,2050,130.889
Ecuador,2051,134.115
Ecuador,2052,137.442
Ecuador,2053,140.619
Ecuador,2054,143.79
Ecuador,2055,147.405
Ecuador,2056,149.998
Ecuador,2057,153.263
Ecuador,2058,157.144
Ecuador,2059,161.442
Ecuador,2060,166.053
Ecuador,2061,169.411
Ecuador,2062,173.313
Ecuador,2063,177.611
Ecuador,2064,182.159
Ecuador,2065,187.05
Ecuador,2066,190.629
Ecuador,2067,194.366
Ecuador,2068,197.9
Ecuador,2069,201.337
Ecuador,2070,205.103
Ecuador,2071,207.202
Ecuador,2072,210.216
Ecuador,2073,214.121
Ecuador,2074,218.432
Ecuador,2075,222.879
Ecuador,2076,225.774
Ecuador,2077,228.188
Ecuador,2078,229.381
Ecuador,2079,229.821
Ecuador,2080,230.831
Ecuador,2081,230.375
Ecuador,2082,230.625
Ecuador,2083,231.315
Ecuador,2084,232.269
Ecuador,2085,233.581
Ecuador,2086,233.34
Ecuador,2087,234.398
Ecuador,2088,236.725
Ecuador,2089,239.807
Ecuador,2090,243.082
Ecuador,2091,244.676
Ecuador,2092,247.106
Ecuador,2093,250.161
Ecuador,2094,253.496
Ecuador,2095,257.011
Ecuador,2096,258.911
Ecuador,2097,260.784
Ecuador,2098,262.034
Ecuador,2099,262.793
Ecuador,2100,263.834
French Guiana,2020,0.43
French Guiana,2021,0.487
French Guiana,2022,0.531
French Guiana,2023,0.554
French Guiana,2024,0.569
French Guiana,2025,0.594
French Guiana,2026,0.613
French Guiana,2027,0.657
French Guiana,2028,0.733
French Guiana,2029,0.83
French Guiana,2030,0.925
French Guiana,2031,1.01
French Guiana,2032,1.089
French Guiana,2033,1.161
French Guiana,2034,1.231
French Guiana,2035,1.31
French Guiana,2036,1.382
French Guiana,2037,1.446
French Guiana,2038,1.494
French Guiana,2039,1.537
French Guiana,2040,1.59
French Guiana,2041,1.63
French Guiana,2042,1.694
French Guiana,2043,1.788
French Guiana,2044,1.903
French Guiana,2045,2.021
French Guiana,2046,2.121
French Guiana,2047,2.218
French Guiana,2048,2.309
French Guiana,2049,2.398
French Guiana,2050,2.497
French Guiana,2051,2.571
French Guiana,2052,2.653
French Guiana,2053,2.74
French Guiana,2054,2.831
French Guiana,2055,2.925
French Guiana,2056,2.989
French Guiana,2057,3.055
French Guiana,2058,3.12
French Guiana,2059,3.184
French Guiana,2060,3.257
French Guiana,2061,3.316
French Guiana,2062,3.34
French Guiana,2063,3.306
French Guiana,2064,3.242
French Guiana,2065,3.204
French Guiana,2066,3.149
French Guiana,2067,3.15
French Guiana,2068,3.224
French Guiana,2069,3.345
French Guiana,2070,3.471
French Guiana,2071,3.568
French Guiana,2072,3.707
French Guiana,2073,3.895
French Guiana,2074,4.117
French Guiana,2075,4.342
French Guiana,2076,4.53
French Guiana,2077,4.717
French Guiana,2078,4.897
French Guiana,2079,5.073
French Guiana,2080,5.256
French Guiana,2081,5.408
French Guiana,2082,5.522
French Guiana,2083,5.573
French Guiana,2084,5.587
French Guiana,2085,5.623
French Guiana,2086,5.628
French Guiana,2087,5.654
French Guiana,2088,5.695
French Guiana,2089,5.751
French Guiana,2090,5.815
French Guiana,2091,5.831
French Guiana,2092,5.928
French Guiana,2093,6.131
French Guiana,2094,6.397
French Guiana,2095,6.661
French Guiana,2096,6.889
French Guiana,2097,7.072
French Guiana,2098,7.174
French Guiana,2099,7.226
French Guiana,2100,7.302
Guyana,2020,1.41
Guyana,2021,1.285
Guyana,2022,1.275
Guyana,2023,1.424
Guyana,2024,1.655
Guyana,2025,1.861
Guyana,2026,2.06
Guyana,2027,2.208
Guyana,2028,2.29
Guyana,2029,2.347
Guyana,2030,2.423
Guyana,2031,2.49
Guyana,2032,2.596
Guyana,2033,2.763
Guyana,2034,2.963
Guyana,2035,3.15
Guyana,2036,3.321
Guyana,2037,3.454
Guyana,2038,3.546
Guyana,2039,3.623
Guyana,2040,3.708
Guyana,2041,3.774
Guyana,2042,3.85
Guyana,2043,3.948
Guyana,2044,4.061
Guyana,2045,4.168
Guyana,2046,4.252
Guyana,2047,4.307
Guyana,2048,4.338
Guyana,2049,4.36
Guyana,2050,4.395
Guyana,2051,4.42
Guyana,2052,4.415
Guyana,2053,4.371
Guyana,2054,4.316
Guyana,2055,4.273
Guyana,2056,4.195
Guyana,2057,4.183
Guyana,2058,4.271
Guyana,2059,4.409
Guyana,2060,4.559
Guyana,2061,4.745
Guyana,2062,4.736
Guyana,2063,4.452
Guyana,2064,4.055
Guyana,2065,3.743
Guyana,2066,3.41
Guyana,2067,3.405
Guyana,2068,3.85
Guyana,2069,4.533
Guyana,2070,5.129
Guyana,2071,5.649
Guyana,2072,6.028
Guyana,2073,6.233
Guyana,2074,6.342
Guyana,2075,6.48
Guyana,2076,6.583
Guyana,2077,6.6
Guyana,2078,6.51
Guyana,2079,6.367
Guyana,2080,6.259
Guyana,2081,6.138
Guyana,2082,6.003
Guyana,2083,5.841
Guyana,2084,5.678
Guyana,2085,5.544
Guyana,2086,5.374
Guyana,2087,5.316
Guyana,2088,5.41
Guyana,2089,5.591
Guyana,2090,5.765
Guyana,2091,5.894
Guyana,2092,5.985
Guyana,2093,6.017
Guyana,2094,6.025
Guyana,2095,6.056
Guyana,2096,6.049
Guyana,2097,6.042
Guyana,2098,6.034
Guyana,2099,6.028
Guyana,2100,6.036
Paraguay,2020,14.455
Paraguay,2021,14.861
Paraguay,2022,15.375
Paraguay,2023,16.016
Paraguay,2024,16.779
Paraguay,2025,17.621
Paraguay,2026,18.239
Paraguay,2027,19.062
Paraguay,2028,20.173
Paraguay,2029,21.475
Paraguay,2030,22.828
Paraguay,2031,23.93
Paraguay,2032,24.824
Paraguay,2033,25.446
Paraguay,2034,25.978
Paraguay,2035,26.692
Paraguay,2036,27.152
Paraguay,2037,27.696
Paraguay,2038,28.333
Paraguay,2039,29.061
Paraguay,2040,29.914
Paraguay,2041,30.46
Paraguay,2042,31.046
Paraguay,2043,31.651
Paraguay,2044,32.31
Paraguay,2045,33.206
Paraguay,2046,33.929
Paraguay,2047,34.434
Paraguay,2048,34.537
Paraguay,2049,34.539
Paraguay,2050,34.927
Paraguay,2051,35.089
Paraguay,2052,35.888
Paraguay,2053,37.456
Paraguay,2054,39.549
Paraguay,2055,41.769
Paraguay,2056,43.511
Paraguay,2057,45.588
Paraguay,2058,48.103
Paraguay,2059,50.95
Paraguay,2060,53.933
Paraguay,2061,56.317
Paraguay,2062,58.568
Paraguay,2063,60.61
Paraguay,2064,62.607
Paraguay,2065,64.855
Paraguay,2066,66.47
Paraguay,2067,67.974
Paraguay,2068,69.231
Paraguay,2069,70.402
Paraguay,2070,71.805
Paraguay,2071,72.421
Paraguay,2072,73.337
Paraguay,2073,74.553
Paraguay,2074,75.93
Paraguay,2075,77.517
Paraguay,2076,78.465
Paraguay,2077,78.922
Paraguay,2078,78.474
Paraguay,2079,77.593
Paraguay,2080,77.178
Paraguay,2081,76.062
Paraguay,2082,75.784
Paraguay,2083,76.442
Paraguay,2084,77.64
Paraguay,2085,78.996
Paraguay,2086,79.652
Paraguay,2087,80.309
Paraguay,2088,80.722
Paraguay,2089,81.062
Paraguay,2090,81.75
Paraguay,2091,81.685
Paraguay,2092,82.12
Paraguay,2093,83.033
Paraguay,2094,84.227
Paraguay,2095,85.59
Paraguay,2096,86.152
Paraguay,2097,86.812
Paraguay,2098,87.371
Paraguay,2099,87.876
Paraguay,2100,88.627
Peru,2020,89.84
Peru,2021,92.267
Peru,2022,94.923
Peru,2023,97.659
Peru,2024,100.645
Peru,2025,104.071
Peru,2026,106.77
Peru,2027,111.211
Peru,2028,117.981
Peru,2029,126.141
Peru,2030,134.416
Peru,2031,141.863
Peru,2032,148.125
Peru,2033,152.588
Peru,2034,156.329
Peru,2035,161.031
Peru,2036,164.732
Peru,2037,169.732
Peru,2038,176.269
Peru,2039,183.822
Peru,2040,191.768
Peru,2041,198.31
Peru,2042,205.257
Peru,2043,212.438
Peru,2044,219.941
Peru,2045,228.16
Peru,2046,234.829
Peru,2047,241.869
Peru,2048,248.983
Peru,2049,256.306
Peru,2050,264.387
Peru,2051,270.568
Peru,2052,277.592
Peru,2053,285.262
Peru,2054,293.432
Peru,2055,302.227
Peru,2056,308.674
Peru,2057,316.039
Peru,2058,324.086
Peru,2059,332.545
Peru,2060,341.534
Peru,2061,347.836
Peru,2062,354.464
Peru,2063,360.852
Peru,2064,367.056
Peru,2065,373.629
Peru,2066,376.809
Peru,2067,381.224
Peru,2068,386.708
Peru,2069,392.459
Peru,2070,398.289
Peru,2071,401.092
Peru,2072,402.251
Peru,2073,400.153
Peru,2074,395.963
Peru,2075,393.253
Peru,2076,388.833
Peru,2077,384.03
Peru,2078,377.293
Peru,2079,369.776
Peru,2080,363.255
Peru,2081,353.159
Peru,2082,351.55
Peru,2083,361.4
Peru,2084,377.698
Peru,2085,393.35
Peru,2086,407.383
Peru,2087,415.614
Peru,2088,414.043
Peru,2089,407.139
Peru,2090,402.486
Peru,2091,394.723
Peru,2092,394
Peru,2093,402.816
Peru,2094,416.885
Peru,2095,429.698
Peru,2096,439.536
Peru,2097,447.16
Peru,2098,450.488
Peru,2099,451.066
Peru,2100,452.572
Suriname,2020,1.228
Suriname,2021,1.23
Suriname,2022,1.251
Suriname,2023,1.296
Suriname,2024,1.356
Suriname,2025,1.417
Suriname,2026,1.481
Suriname,2027,1.529
Suriname,2028,1.557
Suriname,2029,1.58
Suriname,2030,1.62
Suriname,2031,1.675
Suriname,2032,1.735
Suriname,2033,1.801
Suriname,2034,1.876
Suriname,2035,1.95
Suriname,2036,2.002
Suriname,2037,2.128
Suriname,2038,2.36
Suriname,2039,2.644
Suriname,2040,2.901
Suriname,2041,3.146
Suriname,2042,3.277
Suriname,2043,3.264
Suriname,2044,3.187
Suriname,2045,3.142
Suriname,2046,3.081
Suriname,2047,3.096
Suriname,2048,3.219
Suriname,2049,3.394
Suriname,2050,3.555
Suriname,2051,3.71
Suriname,2052,3.765
Suriname,2053,3.687
Suriname,2054,3.553
Suriname,2055,3.464
Suriname,2056,3.368
Suriname,2057,3.353
Suriname,2058,3.447
Suriname,2059,3.601
Suriname,2060,3.747
Suriname,2061,3.873
Suriname,2062,3.97
Suriname,2063,4.03
Suriname,2064,4.078
Suriname,2065,4.145
Suriname,2066,4.186
Suriname,2067,4.251
Suriname,2068,4.353
Suriname,2069,4.477
Suriname,2070,4.608
Suriname,2071,4.711
Suriname,2072,4.786
Suriname,2073,4.826
Suriname,2074,4.853
Suriname,2075,4.901
Suriname,2076,4.921
Suriname,2077,4.953
Suriname,2078,5.002
Suriname,2079,5.065
Suriname,2080,5.142
Suriname,2081,5.187
Suriname,2082,5.232
Suriname,2083,5.269
Suriname,2084,5.311
Suriname,2085,5.37
Suriname,2086,5.392
Suriname,2087,5.433
Suriname,2088,5.496
Suriname,2089,5.576
Suriname,2090,5.668
Suriname,2091,5.719
Suriname,2092,5.762
Suriname,2093,5.787
Suriname,2094,5.807
Suriname,2095,5.846
Suriname,2096,5.843
Suriname,2097,5.852
Suriname,2098,5.867
Suriname,2099,5.891
Suriname,2100,5.929
Uruguay,2020,17.121
Uruguay,2021,17.3
Uruguay,2022,17.515
Uruguay,2023,17.78
Uruguay,2024,18.098
Uruguay,2025,18.477
Uruguay,2026,18.813
Uruguay,2027,19.127
Uruguay,2028,19.399
Uruguay,2029,19.683
Uruguay,2030,20.027
Uruguay,2031,20.257
Uruguay,2032,20.649
Uruguay,2033,21.264
Uruguay,2034,22.014
Uruguay,2035,22.755
Uruguay,2036,23.346
Uruguay,2037,23.858
Uruguay,2038,24.263
Uruguay,2039,24.616
Uruguay,2040,25.057
Uruguay,2041,25.428
Uruguay,2042,25.61
Uruguay,2043,25.499
Uruguay,2044,25.27
Uruguay,2045,25.173
Uruguay,2046,24.929
Uruguay,2047,25.068
Uruguay,2048,25.714
Uruguay,2049,26.657
Uruguay,2050,27.551
Uruguay,2051,28.204
Uruguay,2052,28.855
Uruguay,2053,29.489
Uruguay,2054,30.11
Uruguay,2055,30.807
Uruguay,2056,31.394
Uruguay,2057,31.608
Uruguay,2058,31.244
Uruguay,2059,30.594
Uruguay,2060,30.132
Uruguay,2061,29.492
Uruguay,2062,29.336
Uruguay,2063,29.813
Uruguay,2064,30.667
Uruguay,2065,31.483
Uruguay,2066,32.037
Uruguay,2067,32.678
Uruguay,2068,33.397
Uruguay,2069,34.163
Uruguay,2070,34.97
Uruguay,2071,35.546
Uruguay,2072,35.942
Uruguay,2073,36.035
Uruguay,2074,35.951
Uruguay,2075,35.949
Uruguay,2076,35.703
Uruguay,2077,35.54
Uruguay,2078,35.438
Uruguay,2079,35.363
Uruguay,2080,35.338
Uruguay,2081,35.12
Uruguay,2082,34.889
Uruguay,2083,34.565
Uruguay,2084,34.209
Uruguay,2085,33.947
Uruguay,2086,33.461
Uruguay,2087,33.279
Uruguay,2088,33.461
Uruguay,2089,33.861
Uruguay,2090,34.269
Uruguay,2091,34.454
Uruguay,2092,34.671
Uruguay,2093,34.858
Uruguay,2094,35.025
Uruguay,2095,35.25
Uruguay,2096,35.268
Uruguay,2097,35.294
Uruguay,2098,35.265
Uruguay,2099,35.204
Uruguay,2100,35.186
Venezuela,2020,62.687
Venezuela,2021,64.705
Venezuela,2022,67.465
Venezuela,2023,70.781
Venezuela,2024,74.304
Venezuela,2025,77.81
Venezuela,2026,81.528
Venezuela,2027,85.342
Venezuela,2028,89.189
Venezuela,2029,93.043
Venezuela,2030,96.84
Venezuela,2031,100.686
Venezuela,2032,105.323
Venezuela,2033,111.1
Venezuela,2034,117.424
Venezuela,2035,123.411
Venezuela,2036,129.196
Venezuela,2037,134.486
Venezuela,2038,139.225
Venezuela,2039,143.675
Venezuela,2040,148.149
Venezuela,2041,152.23
Venezuela,2042,156.406
Venezuela,2043,160.802
Venezuela,2044,165.273
Venezuela,2045,169.853
Venezuela,2046,174.23
Venezuela,2047,177.773
Venezuela,2048,180.118
Venezuela,2049,181.988
Venezuela,2050,184.42
Venezuela,2051,186.324
Venezuela,2052,189.704
Venezuela,2053,194.991
Venezuela,2054,201.337
Venezuela,2055,207.688
Venezuela,2056,213.318
Venezuela,2057,218.445
Venezuela,2058,222.762
Venezuela,2059,226.807
Venezuela,2060,231.276
Venezuela,2061,234.496
Venezuela,2062,239.026
Venezuela,2063,245.303
Venezuela,2064,252.461
Venezuela,2065,259.561
Venezuela,2066,265.401
Venezuela,2067,269.79
Venezuela,2068,272.012
Venezuela,2069,273.173
Venezuela,2070,275.396
Venezuela,2071,276.684
Venezuela,2072,278.297
Venezuela,2073,279.945
Venezuela,2074,281.854
Venezuela,2075,284.472
Venezuela,2076,285.396
Venezuela,2077,288.703
Venezuela,2078,294.927
Venezuela,2079,302.823
Venezuela,2080,310.797
Venezuela,2081,316.79
Venezuela,2082,322.232
Venezuela,2083,326.541
Venezuela,2084,330.311
Venezuela,2085,334.349
Venezuela,2086,335.322
Venezuela,2087,338.074
Venezuela,2088,343.132
Venezuela,2089,349.012
Venezuela,2090,355.045
Venezuela,2091,359.819
Venezuela,2092,358.724
Venezuela,2093,348.55
Venezuela,2094,333.719
Venezuela,2095,321.577
Venezuela,2096,307.742
Venezuela,2097,300.765
Venezuela,2098,302.598
Venezuela,2099,309.53
Venezuela,2100,315.88
Australia & New Zealand,2020,155.956
Australia & New Zealand,2021,160.483
Australia & New Zealand,2022,167.962
Australia & New Zealand,2023,179.326
Australia & New Zealand,2024,192.838
Australia & New Zealand,2025,206.309
Australia & New Zealand,2026,218.396
Australia & New Zealand,2027,227.463
Australia & New Zealand,2028,231.689
Australia & New Zealand,2029,233.348
Australia & New Zealand,2030,236.405
Australia & New Zealand,2031,237.482
Australia & New Zealand,2032,241.174
Australia & New Zealand,2033,247.917
Australia & New Zealand,2034,256.293
Australia & New Zealand,2035,264.507
Australia & New Zealand,2036,270.119
Australia & New Zealand,2037,276.426
Australia & New Zealand,2038,283.004
Australia & New Zealand,2039,289.547
Australia & New Zealand,2040,296.619
Australia & New Zealand,2041,301.733
Australia & New Zealand,2042,305.364
Australia & New Zealand,2043,305.862
Australia & New Zealand,2044,304.549
Australia & New Zealand,2045,304.031
Australia & New Zealand,2046,300.547
Australia & New Zealand,2047,301.19
Australia & New Zealand,2048,306.934
Australia & New Zealand,2049,315.284
Australia & New Zealand,2050,323.607
Australia & New Zealand,2051,330.482
Australia & New Zealand,2052,334.061
Australia & New Zealand,2053,331.515
Australia & New Zealand,2054,325.701
Australia & New Zealand,2055,321.538
Australia & New Zealand,2056,314.624
Australia & New Zealand,2057,314.791
Australia & New Zealand,2058,324.396
Australia & New Zealand,2059,339.389
Australia & New Zealand,2060,353.41
Australia & New Zealand,2061,364.878
Australia & New Zealand,2062,375.095
Australia & New Zealand,2063,382.303
Australia & New Zealand,2064,387.542
Australia & New Zealand,2065,393.376
Australia & New Zealand,2066,396.462
Australia & New Zealand,2067,400.1
Australia & New Zealand,2068,403.646
Australia & New Zealand,2069,406.589
Australia & New Zealand,2070,409.399
Australia & New Zealand,2071,409.803
Australia & New Zealand,2072,409.529
Australia & New Zealand,2073,407.175
Australia & New Zealand,2074,403.37
Australia & New Zealand,2075,400.154
Australia & New Zealand,2076,394.972
Australia & New Zealand,2077,392.162
Australia & New Zealand,2078,391.786
Australia & New Zealand,2079,392.992
Australia & New Zealand,2080,394.218
Australia & New Zealand,2081,393.032
Australia & New Zealand,2082,396.028
Australia & New Zealand,2083,404.206
Australia & New Zealand,2084,415.403
Australia & New Zealand,2085,426.26
Australia & New Zealand,2086,435.44
Australia & New Zealand,2087,443.746
Australia & New Zealand,2088,449.599
Australia & New Zealand,2089,453.785
Australia & New Zealand,2090,458.174
Australia & New Zealand,2091,460.334
Australia & New Zealand,2092,464.264
Australia & New Zealand,2093,470.104
Australia & New Zealand,2094,476.635
Australia & New Zealand,2095,482.386
Australia & New Zealand,2096,486.218
Australia & New Zealand,2097,489.544
Australia & New Zealand,2098,491.341
Australia & New Zealand,2099,491.868
Australia & New Zealand,2100,492.079
Australia,2020,130.86
Australia,2021,134.587
Australia,2022,140.795
Australia,2023,150.257
Australia,2024,161.526
Australia,2025,172.756
Australia,2026,182.84
Australia,2027,190.455
Australia,2028,194.118
Australia,2029,195.684
Australia,2030,198.386
Australia,2031,199.41
Australia,2032,202.535
Australia,2033,208.099
Australia,2034,214.957
Australia,2035,221.69
Australia,2036,226.3
Australia,2037,231.39
Australia,2038,236.561
Australia,2039,241.626
Australia,2040,247.175
Australia,2041,251.155
Australia,2042,254.009
Australia,2043,254.409
Australia,2044,253.415
Australia,2045,253.091
Australia,2046,250.339
Australia,2047,251.156
Australia,2048,256.421
Australia,2049,264.007
Australia,2050,271.584
Australia,2051,278.005
Australia,2052,281.665
Australia,2053,280.204
Australia,2054,276.033
Australia,2055,273.212
Australia,2056,268.001
Australia,2057,268.893
Australia,2058,277.99
Australia,2059,291.742
Australia,2060,304.561
Australia,2061,315.203
Australia,2062,324.302
Australia,2063,330.172
Australia,2064,333.927
Australia,2065,338.231
Australia,2066,340.267
Australia,2067,342.579
Australia,2068,344.552
Australia,2069,345.86
Australia,2070,347.078
Australia,2071,346.304
Australia,2072,345.264
Australia,2073,342.933
Australia,2074,339.699
Australia,2075,336.923
Australia,2076,332.51
Australia,2077,330.312
Australia,2078,330.509
Australia,2079,332.275
Australia,2080,334.064
Australia,2081,333.925
Australia,2082,337.062
Australia,2083,344.206
Australia,2084,353.715
Australia,2085,363.024
Australia,2086,370.982
Australia,2087,378.335
Australia,2088,383.833
Australia,2089,388.071
Australia,2090,392.43
Australia,2091,394.871
Australia,2092,398.936
Australia,2093,404.847
Australia,2094,411.464
Australia,2095,417.369
Australia,2096,421.696
Australia,2097,425.165
Australia,2098,426.716
Australia,2099,426.804
Australia,2100,426.663
New Zealand,2020,25.096
New Zealand,2021,25.896
New Zealand,2022,27.167
New Zealand,2023,29.069
New Zealand,2024,31.312
New Zealand,2025,33.553
New Zealand,2026,35.556
New Zealand,2027,37.008
New Zealand,2028,37.571
New Zealand,2029,37.664
New Zealand,2030,38.019
New Zealand,2031,38.072
New Zealand,2032,38.639
New Zealand,2033,39.818
New Zealand,2034,41.336
New Zealand,2035,42.817
New Zealand,2036,43.819
New Zealand,2037,45.036
New Zealand,2038,46.443
New Zealand,2039,47.921
New Zealand,2040,49.444
New Zealand,2041,50.578
New Zealand,2042,51.355
New Zealand,2043,51.453
New Zealand,2044,51.134
New Zealand,2045,50.94
New Zealand,2046,50.208
New Zealand,2047,50.034
New Zealand,2048,50.513
New Zealand,2049,51.277
New Zealand,2050,52.023
New Zealand,2051,52.477
New Zealand,2052,52.396
New Zealand,2053,51.311
New Zealand,2054,49.668
New Zealand,2055,48.326
New Zealand,2056,46.623
New Zealand,2057,45.898
New Zealand,2058,46.406
New Zealand,2059,47.647
New Zealand,2060,48.849
New Zealand,2061,49.675
New Zealand,2062,50.793
New Zealand,2063,52.131
New Zealand,2064,53.615
New Zealand,2065,55.145
New Zealand,2066,56.195
New Zealand,2067,57.521
New Zealand,2068,59.094
New Zealand,2069,60.729
New Zealand,2070,62.321
New Zealand,2071,63.499
New Zealand,2072,64.265
New Zealand,2073,64.242
New Zealand,2074,63.671
New Zealand,2075,63.231
New Zealand,2076,62.462
New Zealand,2077,61.85
New Zealand,2078,61.277
New Zealand,2079,60.717
New Zealand,2080,60.154
New Zealand,2081,59.107
New Zealand,2082,58.966
New Zealand,2083,60
New Zealand,2084,61.688
New Zealand,2085,63.236
New Zealand,2086,64.458
New Zealand,2087,65.411
New Zealand,2088,65.766
New Zealand,2089,65.714
New Zealand,2090,65.744
New Zealand,2091,65.463
New Zealand,2092,65.328
New Zealand,2093,65.257
New Zealand,2094,65.171
New Zealand,2095,65.017
New Zealand,2096,64.522
New Zealand,2097,64.379
New Zealand,2098,64.625
New Zealand,2099,65.064
New Zealand,2100,65.416
Oceania (excluding Australia and New Zealand),2020,12.208
Oceania (excluding Australia and New Zealand),2021,12.688
Oceania (excluding Australia and New Zealand),2022,13.16
Oceania (excluding Australia and New Zealand),2023,13.647
Oceania (excluding Australia and New Zealand),2024,14.159
Oceania (excluding Australia and New Zealand),2025,14.657
Oceania (excluding Australia and New Zealand),2026,15.36
Oceania (excluding Australia and New Zealand),2027,16.155
Oceania (excluding Australia and New Zealand),2028,17.128
Oceania (excluding Australia and New Zealand),2029,18.178
Oceania (excluding Australia and New Zealand),2030,19.119
Oceania (excluding Australia and New Zealand),2031,20.259
Oceania (excluding Australia and New Zealand),2032,21.244
Oceania (excluding Australia and New Zealand),2033,22.146
Oceania (excluding Australia and New Zealand),2034,23.033
Oceania (excluding Australia and New Zealand),2035,23.88
Oceania (excluding Australia and New Zealand),2036,24.947
Oceania (excluding Australia and New Zealand),2037,25.996
Oceania (excluding Australia and New Zealand),2038,27.149
Oceania (excluding Australia and New Zealand),2039,28.377
Oceania (excluding Australia and New Zealand),2040,29.529
Oceania (excluding Australia and New Zealand),2041,30.945
Oceania (excluding Australia and New Zealand),2042,32.111
Oceania (excluding Australia and New Zealand),2043,33.106
Oceania (excluding Australia and New Zealand),2044,34.062
Oceania (excluding Australia and New Zealand),2045,35.015
Oceania (excluding Australia and New Zealand),2046,36.232
