country,year,value
Middle-income countries,2061,6.489
Middle-income countries,2062,6.461
Middle-income countries,2063,6.432
Middle-income countries,2064,6.401
Middle-income countries,2065,6.369
Middle-income countries,2066,6.342
Middle-income countries,2067,6.317
Middle-income countries,2068,6.292
Middle-income countries,2069,6.267
Middle-income countries,2070,6.242
Middle-income countries,2071,6.221
Middle-income countries,2072,6.2
Middle-income countries,2073,6.178
Middle-income countries,2074,6.156
Middle-income countries,2075,6.132
Middle-income countries,2076,6.114
Middle-income countries,2077,6.096
Middle-income countries,2078,6.079
Middle-income countries,2079,6.062
Middle-income countries,2080,6.043
Middle-income countries,2081,6.028
Middle-income countries,2082,6.014
Middle-income countries,2083,5.999
Middle-income countries,2084,5.983
Middle-income countries,2085,5.966
Middle-income countries,2086,5.952
Middle-income countries,2087,5.937
Middle-income countries,2088,5.921
Middle-income countries,2089,5.903
Middle-income countries,2090,5.883
Middle-income countries,2091,5.867
Middle-income countries,2092,5.851
Middle-income countries,2093,5.834
Middle-income countries,2094,5.817
Middle-income countries,2095,5.798
Middle-income countries,2096,5.783
Middle-income countries,2097,5.767
Middle-income countries,2098,5.751
Middle-income countries,2099,5.734
Middle-income countries,2100,5.715
Upper-middle-income countries,2020,7.155
Upper-middle-income countries,2021,7.145
Upper-middle-income countries,2022,7.118
Upper-middle-income countries,2023,7.071
Upper-middle-income countries,2024,7.004
Upper-middle-income countries,2025,6.922
Upper-middle-income countries,2026,6.843
Upper-middle-income countries,2027,6.748
Upper-middle-income countries,2028,6.638
Upper-middle-income countries,2029,6.516
Upper-middle-income countries,2030,6.389
Upper-middle-income countries,2031,6.275
Upper-middle-income countries,2032,6.169
Upper-middle-income countries,2033,6.074
Upper-middle-income countries,2034,5.992
Upper-middle-income countries,2035,5.916
Upper-middle-income countries,2036,5.847
Upper-middle-income countries,2037,5.786
Upper-middle-income countries,2038,5.734
Upper-middle-income countries,2039,5.69
Upper-middle-income countries,2040,5.652
Upper-middle-income countries,2041,5.622
Upper-middle-income countries,2042,5.597
Upper-middle-income countries,2043,5.577
Upper-middle-income countries,2044,5.562
Upper-middle-income countries,2045,5.549
Upper-middle-income countries,2046,5.541
Upper-middle-income countries,2047,5.535
Upper-middle-income countries,2048,5.529
Upper-middle-income countries,2049,5.523
Upper-middle-income countries,2050,5.516
Upper-middle-income countries,2051,5.511
Upper-middle-income countries,2052,5.504
Upper-middle-income countries,2053,5.493
Upper-middle-income countries,2054,5.478
Upper-middle-income countries,2055,5.459
Upper-middle-income countries,2056,5.443
Upper-middle-income countries,2057,5.426
Upper-middle-income countries,2058,5.406
Upper-middle-income countries,2059,5.383
Upper-middle-income countries,2060,5.359
Upper-middle-income countries,2061,5.336
Upper-middle-income countries,2062,5.313
Upper-middle-income countries,2063,5.289
Upper-middle-income countries,2064,5.264
Upper-middle-income countries,2065,5.238
Upper-middle-income countries,2066,5.215
Upper-middle-income countries,2067,5.194
Upper-middle-income countries,2068,5.174
Upper-middle-income countries,2069,5.155
Upper-middle-income countries,2070,5.137
Upper-middle-income countries,2071,5.122
Upper-middle-income countries,2072,5.11
Upper-middle-income countries,2073,5.1
Upper-middle-income countries,2074,5.09
Upper-middle-income countries,2075,5.081
Upper-middle-income countries,2076,5.076
Upper-middle-income countries,2077,5.072
Upper-middle-income countries,2078,5.069
Upper-middle-income countries,2079,5.066
Upper-middle-income countries,2080,5.063
Upper-middle-income countries,2081,5.061
Upper-middle-income countries,2082,5.061
Upper-middle-income countries,2083,5.059
Upper-middle-income countries,2084,5.057
Upper-middle-income countries,2085,5.052
Upper-middle-income countries,2086,5.05
Upper-middle-income countries,2087,5.047
Upper-middle-income countries,2088,5.041
Upper-middle-income countries,2089,5.033
Upper-middle-income countries,2090,5.021
Upper-middle-income countries,2091,5.013
Upper-middle-income countries,2092,5.005
Upper-middle-income countries,2093,4.994
Upper-middle-income countries,2094,4.981
Upper-middle-income countries,2095,4.966
Upper-middle-income countries,2096,4.957
Upper-middle-income countries,2097,4.947
Upper-middle-income countries,2098,4.936
Upper-middle-income countries,2099,4.924
Upper-middle-income countries,2100,4.911
Lower-middle-income countries,2020,9.892
Lower-middle-income countries,2021,9.79
Lower-middle-income countries,2022,9.692
Lower-middle-income countries,2023,9.596
Lower-middle-income countries,2024,9.502
Lower-middle-income countries,2025,9.407
Lower-middle-income countries,2026,9.321
Lower-middle-income countries,2027,9.237
Lower-middle-income countries,2028,9.154
Lower-middle-income countries,2029,9.071
Lower-middle-income countries,2030,8.987
Lower-middle-income countries,2031,8.912
Lower-middle-income countries,2032,8.839
Lower-middle-income countries,2033,8.766
Lower-middle-income countries,2034,8.691
Lower-middle-income countries,2035,8.616
Lower-middle-income countries,2036,8.55
Lower-middle-income countries,2037,8.484
Lower-middle-income countries,2038,8.419
Lower-middle-income countries,2039,8.353
Lower-middle-income countries,2040,8.285
Lower-middle-income countries,2041,8.226
Lower-middle-income countries,2042,8.165
Lower-middle-income countries,2043,8.104
Lower-middle-income countries,2044,8.04
Lower-middle-income countries,2045,7.974
Lower-middle-income countries,2046,7.917
Lower-middle-income countries,2047,7.861
Lower-middle-income countries,2048,7.805
Lower-middle-income countries,2049,7.748
Lower-middle-income countries,2050,7.69
Lower-middle-income countries,2051,7.64
Lower-middle-income countries,2052,7.591
Lower-middle-income countries,2053,7.543
Lower-middle-income countries,2054,7.495
Lower-middle-income countries,2055,7.446
Lower-middle-income countries,2056,7.404
Lower-middle-income countries,2057,7.363
Lower-middle-income countries,2058,7.323
Lower-middle-income countries,2059,7.282
Lower-middle-income countries,2060,7.241
Lower-middle-income countries,2061,7.205
Lower-middle-income countries,2062,7.169
Lower-middle-income countries,2063,7.132
Lower-middle-income countries,2064,7.093
Lower-middle-income countries,2065,7.053
Lower-middle-income countries,2066,7.02
Lower-middle-income countries,2067,6.988
Lower-middle-income countries,2068,6.956
Lower-middle-income countries,2069,6.924
Lower-middle-income countries,2070,6.89
Lower-middle-income countries,2071,6.862
Lower-middle-income countries,2072,6.832
Lower-middle-income countries,2073,6.8
Lower-middle-income countries,2074,6.767
Lower-middle-income countries,2075,6.732
Lower-middle-income countries,2076,6.703
Lower-middle-income countries,2077,6.674
Lower-middle-income countries,2078,6.646
Lower-middle-income countries,2079,6.617
Lower-middle-income countries,2080,6.588
Lower-middle-income countries,2081,6.563
Lower-middle-income countries,2082,6.538
Lower-middle-income countries,2083,6.513
Lower-middle-income countries,2084,6.488
Lower-middle-income countries,2085,6.461
Lower-middle-income countries,2086,6.438
Lower-middle-income countries,2087,6.415
Lower-middle-income countries,2088,6.391
Lower-middle-income countries,2089,6.366
Lower-middle-income countries,2090,6.339
Lower-middle-income countries,2091,6.317
Lower-middle-income countries,2092,6.295
Lower-middle-income countries,2093,6.274
Lower-middle-income countries,2094,6.252
Lower-middle-income countries,2095,6.229
Lower-middle-income countries,2096,6.209
Lower-middle-income countries,2097,6.189
Lower-middle-income countries,2098,6.169
Lower-middle-income countries,2099,6.147
Lower-middle-income countries,2100,6.124
Low-income countries,2020,13.712
Low-income countries,2021,13.619
Low-income countries,2022,13.525
Low-income countries,2023,13.426
Low-income countries,2024,13.32
Low-income countries,2025,13.206
Low-income countries,2026,13.109
Low-income countries,2027,13.011
Low-income countries,2028,12.909
Low-income countries,2029,12.799
Low-income countries,2030,12.681
Low-income countries,2031,12.576
Low-income countries,2032,12.472
Low-income countries,2033,12.367
Low-income countries,2034,12.257
Low-income countries,2035,12.143
Low-income countries,2036,12.043
Low-income countries,2037,11.943
Low-income countries,2038,11.843
Low-income countries,2039,11.74
Low-income countries,2040,11.632
Low-income countries,2041,11.537
Low-income countries,2042,11.441
Low-income countries,2043,11.344
Low-income countries,2044,11.244
Low-income countries,2045,11.139
Low-income countries,2046,11.047
Low-income countries,2047,10.956
Low-income countries,2048,10.864
Low-income countries,2049,10.769
Low-income countries,2050,10.67
Low-income countries,2051,10.582
Low-income countries,2052,10.493
Low-income countries,2053,10.402
Low-income countries,2054,10.308
Low-income countries,2055,10.21
Low-income countries,2056,10.124
Low-income countries,2057,10.038
Low-income countries,2058,9.951
Low-income countries,2059,9.862
Low-income countries,2060,9.77
Low-income countries,2061,9.689
Low-income countries,2062,9.608
Low-income countries,2063,9.526
Low-income countries,2064,9.443
Low-income countries,2065,9.358
Low-income countries,2066,9.283
Low-income countries,2067,9.209
Low-income countries,2068,9.134
Low-income countries,2069,9.058
Low-income countries,2070,8.98
Low-income countries,2071,8.911
Low-income countries,2072,8.842
Low-income countries,2073,8.773
Low-income countries,2074,8.702
Low-income countries,2075,8.629
Low-income countries,2076,8.565
Low-income countries,2077,8.5
Low-income countries,2078,8.435
Low-income countries,2079,8.369
Low-income countries,2080,8.301
Low-income countries,2081,8.241
Low-income countries,2082,8.181
Low-income countries,2083,8.121
Low-income countries,2084,8.06
Low-income countries,2085,7.998
Low-income countries,2086,7.942
Low-income countries,2087,7.886
Low-income countries,2088,7.83
Low-income countries,2089,7.772
Low-income countries,2090,7.713
Low-income countries,2091,7.66
Low-income countries,2092,7.607
Low-income countries,2093,7.554
Low-income countries,2094,7.5
Low-income countries,2095,7.445
Low-income countries,2096,7.395
Low-income countries,2097,7.346
Low-income countries,2098,7.297
Low-income countries,2099,7.246
Low-income countries,2100,7.195
No Income Group Available,2020,8.368
No Income Group Available,2021,8.25
No Income Group Available,2022,8.156
No Income Group Available,2023,8.091
No Income Group Available,2024,8.05
No Income Group Available,2025,8.017
No Income Group Available,2026,7.976
No Income Group Available,2027,7.923
No Income Group Available,2028,7.858
No Income Group Available,2029,7.783
No Income Group Available,2030,7.711
No Income Group Available,2031,7.657
No Income Group Available,2032,7.614
No Income Group Available,2033,7.583
No Income Group Available,2034,7.563
No Income Group Available,2035,7.547
No Income Group Available,2036,7.531
No Income Group Available,2037,7.513
No Income Group Available,2038,7.49
No Income Group Available,2039,7.464
No Income Group Available,2040,7.434
No Income Group Available,2041,7.406
No Income Group Available,2042,7.369
No Income Group Available,2043,7.322
No Income Group Available,2044,7.267
No Income Group Available,2045,7.209
No Income Group Available,2046,7.154
No Income Group Available,2047,7.096
No Income Group Available,2048,7.034
No Income Group Available,2049,6.971
No Income Group Available,2050,6.908
No Income Group Available,2051,6.851
No Income Group Available,2052,6.797
No Income Group Available,2053,6.746
No Income Group Available,2054,6.699
No Income Group Available,2055,6.655
No Income Group Available,2056,6.615
No Income Group Available,2057,6.576
No Income Group Available,2058,6.539
No Income Group Available,2059,6.504
No Income Group Available,2060,6.471
No Income Group Available,2061,6.442
No Income Group Available,2062,6.414
No Income Group Available,2063,6.386
No Income Group Available,2064,6.358
No Income Group Available,2065,6.331
No Income Group Available,2066,6.307
No Income Group Available,2067,6.281
No Income Group Available,2068,6.254
No Income Group Available,2069,6.225
No Income Group Available,2070,6.195
No Income Group Available,2071,6.168
No Income Group Available,2072,6.138
No Income Group Available,2073,6.105
No Income Group Available,2074,6.069
No Income Group Available,2075,6.032
No Income Group Available,2076,5.999
