country,year,value
Middle-income countries,2061,64.893
Middle-income countries,2062,64.709
Middle-income countries,2063,64.508
Middle-income countries,2064,64.293
Middle-income countries,2065,64.065
Middle-income countries,2066,63.895
Middle-income countries,2067,63.704
Middle-income countries,2068,63.5
Middle-income countries,2069,63.293
Middle-income countries,2070,63.089
Middle-income countries,2071,62.945
Middle-income countries,2072,62.796
Middle-income countries,2073,62.645
Middle-income countries,2074,62.494
Middle-income countries,2075,62.343
Middle-income countries,2076,62.254
Middle-income countries,2077,62.155
Middle-income countries,2078,62.052
Middle-income countries,2079,61.946
Middle-income countries,2080,61.837
Middle-income countries,2081,61.781
Middle-income countries,2082,61.713
Middle-income countries,2083,61.633
Middle-income countries,2084,61.542
Middle-income countries,2085,61.44
Middle-income countries,2086,61.375
Middle-income countries,2087,61.291
Middle-income countries,2088,61.192
Middle-income countries,2089,61.081
Middle-income countries,2090,60.961
Middle-income countries,2091,60.88
Middle-income countries,2092,60.782
Middle-income countries,2093,60.671
Middle-income countries,2094,60.549
Middle-income countries,2095,60.421
Middle-income countries,2096,60.33
Middle-income countries,2097,60.224
Middle-income countries,2098,60.109
Middle-income countries,2099,59.986
Middle-income countries,2100,59.858
Upper-middle-income countries,2020,62.73
Upper-middle-income countries,2021,62.315
Upper-middle-income countries,2022,61.897
Upper-middle-income countries,2023,61.488
Upper-middle-income countries,2024,61.117
Upper-middle-income countries,2025,60.798
Upper-middle-income countries,2026,60.545
Upper-middle-income countries,2027,60.338
Upper-middle-income countries,2028,60.152
Upper-middle-income countries,2029,59.958
Upper-middle-income countries,2030,59.744
Upper-middle-income countries,2031,59.615
Upper-middle-income countries,2032,59.447
Upper-middle-income countries,2033,59.238
Upper-middle-income countries,2034,58.987
Upper-middle-income countries,2035,58.692
Upper-middle-income countries,2036,58.42
Upper-middle-income countries,2037,58.091
Upper-middle-income countries,2038,57.715
Upper-middle-income countries,2039,57.294
Upper-middle-income countries,2040,56.832
Upper-middle-income countries,2041,56.394
Upper-middle-income countries,2042,55.916
Upper-middle-income countries,2043,55.434
Upper-middle-income countries,2044,54.99
Upper-middle-income countries,2045,54.61
Upper-middle-income countries,2046,54.34
Upper-middle-income countries,2047,54.117
Upper-middle-income countries,2048,53.959
Upper-middle-income countries,2049,53.889
Upper-middle-income countries,2050,53.918
Upper-middle-income countries,2051,54.08
Upper-middle-income countries,2052,54.339
Upper-middle-income countries,2053,54.649
Upper-middle-income countries,2054,54.935
Upper-middle-income countries,2055,55.148
Upper-middle-income countries,2056,55.33
Upper-middle-income countries,2057,55.431
Upper-middle-income countries,2058,55.465
Upper-middle-income countries,2059,55.462
Upper-middle-income countries,2060,55.439
Upper-middle-income countries,2061,55.427
Upper-middle-income countries,2062,55.382
Upper-middle-income countries,2063,55.307
Upper-middle-income countries,2064,55.204
Upper-middle-income countries,2065,55.078
Upper-middle-income countries,2066,54.97
Upper-middle-income countries,2067,54.837
Upper-middle-income countries,2068,54.689
Upper-middle-income countries,2069,54.542
Upper-middle-income countries,2070,54.404
Upper-middle-income countries,2071,54.313
Upper-middle-income countries,2072,54.226
Upper-middle-income countries,2073,54.149
Upper-middle-income countries,2074,54.09
Upper-middle-income countries,2075,54.051
Upper-middle-income countries,2076,54.066
Upper-middle-income countries,2077,54.096
Upper-middle-income countries,2078,54.139
Upper-middle-income countries,2079,54.193
Upper-middle-income countries,2080,54.255
Upper-middle-income countries,2081,54.354
Upper-middle-income countries,2082,54.454
Upper-middle-income countries,2083,54.55
Upper-middle-income countries,2084,54.636
Upper-middle-income countries,2085,54.708
Upper-middle-income countries,2086,54.788
Upper-middle-income countries,2087,54.845
Upper-middle-income countries,2088,54.882
Upper-middle-income countries,2089,54.902
Upper-middle-income countries,2090,54.907
Upper-middle-income countries,2091,54.92
Upper-middle-income countries,2092,54.912
Upper-middle-income countries,2093,54.886
Upper-middle-income countries,2094,54.846
Upper-middle-income countries,2095,54.795
Upper-middle-income countries,2096,54.759
Upper-middle-income countries,2097,54.707
Upper-middle-income countries,2098,54.644
Upper-middle-income countries,2099,54.576
Upper-middle-income countries,2100,54.507
Lower-middle-income countries,2020,103.214
Lower-middle-income countries,2021,101.866
Lower-middle-income countries,2022,100.51
Lower-middle-income countries,2023,99.157
Lower-middle-income countries,2024,97.818
Lower-middle-income countries,2025,96.497
Lower-middle-income countries,2026,95.32
Lower-middle-income countries,2027,94.14
Lower-middle-income countries,2028,92.962
Lower-middle-income countries,2029,91.787
Lower-middle-income countries,2030,90.615
Lower-middle-income countries,2031,89.57
Lower-middle-income countries,2032,88.515
Lower-middle-income countries,2033,87.463
Lower-middle-income countries,2034,86.426
Lower-middle-income countries,2035,85.411
Lower-middle-income countries,2036,84.534
Lower-middle-income countries,2037,83.663
Lower-middle-income countries,2038,82.802
Lower-middle-income countries,2039,81.955
Lower-middle-income countries,2040,81.122
Lower-middle-income countries,2041,80.409
Lower-middle-income countries,2042,79.697
Lower-middle-income countries,2043,78.994
Lower-middle-income countries,2044,78.308
Lower-middle-income countries,2045,77.641
Lower-middle-income countries,2046,77.097
Lower-middle-income countries,2047,76.558
Lower-middle-income countries,2048,76.023
Lower-middle-income countries,2049,75.489
Lower-middle-income countries,2050,74.954
Lower-middle-income countries,2051,74.523
Lower-middle-income countries,2052,74.078
Lower-middle-income countries,2053,73.626
Lower-middle-income countries,2054,73.171
Lower-middle-income countries,2055,72.715
Lower-middle-income countries,2056,72.355
Lower-middle-income countries,2057,71.979
Lower-middle-income countries,2058,71.594
Lower-middle-income countries,2059,71.208
Lower-middle-income countries,2060,70.823
Lower-middle-income countries,2061,70.523
Lower-middle-income countries,2062,70.215
Lower-middle-income countries,2063,69.902
Lower-middle-income countries,2064,69.584
Lower-middle-income countries,2065,69.263
Lower-middle-income countries,2066,69.028
Lower-middle-income countries,2067,68.775
Lower-middle-income countries,2068,68.511
Lower-middle-income countries,2069,68.242
Lower-middle-income countries,2070,67.971
Lower-middle-income countries,2071,67.772
Lower-middle-income countries,2072,67.561
Lower-middle-income countries,2073,67.341
Lower-middle-income countries,2074,67.108
Lower-middle-income countries,2075,66.865
Lower-middle-income countries,2076,66.689
Lower-middle-income countries,2077,66.491
Lower-middle-income countries,2078,66.278
Lower-middle-income countries,2079,66.054
Lower-middle-income countries,2080,65.823
Lower-middle-income countries,2081,65.658
Lower-middle-income countries,2082,65.473
Lower-middle-income countries,2083,65.275
Lower-middle-income countries,2084,65.067
Lower-middle-income countries,2085,64.852
Lower-middle-income countries,2086,64.694
Lower-middle-income countries,2087,64.52
Lower-middle-income countries,2088,64.335
Lower-middle-income countries,2089,64.141
Lower-middle-income countries,2090,63.943
Lower-middle-income countries,2091,63.804
Lower-middle-income countries,2092,63.649
Lower-middle-income countries,2093,63.483
Lower-middle-income countries,2094,63.31
Lower-middle-income countries,2095,63.133
Lower-middle-income countries,2096,63.007
Lower-middle-income countries,2097,62.867
Lower-middle-income countries,2098,62.717
Lower-middle-income countries,2099,62.559
Lower-middle-income countries,2100,62.392
Low-income countries,2020,181.156
Low-income countries,2021,178.623
Low-income countries,2022,175.961
Low-income countries,2023,173.238
Low-income countries,2024,170.515
Low-income countries,2025,167.822
Low-income countries,2026,165.486
Low-income countries,2027,163.12
Low-income countries,2028,160.729
Low-income countries,2029,158.314
Low-income countries,2030,155.882
Low-income countries,2031,153.679
Low-income countries,2032,151.425
Low-income countries,2033,149.136
Low-income countries,2034,146.827
Low-income countries,2035,144.512
Low-income countries,2036,142.397
Low-income countries,2037,140.251
Low-income countries,2038,138.089
Low-income countries,2039,135.923
Low-income countries,2040,133.763
Low-income countries,2041,131.787
Low-income countries,2042,129.797
Low-income countries,2043,127.813
Low-income countries,2044,125.85
Low-income countries,2045,123.92
Low-income countries,2046,122.187
Low-income countries,2047,120.457
Low-income countries,2048,118.741
Low-income countries,2049,117.043
Low-income countries,2050,115.37
Low-income countries,2051,113.865
Low-income countries,2052,112.363
Low-income countries,2053,110.872
Low-income countries,2054,109.395
Low-income countries,2055,107.936
Low-income countries,2056,106.635
Low-income countries,2057,105.331
Low-income countries,2058,104.032
Low-income countries,2059,102.743
Low-income countries,2060,101.468
Low-income countries,2061,100.335
Low-income countries,2062,99.198
Low-income countries,2063,98.062
Low-income countries,2064,96.931
Low-income countries,2065,95.808
Low-income countries,2066,94.813
Low-income countries,2067,93.808
Low-income countries,2068,92.802
Low-income countries,2069,91.803
Low-income countries,2070,90.816
Low-income countries,2071,89.951
Low-income countries,2072,89.081
Low-income countries,2073,88.212
Low-income countries,2074,87.348
Low-income countries,2075,86.492
Low-income countries,2076,85.746
Low-income countries,2077,84.994
Low-income countries,2078,84.241
Low-income countries,2079,83.488
Low-income countries,2080,82.74
Low-income countries,2081,82.093
Low-income countries,2082,81.435
Low-income countries,2083,80.772
Low-income countries,2084,80.106
Low-income countries,2085,79.44
Low-income countries,2086,78.863
Low-income countries,2087,78.273
Low-income countries,2088,77.675
Low-income countries,2089,77.074
Low-income countries,2090,76.472
Low-income countries,2091,75.952
Low-income countries,2092,75.419
Low-income countries,2093,74.878
Low-income countries,2094,74.334
Low-income countries,2095,73.791
Low-income countries,2096,73.323
Low-income countries,2097,72.844
Low-income countries,2098,72.359
Low-income countries,2099,71.87
Low-income countries,2100,71.381
No Income Group Available,2020,86.817
No Income Group Available,2021,86.565
No Income Group Available,2022,86.021
No Income Group Available,2023,85.294
No Income Group Available,2024,84.53
No Income Group Available,2025,83.808
No Income Group Available,2026,83.15
No Income Group Available,2027,82.535
No Income Group Available,2028,81.948
No Income Group Available,2029,81.352
No Income Group Available,2030,80.732
No Income Group Available,2031,80.282
No Income Group Available,2032,79.798
No Income Group Available,2033,79.296
No Income Group Available,2034,78.803
No Income Group Available,2035,78.326
No Income Group Available,2036,77.966
No Income Group Available,2037,77.593
No Income Group Available,2038,77.204
No Income Group Available,2039,76.774
No Income Group Available,2040,76.287
No Income Group Available,2041,75.838
No Income Group Available,2042,75.325
No Income Group Available,2043,74.761
No Income Group Available,2044,74.16
No Income Group Available,2045,73.536
No Income Group Available,2046,72.985
