country,year,value
High income countries,2080,112018.401
High income countries,2081,112112.137
High income countries,2082,112154.047
High income countries,2083,112127.293
High income countries,2084,112021.714
High income countries,2085,111829.757
High income countries,2086,111929.166
High income countries,2087,111967.853
High income countries,2088,111934.641
High income countries,2089,111821.395
High income countries,2090,111617.386
High income countries,2091,111705.274
High income countries,2092,111735.054
High income countries,2093,111688.154
High income countries,2094,111552.975
High income countries,2095,111322.328
High income countries,2096,111400.003
High income countries,2097,111412.989
High income countries,2098,111348.539
High income countries,2099,111200.644
High income countries,2100,110964.521
Middle-income countries,2020,830944.119
Middle-income countries,2021,833272.575
Middle-income countries,2022,835109.168
Middle-income countries,2023,836387.927
Middle-income countries,2024,837152.926
Middle-income countries,2025,837431.795
Middle-income countries,2026,837597.928
Middle-income countries,2027,837473.671
Middle-income countries,2028,836989.469
Middle-income countries,2029,836043.053
Middle-income countries,2030,834611.325
Middle-income countries,2031,833654.723
Middle-income countries,2032,832340.726
Middle-income countries,2033,830764.661
Middle-income countries,2034,828981.042
Middle-income countries,2035,827004.102
Middle-income countries,2036,825668.81
Middle-income countries,2037,824220.462
Middle-income countries,2038,822757.643
Middle-income countries,2039,821320.317
Middle-income countries,2040,819933.787
Middle-income countries,2041,819196.139
Middle-income countries,2042,818473.828
Middle-income countries,2043,817698.782
Middle-income countries,2044,816816.5
Middle-income countries,2045,815786.946
Middle-income countries,2046,815318.774
Middle-income countries,2047,814656.667
Middle-income countries,2048,813792.154
Middle-income countries,2049,812734.543
Middle-income countries,2050,811457.467
Middle-income countries,2051,810575.527
Middle-income countries,2052,809546.019
Middle-income countries,2053,808328.247
Middle-income countries,2054,806862.333
Middle-income countries,2055,805118.115
Middle-income countries,2056,803795.289
Middle-income countries,2057,802226.391
Middle-income countries,2058,800412.361
Middle-income countries,2059,798365.955
Middle-income countries,2060,796077.545
Middle-income countries,2061,794157.374
Middle-income countries,2062,792119.752
Middle-income countries,2063,789945.579
Middle-income countries,2064,787580.993
Middle-income countries,2065,784985.294
Middle-income countries,2066,782881.33
Middle-income countries,2067,780622.378
Middle-income countries,2068,778207.88
Middle-income countries,2069,775642.013
Middle-income countries,2070,772910.602
Middle-income countries,2071,770678.467
Middle-income countries,2072,768389.563
Middle-income countries,2073,766015.223
Middle-income countries,2074,763517.109
Middle-income countries,2075,760876.806
Middle-income countries,2076,758765.935
Middle-income countries,2077,756565.436
Middle-income countries,2078,754252.141
Middle-income countries,2079,751804.126
Middle-income countries,2080,749185.772
Middle-income countries,2081,746970.756
Middle-income countries,2082,744667.199
Middle-income countries,2083,742280.043
Middle-income countries,2084,739776.151
Middle-income countries,2085,737082.872
Middle-income countries,2086,734792.471
Middle-income countries,2087,732447.11
Middle-income countries,2088,729950.783
Middle-income countries,2089,727238.476
Middle-income countries,2090,724293.026
Middle-income countries,2091,721848.027
Middle-income countries,2092,719255.403
Middle-income countries,2093,716508.114
Middle-income countries,2094,713589.563
Middle-income countries,2095,710466.158
Middle-income countries,2096,707838.156
Middle-income countries,2097,705106.338
Middle-income countries,2098,702241.407
Middle-income countries,2099,699210.503
Middle-income countries,2100,695992.745
Upper-middle-income countries,2020,308199.82
Upper-middle-income countries,2021,308306.128
Upper-middle-income countries,2022,308178.114
Upper-middle-income countries,2023,307748.138
Upper-middle-income countries,2024,307017.823
Upper-middle-income countries,2025,306000.608
Upper-middle-income countries,2026,304703.703
Upper-middle-income countries,2027,303237.305
Upper-middle-income countries,2028,301494.506
Upper-middle-income countries,2029,299394.225
Upper-middle-income countries,2030,296922.264
Upper-middle-income countries,2031,294633.769
Upper-middle-income countries,2032,292115.139
Upper-middle-income countries,2033,289461.559
Upper-middle-income countries,2034,286727.44
Upper-middle-income countries,2035,283935.463
Upper-middle-income countries,2036,281528.294
Upper-middle-income countries,2037,279155.006
Upper-middle-income countries,2038,276912.057
Upper-middle-income countries,2039,274837.084
Upper-middle-income countries,2040,272956.291
Upper-middle-income countries,2041,271499.753
Upper-middle-income countries,2042,270192.12
Upper-middle-income countries,2043,268984.026
Upper-middle-income countries,2044,267841.782
Upper-middle-income countries,2045,266737.564
Upper-middle-income countries,2046,265948.766
Upper-middle-income countries,2047,265137.878
Upper-middle-income countries,2048,264285.084
Upper-middle-income countries,2049,263388.271
Upper-middle-income countries,2050,262419.078
Upper-middle-income countries,2051,261590.654
Upper-middle-income countries,2052,260718.41
Upper-middle-income countries,2053,259763.702
Upper-middle-income countries,2054,258690.493
Upper-middle-income countries,2055,257484.263
Upper-middle-income countries,2056,256399.43
Upper-middle-income countries,2057,255211.226
Upper-middle-income countries,2058,253908.452
Upper-middle-income countries,2059,252486.042
Upper-middle-income countries,2060,250931.557
Upper-middle-income countries,2061,249479.976
Upper-middle-income countries,2062,247978.981
Upper-middle-income countries,2063,246428.979
Upper-middle-income countries,2064,244814.318
Upper-middle-income countries,2065,243117.824
Upper-middle-income countries,2066,241613.891
Upper-middle-income countries,2067,240105.69
Upper-middle-income countries,2068,238585.389
Upper-middle-income countries,2069,237038.467
Upper-middle-income countries,2070,235450.033
Upper-middle-income countries,2071,234132.997
Upper-middle-income countries,2072,232828.615
Upper-middle-income countries,2073,231520.201
Upper-middle-income countries,2074,230197.67
Upper-middle-income countries,2075,228858.516
Upper-middle-income countries,2076,227776.342
Upper-middle-income countries,2077,226701.731
Upper-middle-income countries,2078,225622.191
Upper-middle-income countries,2079,224526.409
Upper-middle-income countries,2080,223397.303
Upper-middle-income countries,2081,222414.484
Upper-middle-income countries,2082,221433.954
Upper-middle-income countries,2083,220455.132
Upper-middle-income countries,2084,219447.909
Upper-middle-income countries,2085,218347.228
Upper-middle-income countries,2086,217396.968
Upper-middle-income countries,2087,216438.786
Upper-middle-income countries,2088,215400.002
Upper-middle-income countries,2089,214246.162
Upper-middle-income countries,2090,212984.296
Upper-middle-income countries,2091,211941.46
Upper-middle-income countries,2092,210839.781
Upper-middle-income countries,2093,209680.195
Upper-middle-income countries,2094,208451.295
Upper-middle-income countries,2095,207130.582
Upper-middle-income countries,2096,206051.05
Upper-middle-income countries,2097,204924.104
Upper-middle-income countries,2098,203729.673
Upper-middle-income countries,2099,202462.314
Upper-middle-income countries,2100,201131.949
Lower-middle-income countries,2020,522744.299
Lower-middle-income countries,2021,524966.447
Lower-middle-income countries,2022,526931.054
Lower-middle-income countries,2023,528639.789
Lower-middle-income countries,2024,530135.103
Lower-middle-income countries,2025,531431.187
Lower-middle-income countries,2026,532894.225
Lower-middle-income countries,2027,534236.366
Lower-middle-income countries,2028,535494.963
Lower-middle-income countries,2029,536648.828
Lower-middle-income countries,2030,537689.061
Lower-middle-income countries,2031,539020.954
Lower-middle-income countries,2032,540225.587
Lower-middle-income countries,2033,541303.102
Lower-middle-income countries,2034,542253.602
Lower-middle-income countries,2035,543068.639
Lower-middle-income countries,2036,544140.516
Lower-middle-income countries,2037,545065.456
Lower-middle-income countries,2038,545845.586
Lower-middle-income countries,2039,546483.233
Lower-middle-income countries,2040,546977.496
Lower-middle-income countries,2041,547696.386
Lower-middle-income countries,2042,548281.708
Lower-middle-income countries,2043,548714.756
Lower-middle-income countries,2044,548974.718
Lower-middle-income countries,2045,549049.382
Lower-middle-income countries,2046,549370.008
Lower-middle-income countries,2047,549518.789
Lower-middle-income countries,2048,549507.07
Lower-middle-income countries,2049,549346.272
Lower-middle-income countries,2050,549038.389
Lower-middle-income countries,2051,548984.873
Lower-middle-income countries,2052,548827.609
Lower-middle-income countries,2053,548564.545
Lower-middle-income countries,2054,548171.84
Lower-middle-income countries,2055,547633.852
Lower-middle-income countries,2056,547395.859
Lower-middle-income countries,2057,547015.165
Lower-middle-income countries,2058,546503.909
Lower-middle-income countries,2059,545879.913
Lower-middle-income countries,2060,545145.988
Lower-middle-income countries,2061,544677.398
Lower-middle-income countries,2062,544140.771
Lower-middle-income countries,2063,543516.6
Lower-middle-income countries,2064,542766.675
Lower-middle-income countries,2065,541867.47
Lower-middle-income countries,2066,541267.439
Lower-middle-income countries,2067,540516.688
Lower-middle-income countries,2068,539622.491
Lower-middle-income countries,2069,538603.546
Lower-middle-income countries,2070,537460.569
Lower-middle-income countries,2071,536545.47
Lower-middle-income countries,2072,535560.948
Lower-middle-income countries,2073,534495.022
Lower-middle-income countries,2074,533319.439
Lower-middle-income countries,2075,532018.29
Lower-middle-income countries,2076,530989.593
Lower-middle-income countries,2077,529863.705
Lower-middle-income countries,2078,528629.95
Lower-middle-income countries,2079,527277.717
Lower-middle-income countries,2080,525788.469
Lower-middle-income countries,2081,524556.272
Lower-middle-income countries,2082,523233.245
Lower-middle-income countries,2083,521824.911
Lower-middle-income countries,2084,520328.242
Lower-middle-income countries,2085,518735.644
Lower-middle-income countries,2086,517395.503
Lower-middle-income countries,2087,516008.324
Lower-middle-income countries,2088,514550.781
Lower-middle-income countries,2089,512992.314
Lower-middle-income countries,2090,511308.73
Lower-middle-income countries,2091,509906.567
Lower-middle-income countries,2092,508415.622
Lower-middle-income countries,2093,506827.919
Lower-middle-income countries,2094,505138.268
Lower-middle-income countries,2095,503335.576
Lower-middle-income countries,2096,501787.106
Lower-middle-income countries,2097,500182.234
