country,year,value
Upper-middle-income countries,2032,4.729
Upper-middle-income countries,2033,4.681
Upper-middle-income countries,2034,4.628
Upper-middle-income countries,2035,4.581
Upper-middle-income countries,2036,4.548
Upper-middle-income countries,2037,4.522
Upper-middle-income countries,2038,4.5
Upper-middle-income countries,2039,4.478
Upper-middle-income countries,2040,4.459
Upper-middle-income countries,2041,4.448
Upper-middle-income countries,2042,4.439
Upper-middle-income countries,2043,4.432
Upper-middle-income countries,2044,4.424
Upper-middle-income countries,2045,4.415
Upper-middle-income countries,2046,4.41
Upper-middle-income countries,2047,4.404
Upper-middle-income countries,2048,4.397
Upper-middle-income countries,2049,4.387
Upper-middle-income countries,2050,4.374
Upper-middle-income countries,2051,4.361
Upper-middle-income countries,2052,4.345
Upper-middle-income countries,2053,4.327
Upper-middle-income countries,2054,4.309
Upper-middle-income countries,2055,4.289
Upper-middle-income countries,2056,4.271
Upper-middle-income countries,2057,4.251
Upper-middle-income countries,2058,4.229
Upper-middle-income countries,2059,4.208
Upper-middle-income countries,2060,4.186
Upper-middle-income countries,2061,4.166
Upper-middle-income countries,2062,4.146
Upper-middle-income countries,2063,4.127
Upper-middle-income countries,2064,4.108
Upper-middle-income countries,2065,4.09
Upper-middle-income countries,2066,4.076
Upper-middle-income countries,2067,4.063
Upper-middle-income countries,2068,4.052
Upper-middle-income countries,2069,4.04
Upper-middle-income countries,2070,4.029
Upper-middle-income countries,2071,4.023
Upper-middle-income countries,2072,4.019
Upper-middle-income countries,2073,4.015
Upper-middle-income countries,2074,4.01
Upper-middle-income countries,2075,4.005
Upper-middle-income countries,2076,4.004
Upper-middle-income countries,2077,4.003
Upper-middle-income countries,2078,4.002
Upper-middle-income countries,2079,4
Upper-middle-income countries,2080,3.996
Upper-middle-income countries,2081,3.994
Upper-middle-income countries,2082,3.992
Upper-middle-income countries,2083,3.989
Upper-middle-income countries,2084,3.984
Upper-middle-income countries,2085,3.978
Upper-middle-income countries,2086,3.973
Upper-middle-income countries,2087,3.967
Upper-middle-income countries,2088,3.959
Upper-middle-income countries,2089,3.949
Upper-middle-income countries,2090,3.938
Upper-middle-income countries,2091,3.93
Upper-middle-income countries,2092,3.921
Upper-middle-income countries,2093,3.911
Upper-middle-income countries,2094,3.9
Upper-middle-income countries,2095,3.888
Upper-middle-income countries,2096,3.882
Upper-middle-income countries,2097,3.875
Upper-middle-income countries,2098,3.868
Upper-middle-income countries,2099,3.859
Upper-middle-income countries,2100,3.85
Lower-middle-income countries,2020,8.022
Lower-middle-income countries,2021,7.943
Lower-middle-income countries,2022,7.866
Lower-middle-income countries,2023,7.789
Lower-middle-income countries,2024,7.705
Lower-middle-income countries,2025,7.622
Lower-middle-income countries,2026,7.553
Lower-middle-income countries,2027,7.484
Lower-middle-income countries,2028,7.414
Lower-middle-income countries,2029,7.341
Lower-middle-income countries,2030,7.268
Lower-middle-income countries,2031,7.207
Lower-middle-income countries,2032,7.145
Lower-middle-income countries,2033,7.082
Lower-middle-income countries,2034,7.016
Lower-middle-income countries,2035,6.951
Lower-middle-income countries,2036,6.896
Lower-middle-income countries,2037,6.841
Lower-middle-income countries,2038,6.785
Lower-middle-income countries,2039,6.724
Lower-middle-income countries,2040,6.664
Lower-middle-income countries,2041,6.611
Lower-middle-income countries,2042,6.558
Lower-middle-income countries,2043,6.504
Lower-middle-income countries,2044,6.448
Lower-middle-income countries,2045,6.394
Lower-middle-income countries,2046,6.348
Lower-middle-income countries,2047,6.302
Lower-middle-income countries,2048,6.256
Lower-middle-income countries,2049,6.207
Lower-middle-income countries,2050,6.16
Lower-middle-income countries,2051,6.121
Lower-middle-income countries,2052,6.083
Lower-middle-income countries,2053,6.044
Lower-middle-income countries,2054,6.003
Lower-middle-income countries,2055,5.962
Lower-middle-income countries,2056,5.93
Lower-middle-income countries,2057,5.898
Lower-middle-income countries,2058,5.864
Lower-middle-income countries,2059,5.828
Lower-middle-income countries,2060,5.791
Lower-middle-income countries,2061,5.761
Lower-middle-income countries,2062,5.729
Lower-middle-income countries,2063,5.697
Lower-middle-income countries,2064,5.664
Lower-middle-income countries,2065,5.632
Lower-middle-income countries,2066,5.606
Lower-middle-income countries,2067,5.581
Lower-middle-income countries,2068,5.554
Lower-middle-income countries,2069,5.524
Lower-middle-income countries,2070,5.493
Lower-middle-income countries,2071,5.467
Lower-middle-income countries,2072,5.44
Lower-middle-income countries,2073,5.412
Lower-middle-income countries,2074,5.384
Lower-middle-income countries,2075,5.356
Lower-middle-income countries,2076,5.334
Lower-middle-income countries,2077,5.311
Lower-middle-income countries,2078,5.289
Lower-middle-income countries,2079,5.264
Lower-middle-income countries,2080,5.239
Lower-middle-income countries,2081,5.22
Lower-middle-income countries,2082,5.2
Lower-middle-income countries,2083,5.18
Lower-middle-income countries,2084,5.156
Lower-middle-income countries,2085,5.133
Lower-middle-income countries,2086,5.114
Lower-middle-income countries,2087,5.094
Lower-middle-income countries,2088,5.073
Lower-middle-income countries,2089,5.052
Lower-middle-income countries,2090,5.03
Lower-middle-income countries,2091,5.014
Lower-middle-income countries,2092,4.997
Lower-middle-income countries,2093,4.98
Lower-middle-income countries,2094,4.96
Lower-middle-income countries,2095,4.94
Lower-middle-income countries,2096,4.924
Lower-middle-income countries,2097,4.907
Lower-middle-income countries,2098,4.889
Lower-middle-income countries,2099,4.87
Lower-middle-income countries,2100,4.851
Low-income countries,2020,11.81
Low-income countries,2021,11.716
Low-income countries,2022,11.617
Low-income countries,2023,11.509
Low-income countries,2024,11.388
Low-income countries,2025,11.267
Low-income countries,2026,11.168
Low-income countries,2027,11.065
Low-income countries,2028,10.957
Low-income countries,2029,10.839
Low-income countries,2030,10.722
Low-income countries,2031,10.625
Low-income countries,2032,10.527
Low-income countries,2033,10.426
Low-income countries,2034,10.315
Low-income countries,2035,10.205
Low-income countries,2036,10.114
Low-income countries,2037,10.022
Low-income countries,2038,9.927
Low-income countries,2039,9.822
Low-income countries,2040,9.719
Low-income countries,2041,9.631
Low-income countries,2042,9.541
Low-income countries,2043,9.449
Low-income countries,2044,9.35
Low-income countries,2045,9.252
Low-income countries,2046,9.169
Low-income countries,2047,9.085
Low-income countries,2048,8.998
Low-income countries,2049,8.903
Low-income countries,2050,8.809
Low-income countries,2051,8.728
Low-income countries,2052,8.644
Low-income countries,2053,8.559
Low-income countries,2054,8.469
Low-income countries,2055,8.38
Low-income countries,2056,8.304
Low-income countries,2057,8.227
Low-income countries,2058,8.148
Low-income countries,2059,8.065
Low-income countries,2060,7.982
Low-income countries,2061,7.912
Low-income countries,2062,7.841
Low-income countries,2063,7.768
Low-income countries,2064,7.692
Low-income countries,2065,7.617
Low-income countries,2066,7.553
Low-income countries,2067,7.488
Low-income countries,2068,7.422
Low-income countries,2069,7.352
Low-income countries,2070,7.283
Low-income countries,2071,7.223
Low-income countries,2072,7.163
Low-income countries,2073,7.101
Low-income countries,2074,7.037
Low-income countries,2075,6.972
Low-income countries,2076,6.917
Low-income countries,2077,6.861
Low-income countries,2078,6.804
Low-income countries,2079,6.745
Low-income countries,2080,6.685
Low-income countries,2081,6.635
Low-income countries,2082,6.583
Low-income countries,2083,6.531
Low-income countries,2084,6.476
Low-income countries,2085,6.421
Low-income countries,2086,6.373
Low-income countries,2087,6.325
Low-income countries,2088,6.275
Low-income countries,2089,6.224
Low-income countries,2090,6.172
Low-income countries,2091,6.128
Low-income countries,2092,6.083
Low-income countries,2093,6.038
Low-income countries,2094,5.99
Low-income countries,2095,5.943
Low-income countries,2096,5.902
Low-income countries,2097,5.861
Low-income countries,2098,5.819
Low-income countries,2099,5.775
Low-income countries,2100,5.732
No income group available,2020,6.675
No income group available,2021,6.64
No income group available,2022,6.623
No income group available,2023,6.609
No income group available,2024,6.558
No income group available,2025,6.508
No income group available,2026,6.447
No income group available,2027,6.379
No income group available,2028,6.315
No income group available,2029,6.279
No income group available,2030,6.247
No income group available,2031,6.229
No income group available,2032,6.218
No income group available,2033,6.209
No income group available,2034,6.186
No income group available,2035,6.16
No income group available,2036,6.135
No income group available,2037,6.105
No income group available,2038,6.071
No income group available,2039,6.033
No income group available,2040,5.99
No income group available,2041,5.941
No income group available,2042,5.886
No income group available,2043,5.828
No income group available,2044,5.776
No income group available,2045,5.723
No income group available,2046,5.669
No income group available,2047,5.615
No income group available,2048,5.564
No income group available,2049,5.517
No income group available,2050,5.473
No income group available,2051,5.434
No income group available,2052,5.4
No income group available,2053,5.367
No income group available,2054,5.335
No income group available,2055,5.303
No income group available,2056,5.275
No income group available,2057,5.249
No income group available,2058,5.225
No income group available,2059,5.201
No income group available,2060,5.177
No income group available,2061,5.155
No income group available,2062,5.133
No income group available,2063,5.111
No income group available,2064,5.09
No income group available,2065,5.066
No income group available,2066,5.042
No income group available,2067,5.018
No income group available,2068,4.992
No income group available,2069,4.966
No income group available,2070,4.937
No income group available,2071,4.908
No income group available,2072,4.877
No income group available,2073,4.844
No income group available,2074,4.813
No income group available,2075,4.779
No income group available,2076,4.746
No income group available,2077,4.712
No income group available,2078,4.677
No income group available,2079,4.645
No income group available,2080,4.613
No income group available,2081,4.584
No income group available,2082,4.556
