country,year,value
Czechia,2097,2036.283
Czechia,2098,2035.153
Czechia,2099,2033.359
Czechia,2100,2030.736
Hungary,2020,2275.535
Hungary,2021,2249.096
Hungary,2022,2223.119
Hungary,2023,2196.354
Hungary,2024,2166.982
Hungary,2025,2134.435
Hungary,2026,2099.781
Hungary,2027,2062.088
Hungary,2028,2024.061
Hungary,2029,1989.907
Hungary,2030,1961.943
Hungary,2031,1938.132
Hungary,2032,1920.697
Hungary,2033,1907.648
Hungary,2034,1895.724
Hungary,2035,1882.872
Hungary,2036,1868.653
Hungary,2037,1854.511
Hungary,2038,1839.946
Hungary,2039,1824.509
Hungary,2040,1807.907
Hungary,2041,1788.725
Hungary,2042,1768.311
Hungary,2043,1747.836
Hungary,2044,1729.239
Hungary,2045,1713.681
Hungary,2046,1699.722
Hungary,2047,1689.017
Hungary,2048,1680.646
Hungary,2049,1673.073
Hungary,2050,1665.227
Hungary,2051,1656.68
Hungary,2052,1648.483
Hungary,2053,1640.329
Hungary,2054,1631.971
Hungary,2055,1623.262
Hungary,2056,1614.126
Hungary,2057,1604.685
Hungary,2058,1595.232
Hungary,2059,1586.379
Hungary,2060,1578.469
Hungary,2061,1571.512
Hungary,2062,1565.785
Hungary,2063,1560.686
Hungary,2064,1555.259
Hungary,2065,1548.839
Hungary,2066,1541.36
Hungary,2067,1533.364
Hungary,2068,1525.063
Hungary,2069,1516.863
Hungary,2070,1508.928
Hungary,2071,1501.038
Hungary,2072,1493.844
Hungary,2073,1487.131
Hungary,2074,1480.54
Hungary,2075,1473.701
Hungary,2076,1467.17
Hungary,2077,1460.992
Hungary,2078,1454.856
Hungary,2079,1448.625
Hungary,2080,1442.286
Hungary,2081,1436.638
Hungary,2082,1431.238
Hungary,2083,1425.985
Hungary,2084,1420.736
Hungary,2085,1415.309
Hungary,2086,1410.275
Hungary,2087,1405.494
Hungary,2088,1400.851
Hungary,2089,1396.129
Hungary,2090,1391.011
Hungary,2091,1386.559
Hungary,2092,1382.256
Hungary,2093,1377.77
Hungary,2094,1372.876
Hungary,2095,1367.514
Hungary,2096,1363.215
Hungary,2097,1358.773
Hungary,2098,1354.149
Hungary,2099,1349.337
Hungary,2100,1344.222
Poland,2020,9051.641
Poland,2021,8973.266
Poland,2022,8905.729
Poland,2023,8842.074
Poland,2024,8770.177
Poland,2025,8683.389
Poland,2026,8588.181
Poland,2027,8479.579
Poland,2028,8359.65
Poland,2029,8232.744
Poland,2030,8101.222
Poland,2031,7962.948
Poland,2032,7820.506
Poland,2033,7676.793
Poland,2034,7535.255
Poland,2035,7398.221
Poland,2036,7267.77
Poland,2037,7144.115
Poland,2038,7026.006
Poland,2039,6911.846
Poland,2040,6800.97
Poland,2041,6694.155
Poland,2042,6592.5
Poland,2043,6497.641
Poland,2044,6411.684
Poland,2045,6335.399
Poland,2046,6268.832
Poland,2047,6212.377
Poland,2048,6164.312
Poland,2049,6122.539
Poland,2050,6085.149
Poland,2051,6054.018
Poland,2052,6028.726
Poland,2053,6004.962
Poland,2054,5976.374
Poland,2055,5938.615
Poland,2056,5896.127
Poland,2057,5845.024
Poland,2058,5787.842
Poland,2059,5729.736
Poland,2060,5674.108
Poland,2061,5626.046
Poland,2062,5580.562
Poland,2063,5535.943
Poland,2064,5489.228
Poland,2065,5438.513
Poland,2066,5389.109
Poland,2067,5337.438
Poland,2068,5284.532
Poland,2069,5231.857
Poland,2070,5180
Poland,2071,5132.672
Poland,2072,5087.677
Poland,2073,5044.468
Poland,2074,5002.278
Poland,2075,4960.326
Poland,2076,4921.574
Poland,2077,4885.402
Poland,2078,4851.227
Poland,2079,4818.007
Poland,2080,4784.4
Poland,2081,4754.195
Poland,2082,4725.911
Poland,2083,4697.973
Poland,2084,4669.174
Poland,2085,4638.882
Poland,2086,4611.817
Poland,2087,4584.711
Poland,2088,4557.034
Poland,2089,4528.041
Poland,2090,4496.91
Poland,2091,4469.231
Poland,2092,4440.562
Poland,2093,4410.247
Poland,2094,4378.064
Poland,2095,4344.103
Poland,2096,4314.992
Poland,2097,4284.528
Poland,2098,4252.698
Poland,2099,4219.517
Poland,2100,4184.841
Moldova,2020,1064.168
Moldova,2021,1058.685
Moldova,2022,1052.616
Moldova,2023,1046.212
Moldova,2024,1039.77
Moldova,2025,1033.279
Moldova,2026,1025.056
Moldova,2027,1016.897
Moldova,2028,1008.292
Moldova,2029,998.482
Moldova,2030,987.014
Moldova,2031,973.578
Moldova,2032,958.828
Moldova,2033,942.567
Moldova,2034,924.52
Moldova,2035,904.597
Moldova,2036,882.089
Moldova,2037,857.979
Moldova,2038,833.371
Moldova,2039,809.819
Moldova,2040,788.318
Moldova,2041,767.98
Moldova,2042,749.837
Moldova,2043,733.753
Moldova,2044,719.421
Moldova,2045,706.634
Moldova,2046,694.765
Moldova,2047,684.639
Moldova,2048,675.975
Moldova,2049,668.389
Moldova,2050,661.574
Moldova,2051,654.935
Moldova,2052,649.016
Moldova,2053,643.501
Moldova,2054,637.956
Moldova,2055,632.08
Moldova,2056,625.403
Moldova,2057,618.376
Moldova,2058,611.043
Moldova,2059,603.512
Moldova,2060,595.848
Moldova,2061,587.586
Moldova,2062,579.173
Moldova,2063,570.782
Moldova,2064,562.67
Moldova,2065,554.992
Moldova,2066,547.22
Moldova,2067,539.966
Moldova,2068,533.161
Moldova,2069,526.66
Moldova,2070,520.377
Moldova,2071,513.551
Moldova,2072,507.042
Moldova,2073,500.904
Moldova,2074,495.184
Moldova,2075,489.922
Moldova,2076,484.12
Moldova,2077,478.808
Moldova,2078,473.943
Moldova,2079,469.485
Moldova,2080,465.375
Moldova,2081,460.651
Moldova,2082,456.316
Moldova,2083,452.322
Moldova,2084,448.558
Moldova,2085,444.938
Moldova,2086,440.808
Moldova,2087,436.853
Moldova,2088,433.014
Moldova,2089,429.22
Moldova,2090,425.442
Moldova,2091,421.399
Moldova,2092,417.37
Moldova,2093,413.361
Moldova,2094,409.372
Moldova,2095,405.414
Moldova,2096,401.379
Moldova,2097,397.385
Moldova,2098,393.419
Moldova,2099,389.49
Moldova,2100,385.572
Romania,2020,4475.105
Romania,2021,4403.279
Romania,2022,4349.084
Romania,2023,4305.121
Romania,2024,4259.374
Romania,2025,4205.285
Romania,2026,4145.765
Romania,2027,4078.883
Romania,2028,4010.076
Romania,2029,3948.805
Romania,2030,3900.21
Romania,2031,3860.269
Romania,2032,3833.221
Romania,2033,3812.042
Romania,2034,3785.451
Romania,2035,3746.887
Romania,2036,3696.53
Romania,2037,3635.57
Romania,2038,3569.827
Romania,2039,3509.117
Romania,2040,3459.477
Romania,2041,3417.852
Romania,2042,3386.568
Romania,2043,3362.791
Romania,2044,3341.699
Romania,2045,3320.216
Romania,2046,3297.615
Romania,2047,3275.657
Romania,2048,3254.442
Romania,2049,3234.525
Romania,2050,3216.001
Romania,2051,3197.517
Romania,2052,3180.523
Romania,2053,3163.516
Romania,2054,3144.293
Romania,2055,3121.461
Romania,2056,3095.006
Romania,2057,3065.176
Romania,2058,3033.573
Romania,2059,3003.239
Romania,2060,2976.202
Romania,2061,2951.224
Romania,2062,2929.797
Romania,2063,2910.934
Romania,2064,2892.536
Romania,2065,2872.952
Romania,2066,2851.637
Romania,2067,2830.196
Romania,2068,2808.627
Romania,2069,2787.501
Romania,2070,2767.264
Romania,2071,2747.619
Romania,2072,2729.211
Romania,2073,2711.865
Romania,2074,2695.056
Romania,2075,2678.178
Romania,2076,2661.972
Romania,2077,2646.377
Romania,2078,2630.678
Romania,2079,2614.609
Romania,2080,2598.315
Romania,2081,2582.435
Romania,2082,2566.633
Romania,2083,2551.175
Romania,2084,2535.79
Romania,2085,2519.689
Romania,2086,2504.107
Romania,2087,2488.636
Romania,2088,2472.54
Romania,2089,2455.522
Romania,2090,2437.775
Romania,2091,2421.867
Romania,2092,2405.587
Romania,2093,2389.084
Romania,2094,2372.337
Romania,2095,2355.146
Romania,2096,2339.85
Romania,2097,2324.522
Romania,2098,2308.873
Romania,2099,2292.806
Romania,2100,2276.292
Russia,2020,33585.258
Russia,2021,33381.223
Russia,2022,33154.489
Russia,2023,32925.148
Russia,2024,32724.366
Russia,2025,32566.703
Russia,2026,32425.661
Russia,2027,32311.962
Russia,2028,32213.857
Russia,2029,32110.704
Russia,2030,31987.106
Russia,2031,31807.977
Russia,2032,31622.052
Russia,2033,31417.321
Russia,2034,31176.428
Russia,2035,30891.122
Russia,2036,30537.176
Russia,2037,30145.644
Russia,2038,29746.617
Russia,2039,29389.264
Russia,2040,29104.878
Russia,2041,28857.1
Russia,2042,28682.448
Russia,2043,28573.364
Russia,2044,28516.536
Russia,2045,28502.136
Russia,2046,28500.043
Russia,2047,28548.141
Russia,2048,28629.089
Russia,2049,28719.608
Russia,2050,28804.004
Russia,2051,28854.065
Russia,2052,28897.239
Russia,2053,28933.613
Russia,2054,28966.033
Russia,2055,28994.833
Russia,2056,28994.456
Russia,2057,28989.07
Russia,2058,28974.545
Russia,2059,28943.836
Russia,2060,28891.836
Russia,2061,28802.792
Russia,2062,28696.25
Russia,2063,28576.162
Russia,2064,28449.865
Russia,2065,28322.762
Russia,2066,28176.214
Russia,2067,28032.782
Russia,2068,27896.796
Russia,2069,27773.145
Russia,2070,27663.904
Russia,2071,27549.366
Russia,2072,27455.433
Russia,2073,27378.894
Russia,2074,27316.199
Russia,2075,27264.742
Russia,2076,27205.535
Russia,2077,27163.262
Russia,2078,27134.372
Russia,2079,27114.966
Russia,2080,27101.424
Russia,2081,27078.958
Russia,2082,27066.386
Russia,2083,27060.17
Russia,2084,27055.123
Russia,2085,27045.603
Russia,2086,27030.334
Russia,2087,27014.58
Russia,2088,26993.628
Russia,2089,26963.689
Russia,2090,26922.845
Russia,2091,26882.971
Russia,2092,26834.644
Russia,2093,26777.433
Russia,2094,26711.6
Russia,2095,26637.441
Russia,2096,26570.209
Russia,2097,26496.13
Russia,2098,26416.164
Russia,2099,26331.949
Russia,2100,26243.344
Slovakia,2020,1344.721
Slovakia,2021,1332.78
Slovakia,2022,1320.65
Slovakia,2023,1307.858
Slovakia,2024,1293.631
Slovakia,2025,1277.643
Slovakia,2026,1260.695
Slovakia,2027,1242.056
Slovakia,2028,1222.515
Slovakia,2029,1203.294
Slovakia,2030,1185.104
Slovakia,2031,1167.854
Slovakia,2032,1151.775
Slovakia,2033,1136.537
Slovakia,2034,1121.548
Slovakia,2035,1106.452
Slovakia,2036,1091.613
Slovakia,2037,1077.044
Slovakia,2038,1062.76
Slovakia,2039,1048.821
Slovakia,2040,1035.267
Slovakia,2041,1022.014
Slovakia,2042,1009.248
Slovakia,2043,997.24
Slovakia,2044,986.414
Slovakia,2045,977.017
Slovakia,2046,968.847
Slovakia,2047,962.193
Slovakia,2048,956.748
Slovakia,2049,952.037
Slovakia,2050,947.695
Slovakia,2051,943.791
Slovakia,2052,940.419
Slovakia,2053,937.197
Slovakia,2054,933.631
Slovakia,2055,929.405
Slovakia,2056,924.838
Slovakia,2057,919.623
Slovakia,2058,913.944
Slovakia,2059,908.134
Slovakia,2060,902.364
Slovakia,2061,897.108
Slovakia,2062,891.993
Slovakia,2063,886.843
Slovakia,2064,881.417
Slovakia,2065,875.572
Slovakia,2066,869.82
Slovakia,2067,863.877
Slovakia,2068,857.842
Slovakia,2069,851.854
Slovakia,2070,845.955
Slovakia,2071,840.343
Slovakia,2072,835.067
Slovakia,2073,830.064
Slovakia,2074,825.205
Slovakia,2075,820.348
Slovakia,2076,815.745
Slovakia,2077,811.479
Slovakia,2078,807.408
Slovakia,2079,803.417
Slovakia,2080,799.435
Slovakia,2081,795.822
Slovakia,2082,792.469
Slovakia,2083,789.25
Slovakia,2084,786.018
Slovakia,2085,782.648
Slovakia,2086,779.622
Slovakia,2087,776.681
Slovakia,2088,773.711
Slovakia,2089,770.561
Slovakia,2090,767.078
Slovakia,2091,764.092
Slovakia,2092,760.996
Slovakia,2093,757.665
Slovakia,2094,754.039
Slovakia,2095,750.088
Slovakia,2096,746.871
Slovakia,2097,743.455
Slovakia,2098,739.814
Slovakia,2099,735.928
Slovakia,2100,731.748
Ukraine,2020,10284.931
Ukraine,2021,10193.211
Ukraine,2022,10103.925
Ukraine,2023,10019.868
Ukraine,2024,9942.567
Ukraine,2025,9870.914
Ukraine,2026,9781.547
Ukraine,2027,9699.979
Ukraine,2028,9618.764
Ukraine,2029,9527.387
Ukraine,2030,9419.974
Ukraine,2031,9285.421
Ukraine,2032,9138.463
Ukraine,2033,8981.023
Ukraine,2034,8817.461
Ukraine,2035,8651.051
Ukraine,2036,8471.334
Ukraine,2037,8290.429
Ukraine,2038,8113.979
Ukraine,2039,7950.223
Ukraine,2040,7804.598
Ukraine,2041,7668.118
Ukraine,2042,7551.148
Ukraine,2043,7451.986
Ukraine,2044,7367.532
Ukraine,2045,7295.567
Ukraine,2046,7227.335
Ukraine,2047,7171.838
Ukraine,2048,7127.253
Ukraine,2049,7091.361
Ukraine,2050,7061.997
Ukraine,2051,7030.092
Ukraine,2052,7004.353
Ukraine,2053,6979.93
Ukraine,2054,6950.064
Ukraine,2055,6910.47
Ukraine,2056,6854.104
Ukraine,2057,6788.641
Ukraine,2058,6716.247
Ukraine,2059,6640.542
Ukraine,2060,6563.894
Ukraine,2061,6479.201
Ukraine,2062,6393.619
Ukraine,2063,6309.726
Ukraine,2064,6231.209
Ukraine,2065,6160.423
Ukraine,2066,6090.039
Ukraine,2067,6028.695
Ukraine,2068,5974.999
Ukraine,2069,5926.587
Ukraine,2070,5881.841
Ukraine,2071,5833.507
Ukraine,2072,5790.034
Ukraine,2073,5750.782
Ukraine,2074,5715.178
Ukraine,2075,5682.7
Ukraine,2076,5645.291
Ukraine,2077,5611.359
Ukraine,2078,5580.16
Ukraine,2079,5550.796
Ukraine,2080,5522.444
Ukraine,2081,5488.859
Ukraine,2082,5456.724
Ukraine,2083,5425.591
Ukraine,2084,5394.895
Ukraine,2085,5364.004
Ukraine,2086,5329.744
Ukraine,2087,5295.91
Ukraine,2088,5261.931
Ukraine,2089,5227.352
Ukraine,2090,5191.912
Ukraine,2091,5155.708
Ukraine,2092,5119.159
Ukraine,2093,5082.286
Ukraine,2094,5045.178
Ukraine,2095,5007.885
Ukraine,2096,4971.271
Ukraine,2097,4935.069
Ukraine,2098,4899.228
Ukraine,2099,4863.746
Ukraine,2100,4828.498
Northern Europe,2020,23755.549
Northern Europe,2021,23752.929
Northern Europe,2022,23765.371
Northern Europe,2023,23793.017
Northern Europe,2024,23831.983
Northern Europe,2025,23877.55
Northern Europe,2026,23926.863
Northern Europe,2027,23991.111
Northern Europe,2028,24059.746
Northern Europe,2029,24118.996
Northern Europe,2030,24160.209
Northern Europe,2031,24197.471
Northern Europe,2032,24219.384
Northern Europe,2033,24226.482
Northern Europe,2034,24222.173
Northern Europe,2035,24207.551
Northern Europe,2036,24190.493
Northern Europe,2037,24166.354
Northern Europe,2038,24134.757
Northern Europe,2039,24095.041
Northern Europe,2040,24046.592
Northern Europe,2041,23996.313
Northern Europe,2042,23944.227
Northern Europe,2043,23893.598
Northern Europe,2044,23849.338
Northern Europe,2045,23813.218
Northern Europe,2046,23797.115
Northern Europe,2047,23795.265
Northern Europe,2048,23802.952
Northern Europe,2049,23815.38
Northern Europe,2050,23828.975
Northern Europe,2051,23862.334
Northern Europe,2052,23902.671
Northern Europe,2053,23942.89
Northern Europe,2054,23972.886
Northern Europe,2055,23984.842
Northern Europe,2056,23995.06
Northern Europe,2057,23992.917
Northern Europe,2058,23979.3
Northern Europe,2059,23956.824
Northern Europe,2060,23925.846
Northern Europe,2061,23901.928
Northern Europe,2062,23875.788
Northern Europe,2063,23847.238
Northern Europe,2064,23817.085
Northern Europe,2065,23784.677
Northern Europe,2066,23771.269
Northern Europe,2067,23764.053
Northern Europe,2068,23757.873
Northern Europe,2069,23746.474
Northern Europe,2070,23725.152
Northern Europe,2071,23720.034
Northern Europe,2072,23712.909
Northern Europe,2073,23702.19
Northern Europe,2074,23687.007
Northern Europe,2075,23665.58
Northern Europe,2076,23664.854
Northern Europe,2077,23665.482
Northern Europe,2078,23664.949
Northern Europe,2079,23660.613
Northern Europe,2080,23649.297
Northern Europe,2081,23659.338
Northern Europe,2082,23671.402
Northern Europe,2083,23681.781
Northern Europe,2084,23686.2
Northern Europe,2085,23680.126
Northern Europe,2086,23693.343
Northern Europe,2087,23706.012
Northern Europe,2088,23714.347
Northern Europe,2089,23714.114
Northern Europe,2090,23700.661
Northern Europe,2091,23708.989
Northern Europe,2092,23714.493
Northern Europe,2093,23713.196
Northern Europe,2094,23701.973
Northern Europe,2095,23678.079
Northern Europe,2096,23682.71
Northern Europe,2097,23684.027
Northern Europe,2098,23679.153
Northern Europe,2099,23665.514
Northern Europe,2100,23639.911
Channel Islands,2020,40.445
Channel Islands,2021,40.341
Channel Islands,2022,40.199
Channel Islands,2023,40.044
Channel Islands,2024,39.915
Channel Islands,2025,39.842
Channel Islands,2026,39.831
Channel Islands,2027,39.888
Channel Islands,2028,39.976
Channel Islands,2029,40.056
Channel Islands,2030,40.087
Channel Islands,2031,40.093
Channel Islands,2032,40.07
Channel Islands,2033,40.022
Channel Islands,2034,39.976
Channel Islands,2035,39.934
Channel Islands,2036,39.921
Channel Islands,2037,39.927
Channel Islands,2038,39.935
Channel Islands,2039,39.933
Channel Islands,2040,39.911
Channel Islands,2041,39.905
Channel Islands,2042,39.886
Channel Islands,2043,39.865
Channel Islands,2044,39.833
Channel Islands,2045,39.796
Channel Islands,2046,39.772
Channel Islands,2047,39.754
Channel Islands,2048,39.738
Channel Islands,2049,39.725
Channel Islands,2050,39.709
Channel Islands,2051,39.724
Channel Islands,2052,39.755
Channel Islands,2053,39.794
Channel Islands,2054,39.836
Channel Islands,2055,39.88
Channel Islands,2056,39.947
Channel Islands,2057,40.032
Channel Islands,2058,40.119
Channel Islands,2059,40.211
Channel Islands,2060,40.283
Channel Islands,2061,40.361
Channel Islands,2062,40.447
Channel Islands,2063,40.532
Channel Islands,2064,40.606
Channel Islands,2065,40.668
Channel Islands,2066,40.75
Channel Islands,2067,40.831
Channel Islands,2068,40.916
Channel Islands,2069,40.991
Channel Islands,2070,41.046
Channel Islands,2071,41.126
Channel Islands,2072,41.207
Channel Islands,2073,41.276
Channel Islands,2074,41.34
Channel Islands,2075,41.387
Channel Islands,2076,41.462
Channel Islands,2077,41.54
Channel Islands,2078,41.616
Channel Islands,2079,41.691
Channel Islands,2080,41.748
Channel Islands,2081,41.836
Channel Islands,2082,41.928
Channel Islands,2083,42.011
Channel Islands,2084,42.094
Channel Islands,2085,42.157
Channel Islands,2086,42.249
Channel Islands,2087,42.353
Channel Islands,2088,42.449
Channel Islands,2089,42.537
Channel Islands,2090,42.607
Channel Islands,2091,42.705
Channel Islands,2092,42.805
Channel Islands,2093,42.898
Channel Islands,2094,42.982
Channel Islands,2095,43.044
Channel Islands,2096,43.147
Channel Islands,2097,43.242
Channel Islands,2098,43.333
Channel Islands,2099,43.412
Channel Islands,2100,43.468
Denmark,2020,1278.153
Denmark,2021,1275.827
Denmark,2022,1277.527
Denmark,2023,1281.542
Denmark,2024,1285.026
Denmark,2025,1286.417
Denmark,2026,1286.75
Denmark,2027,1285.533
Denmark,2028,1283.638
Denmark,2029,1282.824
Denmark,2030,1284.058
Denmark,2031,1287.027
Denmark,2032,1291.882
Denmark,2033,1297.882
Denmark,2034,1303.737
Denmark,2035,1308.576
Denmark,2036,1312.46
Denmark,2037,1315.698
Denmark,2038,1318.102
Denmark,2039,1319.516
Denmark,2040,1319.821
Denmark,2041,1318.594
Denmark,2042,1316.442
Denmark,2043,1313.799
Denmark,2044,1311.234
Denmark,2045,1308.998
Denmark,2046,1307.176
Denmark,2047,1305.986
Denmark,2048,1305.237
Denmark,2049,1304.788
Denmark,2050,1304.589
Denmark,2051,1305.124
Denmark,2052,1306.372
Denmark,2053,1307.901
Denmark,2054,1309.007
Denmark,2055,1309.167
Denmark,2056,1308.633
Denmark,2057,1307.488
Denmark,2058,1306.179
Denmark,2059,1305.486
Denmark,2060,1305.863
Denmark,2061,1307.391
Denmark,2062,1310.293
Denmark,2063,1314.054
Denmark,2064,1317.825
Denmark,2065,1320.948
Denmark,2066,1323.998
Denmark,2067,1326.885
Denmark,2068,1329.396
Denmark,2069,1331.433
Denmark,2070,1332.96
Denmark,2071,1334.872
Denmark,2072,1336.477
Denmark,2073,1337.767
Denmark,2074,1338.684
Denmark,2075,1339.067
Denmark,2076,1340.07
Denmark,2077,1340.936
Denmark,2078,1341.48
Denmark,2079,1341.613
Denmark,2080,1341.303
Denmark,2081,1341.933
Denmark,2082,1342.491
Denmark,2083,1342.967
Denmark,2084,1343.298
Denmark,2085,1343.32
Denmark,2086,1344.091
Denmark,2087,1345.105
Denmark,2088,1346.205
Denmark,2089,1347.192
Denmark,2090,1347.765
Denmark,2091,1349.262
Denmark,2092,1350.984
Denmark,2093,1352.654
Denmark,2094,1354.036
Denmark,2095,1354.936
Denmark,2096,1356.946
Denmark,2097,1359.022
Denmark,2098,1360.963
Denmark,2099,1362.57
Denmark,2100,1363.656
Estonia,2020,303.752
Estonia,2021,301.548
Estonia,2022,298.549
Estonia,2023,295.158
Estonia,2024,291.877
Estonia,2025,289.021
Estonia,2026,286.448
Estonia,2027,284.269
Estonia,2028,282.298
Estonia,2029,280.283
Estonia,2030,278.062
Estonia,2031,275.699
Estonia,2032,273.208
Estonia,2033,270.504
Estonia,2034,267.43
Estonia,2035,263.905
Estonia,2036,259.973
Estonia,2037,255.644
Estonia,2038,251.093
Estonia,2039,246.554
Estonia,2040,242.201
Estonia,2041,238.067
Estonia,2042,234.129
Estonia,2043,230.537
Estonia,2044,227.557
Estonia,2045,225.331
Estonia,2046,223.927
Estonia,2047,223.325
Estonia,2048,223.242
Estonia,2049,223.217
Estonia,2050,222.937
Estonia,2051,222.567
Estonia,2052,222.004
Estonia,2053,221.188
Estonia,2054,220.093
Estonia,2055,218.712
Estonia,2056,217.183
Estonia,2057,215.338
Estonia,2058,213.288
Estonia,2059,211.187
Estonia,2060,209.114
Estonia,2061,207.264
Estonia,2062,205.482
Estonia,2063,203.723
Estonia,2064,201.942
Estonia,2065,200.124
Estonia,2066,198.461
Estonia,2067,196.835
Estonia,2068,195.246
Estonia,2069,193.662
Estonia,2070,192.019
Estonia,2071,190.5
Estonia,2072,188.995
Estonia,2073,187.482
Estonia,2074,185.953
Estonia,2075,184.428
Estonia,2076,183.108
Estonia,2077,181.848
Estonia,2078,180.628
Estonia,2079,179.426
Estonia,2080,178.223
Estonia,2081,177.153
Estonia,2082,176.146
Estonia,2083,175.176
Estonia,2084,174.185
Estonia,2085,173.11
Estonia,2086,172.128
Estonia,2087,171.145
Estonia,2088,170.127
Estonia,2089,169.017
Estonia,2090,167.768
Estonia,2091,166.701
Estonia,2092,165.574
Estonia,2093,164.336
Estonia,2094,162.98
Estonia,2095,161.526
Estonia,2096,160.35
Estonia,2097,159.064
Estonia,2098,157.703
Estonia,2099,156.308
Estonia,2100,154.883
Finland,2020,1197.03
Finland,2021,1200.138
Finland,2022,1204.382
Finland,2023,1209.267
Finland,2024,1213.939
Finland,2025,1217.711
Finland,2026,1220.442
Finland,2027,1222.565
Finland,2028,1223.712
Finland,2029,1223.5
Finland,2030,1221.764
Finland,2031,1219.265
Finland,2032,1215.417
Finland,2033,1210.427
Finland,2034,1204.836
Finland,2035,1198.983
Finland,2036,1193.735
Finland,2037,1188.587
Finland,2038,1183.194
Finland,2039,1177.057
Finland,2040,1169.928
Finland,2041,1162.314
Finland,2042,1154.114
Finland,2043,1145.817
Finland,2044,1138.114
Finland,2045,1131.367
Finland,2046,1125.747
Finland,2047,1121.411
Finland,2048,1117.901
Finland,2049,1114.644
Finland,2050,1111.307
Finland,2051,1108.581
Finland,2052,1106.111
Finland,2053,1103.587
Finland,2054,1100.651
Finland,2055,1097.03
Finland,2056,1093.303
Finland,2057,1089.144
Finland,2058,1084.535
Finland,2059,1079.51
Finland,2060,1074.083
Finland,2061,1068.918
Finland,2062,1063.655
Finland,2063,1058.377
Finland,2064,1053.32
Finland,2065,1048.611
Finland,2066,1045.347
Finland,2067,1042.798
Finland,2068,1040.641
Finland,2069,1038.55
Finland,2070,1036.323
Finland,2071,1035.259
Finland,2072,1034.4
Finland,2073,1033.601
Finland,2074,1032.671
Finland,2075,1031.421
Finland,2076,1031.073
Finland,2077,1030.742
Finland,2078,1030.256
Finland,2079,1029.444
Finland,2080,1028.163
Finland,2081,1027.825
Finland,2082,1027.413
Finland,2083,1026.718
Finland,2084,1025.598
Finland,2085,1023.957
Finland,2086,1023.239
Finland,2087,1022.438
Finland,2088,1021.419
Finland,2089,1020.014
Finland,2090,1018.016
Finland,2091,1017.047
Finland,2092,1016.021
Finland,2093,1014.693
Finland,2094,1012.925
Finland,2095,1010.658
Finland,2096,1009.826
Finland,2097,1008.961
Finland,2098,1007.937
Finland,2099,1006.648
Finland,2100,1004.966
Iceland,2020,80.983
Iceland,2021,81.324
Iceland,2022,81.686
Iceland,2023,82.066
Iceland,2024,82.437
Iceland,2025,82.781
Iceland,2026,83.092
Iceland,2027,83.416
Iceland,2028,83.692
Iceland,2029,83.865
Iceland,2030,83.893
Iceland,2031,83.894
Iceland,2032,83.742
Iceland,2033,83.493
Iceland,2034,83.217
Iceland,2035,82.966
Iceland,2036,82.814
Iceland,2037,82.699
Iceland,2038,82.576
Iceland,2039,82.353
Iceland,2040,81.994
Iceland,2041,81.573
Iceland,2042,81.039
Iceland,2043,80.441
Iceland,2044,79.877
Iceland,2045,79.394
Iceland,2046,79.061
Iceland,2047,78.824
Iceland,2048,78.643
Iceland,2049,78.478
Iceland,2050,78.301
Iceland,2051,78.183
Iceland,2052,78.067
Iceland,2053,77.933
Iceland,2054,77.732
Iceland,2055,77.443
Iceland,2056,77.123
Iceland,2057,76.727
Iceland,2058,76.267
Iceland,2059,75.786
Iceland,2060,75.301
Iceland,2061,74.896
Iceland,2062,74.503
Iceland,2063,74.116
Iceland,2064,73.739
Iceland,2065,73.364
Iceland,2066,73.1
Iceland,2067,72.86
Iceland,2068,72.632
Iceland,2069,72.386
Iceland,2070,72.105
Iceland,2071,71.886
Iceland,2072,71.647
Iceland,2073,71.388
Iceland,2074,71.103
Iceland,2075,70.797
Iceland,2076,70.578
Iceland,2077,70.361
Iceland,2078,70.131
Iceland,2079,69.877
Iceland,2080,69.599
Iceland,2081,69.404
Iceland,2082,69.202
Iceland,2083,68.98
Iceland,2084,68.73
Iceland,2085,68.442
Iceland,2086,68.232
Iceland,2087,68.015
Iceland,2088,67.777
Iceland,2089,67.528
Iceland,2090,67.242
Iceland,2091,67.037
Iceland,2092,66.832
Iceland,2093,66.606
Iceland,2094,66.34
Iceland,2095,66.039
Iceland,2096,65.853
Iceland,2097,65.651
Iceland,2098,65.437
Iceland,2099,65.201
Iceland,2100,64.926
Ireland,2020,1163.123
Ireland,2021,1169.506
Ireland,2022,1173.449
Ireland,2023,1175.758
Ireland,2024,1177.598
Ireland,2025,1179.637
Ireland,2026,1181.922
Ireland,2027,1184.541
Ireland,2028,1186.952
Ireland,2029,1188.304
Ireland,2030,1188.16
Ireland,2031,1187.79
Ireland,2032,1186.127
Ireland,2033,1183.709
Ireland,2034,1181.516
Ireland,2035,1180.125
Ireland,2036,1180.305
Ireland,2037,1181.447
Ireland,2038,1183.16
Ireland,2039,1184.867
Ireland,2040,1186.199
Ireland,2041,1188.384
Ireland,2042,1190.501
Ireland,2043,1192.363
Ireland,2044,1193.783
Ireland,2045,1194.615
Ireland,2046,1196.062
Ireland,2047,1197.004
Ireland,2048,1197.391
Ireland,2049,1197.255
Ireland,2050,1196.57
Ireland,2051,1196.888
Ireland,2052,1196.836
Ireland,2053,1196.084
Ireland,2054,1194.178
