country,year,value
Ireland,2034,792.006
Ireland,2035,783.273
Ireland,2036,776.202
Ireland,2037,768.947
Ireland,2038,761.877
Ireland,2039,755.512
Ireland,2040,750.146
Ireland,2041,747.206
Ireland,2042,745.315
Ireland,2043,744.271
Ireland,2044,743.684
Ireland,2045,743.246
Ireland,2046,744.362
Ireland,2047,745.641
Ireland,2048,746.925
Ireland,2049,748.078
Ireland,2050,748.968
Ireland,2051,750.892
Ireland,2052,752.569
Ireland,2053,753.761
Ireland,2054,754.25
Ireland,2055,753.914
Ireland,2056,754.247
Ireland,2057,753.957
Ireland,2058,752.9
Ireland,2059,750.975
Ireland,2060,748.127
Ireland,2061,746.221
Ireland,2062,743.604
Ireland,2063,740.264
Ireland,2064,736.263
Ireland,2065,731.677
Ireland,2066,728.309
Ireland,2067,724.575
Ireland,2068,720.564
Ireland,2069,716.342
Ireland,2070,711.94
Ireland,2071,709.021
Ireland,2072,706.134
Ireland,2073,703.289
Ireland,2074,700.498
Ireland,2075,697.741
Ireland,2076,696.525
Ireland,2077,695.543
Ireland,2078,694.687
Ireland,2079,693.812
Ireland,2080,692.772
Ireland,2081,693.185
Ireland,2082,693.644
Ireland,2083,693.922
Ireland,2084,693.825
Ireland,2085,693.256
Ireland,2086,694.125
Ireland,2087,694.693
Ireland,2088,694.793
Ireland,2089,694.271
Ireland,2090,693.015
Ireland,2091,693.162
Ireland,2092,692.785
Ireland,2093,691.795
Ireland,2094,690.124
Ireland,2095,687.707
Ireland,2096,686.807
Ireland,2097,685.49
Ireland,2098,683.674
Ireland,2099,681.322
Ireland,2100,678.362
Latvia,2020,240.728
Latvia,2021,241.843
Latvia,2022,241.766
Latvia,2023,241.252
Latvia,2024,241.355
Latvia,2025,242.315
Latvia,2026,240.284
Latvia,2027,239.836
Latvia,2028,240.011
Latvia,2029,239.392
Latvia,2030,237.472
Latvia,2031,236.108
Latvia,2032,233.105
Latvia,2033,229.124
Latvia,2034,225.411
Latvia,2035,222.564
Latvia,2036,219.851
Latvia,2037,217.935
Latvia,2038,216.432
Latvia,2039,214.49
Latvia,2040,211.635
Latvia,2041,208.135
Latvia,2042,203.839
Latvia,2043,199.221
Latvia,2044,195.118
Latvia,2045,192.04
Latvia,2046,189.784
Latvia,2047,188.453
Latvia,2048,187.871
Latvia,2049,187.655
Latvia,2050,187.512
Latvia,2051,187.316
Latvia,2052,187.271
Latvia,2053,187.322
Latvia,2054,187.449
Latvia,2055,187.638
Latvia,2056,187.714
Latvia,2057,187.789
Latvia,2058,187.825
Latvia,2059,187.752
Latvia,2060,187.518
Latvia,2061,186.977
Latvia,2062,186.33
Latvia,2063,185.506
Latvia,2064,184.477
Latvia,2065,183.261
Latvia,2066,181.877
Latvia,2067,180.342
Latvia,2068,178.696
Latvia,2069,176.975
Latvia,2070,175.195
Latvia,2071,173.42
Latvia,2072,171.623
Latvia,2073,169.818
Latvia,2074,168.046
Latvia,2075,166.326
Latvia,2076,164.74
Latvia,2077,163.218
Latvia,2078,161.793
Latvia,2079,160.502
Latvia,2080,159.366
Latvia,2081,158.341
Latvia,2082,157.481
Latvia,2083,156.781
Latvia,2084,156.2
Latvia,2085,155.666
Latvia,2086,155.193
Latvia,2087,154.807
Latvia,2088,154.465
Latvia,2089,154.106
Latvia,2090,153.687
Latvia,2091,153.301
Latvia,2092,152.904
Latvia,2093,152.415
Latvia,2094,151.775
Latvia,2095,151.005
Latvia,2096,150.296
Latvia,2097,149.417
Latvia,2098,148.412
Latvia,2099,147.352
Latvia,2100,146.297
Lithuania,2020,347.91
Lithuania,2021,340.007
Lithuania,2022,335.931
Lithuania,2023,334.168
Lithuania,2024,332.988
Lithuania,2025,331.672
Lithuania,2026,330.974
Lithuania,2027,329.972
Lithuania,2028,328.758
Lithuania,2029,327.738
Lithuania,2030,327.044
Lithuania,2031,326.486
Lithuania,2032,325.734
Lithuania,2033,324.583
Lithuania,2034,322.554
Lithuania,2035,319.361
Lithuania,2036,314.532
Lithuania,2037,308.679
Lithuania,2038,302.227
Lithuania,2039,295.831
Lithuania,2040,289.999
Lithuania,2041,284.774
Lithuania,2042,280.149
Lithuania,2043,276.109
Lithuania,2044,272.59
Lithuania,2045,269.563
Lithuania,2046,267.116
Lithuania,2047,265.103
Lithuania,2048,263.566
Lithuania,2049,262.423
Lithuania,2050,261.548
Lithuania,2051,260.648
Lithuania,2052,259.923
Lithuania,2053,259.359
Lithuania,2054,258.998
Lithuania,2055,258.851
Lithuania,2056,258.468
Lithuania,2057,258.331
Lithuania,2058,258.328
Lithuania,2059,258.293
Lithuania,2060,258.084
Lithuania,2061,257.588
Lithuania,2062,257.005
Lithuania,2063,256.169
Lithuania,2064,255.002
Lithuania,2065,253.512
Lithuania,2066,251.696
Lithuania,2067,249.569
Lithuania,2068,247.21
Lithuania,2069,244.671
Lithuania,2070,241.967
Lithuania,2071,239.134
Lithuania,2072,236.182
Lithuania,2073,233.171
Lithuania,2074,230.194
Lithuania,2075,227.346
Lithuania,2076,224.743
Lithuania,2077,222.267
Lithuania,2078,219.966
Lithuania,2079,217.884
Lithuania,2080,216.05
Lithuania,2081,214.414
Lithuania,2082,212.992
Lithuania,2083,211.811
Lithuania,2084,210.837
Lithuania,2085,210.01
Lithuania,2086,209.208
Lithuania,2087,208.542
Lithuania,2088,207.986
Lithuania,2089,207.468
Lithuania,2090,206.917
Lithuania,2091,206.311
Lithuania,2092,205.74
Lithuania,2093,205.08
Lithuania,2094,204.249
Lithuania,2095,203.233
Lithuania,2096,202.211
Lithuania,2097,200.974
Lithuania,2098,199.56
Lithuania,2099,198.047
Lithuania,2100,196.527
Norway,2020,827.44
Norway,2021,828.747
Norway,2022,830.26
Norway,2023,831.735
Norway,2024,832.958
Norway,2025,833.738
Norway,2026,838.035
Norway,2027,841.728
Norway,2028,844.806
Norway,2029,847.194
Norway,2030,848.711
Norway,2031,851.738
Norway,2032,854.192
Norway,2033,856.047
Norway,2034,857.347
Norway,2035,858.153
Norway,2036,861.615
Norway,2037,864.863
Norway,2038,867.792
Norway,2039,870.343
Norway,2040,872.437
Norway,2041,877.099
Norway,2042,881.59
Norway,2043,885.627
Norway,2044,888.848
Norway,2045,890.947
Norway,2046,894.985
Norway,2047,898.205
Norway,2048,900.534
Norway,2049,902.021
Norway,2050,902.707
Norway,2051,905.738
Norway,2052,908.287
Norway,2053,910.255
Norway,2054,911.551
Norway,2055,912.074
Norway,2056,915.148
Norway,2057,917.809
Norway,2058,919.933
Norway,2059,921.422
Norway,2060,922.184
Norway,2061,925.455
Norway,2062,928.329
Norway,2063,930.709
Norway,2064,932.493
Norway,2065,933.542
Norway,2066,937.062
Norway,2067,940.223
Norway,2068,942.872
Norway,2069,944.859
Norway,2070,946.069
Norway,2071,949.934
Norway,2072,953.417
Norway,2073,956.295
Norway,2074,958.391
Norway,2075,959.566
Norway,2076,963.506
Norway,2077,966.908
Norway,2078,969.622
Norway,2079,971.512
Norway,2080,972.424
Norway,2081,976.072
Norway,2082,979.173
Norway,2083,981.569
Norway,2084,983.116
Norway,2085,983.673
Norway,2086,987.078
Norway,2087,990.002
Norway,2088,992.257
Norway,2089,993.68
Norway,2090,994.106
Norway,2091,997.518
Norway,2092,1000.449
Norway,2093,1002.714
Norway,2094,1004.149
Norway,2095,1004.587
Norway,2096,1008.088
Norway,2097,1011.171
Norway,2098,1013.623
Norway,2099,1015.24
Norway,2100,1015.808
Sweden,2020,1471.415
Sweden,2021,1479.294
Sweden,2022,1490.946
Sweden,2023,1504.729
Sweden,2024,1518.093
Sweden,2025,1529.11
Sweden,2026,1541.503
Sweden,2027,1551.573
Sweden,2028,1559.267
Sweden,2029,1564.66
Sweden,2030,1567.758
Sweden,2031,1571.061
Sweden,2032,1572.351
Sweden,2033,1571.885
Sweden,2034,1570.309
Sweden,2035,1568.138
Sweden,2036,1568.992
Sweden,2037,1569.896
Sweden,2038,1570.573
Sweden,2039,1570.602
Sweden,2040,1569.707
Sweden,2041,1571.83
Sweden,2042,1573.368
Sweden,2043,1574.353
Sweden,2044,1574.743
Sweden,2045,1574.374
Sweden,2046,1576.77
Sweden,2047,1578.633
Sweden,2048,1579.964
Sweden,2049,1580.893
Sweden,2050,1581.485
Sweden,2051,1585.329
Sweden,2052,1589.237
Sweden,2053,1592.98
Sweden,2054,1596.263
Sweden,2055,1598.817
Sweden,2056,1604.469
Sweden,2057,1609.849
Sweden,2058,1614.598
Sweden,2059,1618.379
Sweden,2060,1620.899
Sweden,2061,1625.851
Sweden,2062,1630.049
Sweden,2063,1633.274
Sweden,2064,1635.298
Sweden,2065,1635.911
Sweden,2066,1639.141
Sweden,2067,1641.513
Sweden,2068,1642.865
Sweden,2069,1643.103
Sweden,2070,1642.15
Sweden,2071,1644.64
Sweden,2072,1646.496
Sweden,2073,1647.545
Sweden,2074,1647.647
Sweden,2075,1646.664
Sweden,2076,1649.62
Sweden,2077,1652.024
Sweden,2078,1653.753
Sweden,2079,1654.685
Sweden,2080,1654.623
Sweden,2081,1658.344
Sweden,2082,1661.692
Sweden,2083,1664.446
Sweden,2084,1666.391
Sweden,2085,1667.254
Sweden,2086,1671.391
Sweden,2087,1675.219
Sweden,2088,1678.509
Sweden,2089,1680.893
Sweden,2090,1681.864
Sweden,2091,1686.423
Sweden,2092,1690.499
Sweden,2093,1693.479
Sweden,2094,1694.952
Sweden,2095,1694.781
Sweden,2096,1699.02
Sweden,2097,1702.16
Sweden,2098,1704.133
Sweden,2099,1704.899
Sweden,2100,1704.296
United Kingdom,2020,10093.568
United Kingdom,2021,10092.397
United Kingdom,2022,10102.279
United Kingdom,2023,10117.091
United Kingdom,2024,10130.759
United Kingdom,2025,10140.745
United Kingdom,2026,10182.793
United Kingdom,2027,10217.983
United Kingdom,2028,10245.123
United Kingdom,2029,10262.846
United Kingdom,2030,10268.236
United Kingdom,2031,10272.276
United Kingdom,2032,10265.808
United Kingdom,2033,10248.91
United Kingdom,2034,10221.649
United Kingdom,2035,10185.109
United Kingdom,2036,10160.164
United Kingdom,2037,10129.037
United Kingdom,2038,10093.593
United Kingdom,2039,10057.799
United Kingdom,2040,10024.039
United Kingdom,2041,10015.435
United Kingdom,2042,10010.956
United Kingdom,2043,10008.437
United Kingdom,2044,10003.495
United Kingdom,2045,9992.369
United Kingdom,2046,9998.989
United Kingdom,2047,10001.212
United Kingdom,2048,9998.833
United Kingdom,2049,9992.761
United Kingdom,2050,9983.345
United Kingdom,2051,9991.874
United Kingdom,2052,9999.106
United Kingdom,2053,10003.861
United Kingdom,2054,10004.807
United Kingdom,2055,10000.641
United Kingdom,2056,10013.302
United Kingdom,2057,10024.388
United Kingdom,2058,10031.845
United Kingdom,2059,10033.437
United Kingdom,2060,10027.227
United Kingdom,2061,10037.174
United Kingdom,2062,10042.655
United Kingdom,2063,10042.265
United Kingdom,2064,10034.836
United Kingdom,2065,10019.24
United Kingdom,2066,10021.139
United Kingdom,2067,10018.293
United Kingdom,2068,10009.666
United Kingdom,2069,9994.72
United Kingdom,2070,9973.081
United Kingdom,2071,9972.809
United Kingdom,2072,9968.983
United Kingdom,2073,9961.022
United Kingdom,2074,9948.395
United Kingdom,2075,9930.23
United Kingdom,2076,9934.296
United Kingdom,2077,9936.302
United Kingdom,2078,9935.081
United Kingdom,2079,9929.281
United Kingdom,2080,9917.329
United Kingdom,2081,9926.666
United Kingdom,2082,9933.838
United Kingdom,2083,9937.31
United Kingdom,2084,9935.508
United Kingdom,2085,9926.682
United Kingdom,2086,9938.527
United Kingdom,2087,9947.882
United Kingdom,2088,9952.646
United Kingdom,2089,9950.79
United Kingdom,2090,9940.449
United Kingdom,2091,9951.724
United Kingdom,2092,9959.134
United Kingdom,2093,9960.793
United Kingdom,2094,9954.991
United Kingdom,2095,9940.152
United Kingdom,2096,9948.861
United Kingdom,2097,9953.107
United Kingdom,2098,9951.202
United Kingdom,2099,9941.782
United Kingdom,2100,9923.725
Southern Europe,2020,18755.154
Southern Europe,2021,18590.738
Southern Europe,2022,18413.746
Southern Europe,2023,18224.023
Southern Europe,2024,18027.187
Southern Europe,2025,17826.249
Southern Europe,2026,17647.366
Southern Europe,2027,17463.676
Southern Europe,2028,17272.978
Southern Europe,2029,17069.579
Southern Europe,2030,16850.302
Southern Europe,2031,16640.845
Southern Europe,2032,16417.598
Southern Europe,2033,16187.724
Southern Europe,2034,15961.782
Southern Europe,2035,15746.857
Southern Europe,2036,15569.131
Southern Europe,2037,15403.314
Southern Europe,2038,15249.18
Southern Europe,2039,15105.649
Southern Europe,2040,14971.612
Southern Europe,2041,14869.747
Southern Europe,2042,14780.364
Southern Europe,2043,14700.463
Southern Europe,2044,14625.388
Southern Europe,2045,14550.898
Southern Europe,2046,14499.746
Southern Europe,2047,14450.507
Southern Europe,2048,14399.973
Southern Europe,2049,14345.454
Southern Europe,2050,14284.702
Southern Europe,2051,14240.652
Southern Europe,2052,14191.739
Southern Europe,2053,14135.684
Southern Europe,2054,14070.546
Southern Europe,2055,13994.626
Southern Europe,2056,13929.95
Southern Europe,2057,13859.477
Southern Europe,2058,13781.141
Southern Europe,2059,13693.008
Southern Europe,2060,13593.804
Southern Europe,2061,13510.08
Southern Europe,2062,13420.594
Southern Europe,2063,13324.576
Southern Europe,2064,13221.843
Southern Europe,2065,13112.113
Southern Europe,2066,13020.082
Southern Europe,2067,12926.337
Southern Europe,2068,12830.893
Southern Europe,2069,12733.595
Southern Europe,2070,12633.557
Southern Europe,2071,12553.704
Southern Europe,2072,12476.562
Southern Europe,2073,12401.019
Southern Europe,2074,12325.932
Southern Europe,2075,12249.743
Southern Europe,2076,12196.927
Southern Europe,2077,12147.84
Southern Europe,2078,12099.712
Southern Europe,2079,12049.865
Southern Europe,2080,11996.098
Southern Europe,2081,11964.993
Southern Europe,2082,11934.325
Southern Europe,2083,11901.11
Southern Europe,2084,11862.409
Southern Europe,2085,11815.8
Southern Europe,2086,11790.245
Southern Europe,2087,11761.094
Southern Europe,2088,11725.907
Southern Europe,2089,11682.441
Southern Europe,2090,11628.555
Southern Europe,2091,11595.72
Southern Europe,2092,11557.92
Southern Europe,2093,11512.858
Southern Europe,2094,11458.485
Southern Europe,2095,11392.967
Southern Europe,2096,11350.788
Southern Europe,2097,11303.816
Southern Europe,2098,11250.405
Southern Europe,2099,11189.374
Southern Europe,2100,11119.843
Albania,2020,484.845
Albania,2021,473.396
Albania,2022,463.256
Albania,2023,454.173
Albania,2024,445.504
Albania,2025,436.922
Albania,2026,428.198
Albania,2027,419.504
Albania,2028,411.077
Albania,2029,403.403
Albania,2030,396.735
Albania,2031,390.414
Albania,2032,385.019
Albania,2033,380.13
Albania,2034,375.1
Albania,2035,369.517
Albania,2036,363.275
Albania,2037,356.542
Albania,2038,349.476
Albania,2039,342.356
Albania,2040,335.353
Albania,2041,328.284
Albania,2042,321.241
Albania,2043,314.322
Albania,2044,307.576
Albania,2045,301.036
Albania,2046,294.406
Albania,2047,287.95
Albania,2048,281.787
Albania,2049,276.017
Albania,2050,270.671
Albania,2051,265.203
Albania,2052,260.165
Albania,2053,255.544
Albania,2054,251.277
Albania,2055,247.297
Albania,2056,243.071
Albania,2057,239.147
Albania,2058,235.47
Albania,2059,231.984
Albania,2060,228.617
Albania,2061,224.931
Albania,2062,221.393
Albania,2063,217.947
Albania,2064,214.512
Albania,2065,211.037
Albania,2066,207.374
Albania,2067,203.656
Albania,2068,199.916
Albania,2069,196.174
Albania,2070,192.432
Albania,2071,188.603
Albania,2072,184.768
Albania,2073,180.967
Albania,2074,177.222
Albania,2075,173.541
Albania,2076,169.818
Albania,2077,166.172
Albania,2078,162.645
Albania,2079,159.272
Albania,2080,156.05
Albania,2081,152.675
Albania,2082,149.493
Albania,2083,146.516
Albania,2084,143.712
Albania,2085,141.012
Albania,2086,138.029
Albania,2087,135.219
Albania,2088,132.555
Albania,2089,130.006
Albania,2090,127.518
Albania,2091,124.717
Albania,2092,122.06
Albania,2093,119.5
Albania,2094,116.996
Albania,2095,114.506
Albania,2096,111.758
Albania,2097,109.056
Albania,2098,106.402
Albania,2099,103.805
Albania,2100,101.274
Bosnia and Herzegovina,2020,440.476
Bosnia and Herzegovina,2021,430.781
Bosnia and Herzegovina,2022,419.976
Bosnia and Herzegovina,2023,408.728
Bosnia and Herzegovina,2024,398.406
Bosnia and Herzegovina,2025,389.768
Bosnia and Herzegovina,2026,383.332
Bosnia and Herzegovina,2027,378.202
Bosnia and Herzegovina,2028,373.837
Bosnia and Herzegovina,2029,369.195
Bosnia and Herzegovina,2030,363.596
Bosnia and Herzegovina,2031,357.222
Bosnia and Herzegovina,2032,350.003
Bosnia and Herzegovina,2033,342.323
Bosnia and Herzegovina,2034,334.8
Bosnia and Herzegovina,2035,327.828
Bosnia and Herzegovina,2036,321.488
Bosnia and Herzegovina,2037,315.585
Bosnia and Herzegovina,2038,310.159
Bosnia and Herzegovina,2039,305.26
Bosnia and Herzegovina,2040,300.902
Bosnia and Herzegovina,2041,297.149
Bosnia and Herzegovina,2042,294
Bosnia and Herzegovina,2043,291.31
Bosnia and Herzegovina,2044,288.861
Bosnia and Herzegovina,2045,286.494
Bosnia and Herzegovina,2046,284.165
Bosnia and Herzegovina,2047,281.898
Bosnia and Herzegovina,2048,279.667
Bosnia and Herzegovina,2049,277.474
Bosnia and Herzegovina,2050,275.277
Bosnia and Herzegovina,2051,272.909
Bosnia and Herzegovina,2052,270.556
Bosnia and Herzegovina,2053,268.164
Bosnia and Herzegovina,2054,265.71
Bosnia and Herzegovina,2055,263.17
Bosnia and Herzegovina,2056,260.528
Bosnia and Herzegovina,2057,257.886
Bosnia and Herzegovina,2058,255.224
Bosnia and Herzegovina,2059,252.509
Bosnia and Herzegovina,2060,249.726
Bosnia and Herzegovina,2061,247.077
Bosnia and Herzegovina,2062,244.383
Bosnia and Herzegovina,2063,241.655
Bosnia and Herzegovina,2064,238.933
Bosnia and Herzegovina,2065,236.238
Bosnia and Herzegovina,2066,233.73
Bosnia and Herzegovina,2067,231.278
Bosnia and Herzegovina,2068,228.908
Bosnia and Herzegovina,2069,226.62
Bosnia and Herzegovina,2070,224.412
Bosnia and Herzegovina,2071,222.465
Bosnia and Herzegovina,2072,220.623
Bosnia and Herzegovina,2073,218.868
Bosnia and Herzegovina,2074,217.199
Bosnia and Herzegovina,2075,215.6
Bosnia and Herzegovina,2076,214.194
Bosnia and Herzegovina,2077,212.899
Bosnia and Herzegovina,2078,211.689
Bosnia and Herzegovina,2079,210.494
Bosnia and Herzegovina,2080,209.235
Bosnia and Herzegovina,2081,208.077
Bosnia and Herzegovina,2082,206.934
Bosnia and Herzegovina,2083,205.747
Bosnia and Herzegovina,2084,204.471
Bosnia and Herzegovina,2085,203.074
Bosnia and Herzegovina,2086,201.826
Bosnia and Herzegovina,2087,200.529
Bosnia and Herzegovina,2088,199.132
Bosnia and Herzegovina,2089,197.622
Bosnia and Herzegovina,2090,196.016
Bosnia and Herzegovina,2091,194.516
Bosnia and Herzegovina,2092,192.98
Bosnia and Herzegovina,2093,191.44
Bosnia and Herzegovina,2094,189.891
Bosnia and Herzegovina,2095,188.271
Bosnia and Herzegovina,2096,186.787
Bosnia and Herzegovina,2097,185.374
Bosnia and Herzegovina,2098,183.948
Bosnia and Herzegovina,2099,182.428
Bosnia and Herzegovina,2100,180.813
Croatia,2020,529.594
Croatia,2021,522.192
Croatia,2022,514.31
Croatia,2023,506.289
Croatia,2024,498.956
Croatia,2025,492.779
Croatia,2026,487.553
Croatia,2027,483.407
Croatia,2028,479.837
Croatia,2029,475.969
Croatia,2030,471.257
Croatia,2031,465.821
Croatia,2032,459.571
Croatia,2033,452.805
Croatia,2034,445.997
Croatia,2035,439.453
Croatia,2036,433.017
Croatia,2037,426.757
Croatia,2038,420.736
Croatia,2039,415.008
Croatia,2040,409.623
Croatia,2041,404.511
Croatia,2042,399.838
Croatia,2043,395.561
Croatia,2044,391.604
Croatia,2045,387.902
Croatia,2046,384.406
Croatia,2047,381.147
Croatia,2048,378.108
Croatia,2049,375.225
Croatia,2050,372.432
Croatia,2051,369.566
Croatia,2052,366.765
Croatia,2053,364.007
Croatia,2054,361.253
Croatia,2055,358.489
Croatia,2056,355.602
Croatia,2057,352.764
Croatia,2058,349.938
Croatia,2059,347.066
Croatia,2060,344.118
Croatia,2061,341.216
Croatia,2062,338.288
Croatia,2063,335.318
Croatia,2064,332.279
Croatia,2065,329.142
Croatia,2066,326.098
Croatia,2067,323.009
Croatia,2068,319.886
Croatia,2069,316.745
Croatia,2070,313.592
Croatia,2071,310.549
Croatia,2072,307.555
Croatia,2073,304.627
Croatia,2074,301.785
Croatia,2075,299.015
Croatia,2076,296.412
Croatia,2077,293.956
Croatia,2078,291.624
Croatia,2079,289.357
Croatia,2080,287.121
Croatia,2081,285.061
Croatia,2082,283.096
Croatia,2083,281.192
Croatia,2084,279.287
Croatia,2085,277.333
Croatia,2086,275.528
Croatia,2087,273.74
Croatia,2088,271.932
Croatia,2089,270.061
Croatia,2090,268.105
Croatia,2091,266.238
Croatia,2092,264.37
Croatia,2093,262.486
Croatia,2094,260.527
Croatia,2095,258.439
Croatia,2096,256.504
Croatia,2097,254.57
Croatia,2098,252.578
Croatia,2099,250.48
Croatia,2100,248.265
Greece,2020,1273.965
Greece,2021,1257.561
Greece,2022,1239.026
Greece,2023,1219.051
Greece,2024,1199.135
Greece,2025,1179.946
Greece,2026,1161.707
Greece,2027,1143.921
Greece,2028,1126.173
Greece,2029,1107.516
Greece,2030,1087.518
Greece,2031,1068.596
Greece,2032,1048.518
Greece,2033,1028.075
Greece,2034,1008.464
Greece,2035,990.423
Greece,2036,976.123
Greece,2037,963.292
Greece,2038,951.804
Greece,2039,941.375
Greece,2040,931.81
Greece,2041,924.776
Greece,2042,918.747
Greece,2043,913.643
Greece,2044,909.281
Greece,2045,905.367
Greece,2046,903.578
Greece,2047,902.32
Greece,2048,901.152
Greece,2049,899.71
Greece,2050,897.767
Greece,2051,897.119
Greece,2052,896.124
Greece,2053,894.521
Greece,2054,892.037
Greece,2055,888.41
Greece,2056,885.655
Greece,2057,882.157
Greece,2058,877.684
Greece,2059,872.139
Greece,2060,865.54
Greece,2061,860.252
Greece,2062,854.276
Greece,2063,847.682
Greece,2064,840.562
Greece,2065,832.889
Greece,2066,826.892
Greece,2067,820.837
Greece,2068,814.648
Greece,2069,808.289
Greece,2070,801.753
Greece,2071,797.327
Greece,2072,793.084
Greece,2073,788.992
Greece,2074,785.025
Greece,2075,781.068
Greece,2076,779.034
Greece,2077,777.377
Greece,2078,775.912
Greece,2079,774.373
Greece,2080,772.479
Greece,2081,772.354
Greece,2082,772.26
Greece,2083,771.864
Greece,2084,770.938
Greece,2085,769.391
Greece,2086,769.505
Greece,2087,769.283
Greece,2088,768.523
Greece,2089,767.03
Greece,2090,764.658
Greece,2091,763.824
Greece,2092,762.406
Greece,2093,760.312
Greece,2094,757.483
Greece,2095,753.857
Greece,2096,751.879
Greece,2097,749.517
Greece,2098,746.677
Greece,2099,743.249
Greece,2100,739.157
Italy,2020,7053.226
Italy,2021,6986.815
Italy,2022,6921.713
Italy,2023,6854.362
Italy,2024,6781.019
Italy,2025,6700.455
Italy,2026,6630.302
Italy,2027,6555.455
Italy,2028,6476.545
Italy,2029,6394.783
Italy,2030,6310.92
Italy,2031,6239.484
Italy,2032,6165.558
Italy,2033,6090.89
Italy,2034,6017.072
Italy,2035,5944.939
Italy,2036,5886.959
Italy,2037,5831.287
Italy,2038,5778.225
Italy,2039,5728.616
Italy,2040,5682.994
Italy,2041,5651.744
Italy,2042,5626.12
Italy,2043,5604.364
Italy,2044,5583.854
Italy,2045,5562.351
Italy,2046,5550.819
Italy,2047,5539.613
Italy,2048,5526.912
Italy,2049,5511.167
Italy,2050,5491.303
Italy,2051,5478.875
Italy,2052,5463.129
Italy,2053,5443.132
Italy,2054,5418.242
Italy,2055,5388.002
Italy,2056,5363
Italy,2057,5334.769
Italy,2058,5302.799
Italy,2059,5266.653
Italy,2060,5225.928
Italy,2061,5192.125
Italy,2062,5156.237
Italy,2063,5117.937
Italy,2064,5077.17
Italy,2065,5033.84
Italy,2066,4998.778
Italy,2067,4963.603
Italy,2068,4928.129
Italy,2069,4891.998
Italy,2070,4854.635
Italy,2071,4827.679
Italy,2072,4801.67
Italy,2073,4775.831
Italy,2074,4749.595
Italy,2075,4722.474
Italy,2076,4706.856
Italy,2077,4692.174
Italy,2078,4677.271
Italy,2079,4660.99
Italy,2080,4642.375
Italy,2081,4634.365
Italy,2082,4625.811
Italy,2083,4615.562
Italy,2084,4602.448
Italy,2085,4585.394
Italy,2086,4577.958
Italy,2087,4568.766
Italy,2088,4556.641
Italy,2089,4540.454
Italy,2090,4519.212
Italy,2091,4507.998
Italy,2092,4494.408
Italy,2093,4477.41
Italy,2094,4456.16
Italy,2095,4429.982
Italy,2096,4414.935
Italy,2097,4397.817
Italy,2098,4377.958
Italy,2099,4354.911
Italy,2100,4328.282
Malta,2020,56.224
Malta,2021,55.793
Malta,2022,55.508
Malta,2023,55.336
Malta,2024,55.218
Malta,2025,55.118
Malta,2026,55.185
Malta,2027,55.268
Malta,2028,55.343
Malta,2029,55.387
Malta,2030,55.362
Malta,2031,55.316
Malta,2032,55.215
Malta,2033,55.05
Malta,2034,54.819
Malta,2035,54.518
Malta,2036,54.24
Malta,2037,53.906
Malta,2038,53.528
Malta,2039,53.111
Malta,2040,52.673
Malta,2041,52.302
Malta,2042,51.922
Malta,2043,51.54
Malta,2044,51.149
Malta,2045,50.728
Malta,2046,50.382
Malta,2047,50.023
Malta,2048,49.66
Malta,2049,49.301
Malta,2050,48.956
Malta,2051,48.696
Malta,2052,48.46
Malta,2053,48.242
Malta,2054,48.038
Malta,2055,47.845
Malta,2056,47.747
Malta,2057,47.665
Malta,2058,47.591
Malta,2059,47.513
Malta,2060,47.421
Malta,2061,47.413
Malta,2062,47.399
Malta,2063,47.37
Malta,2064,47.302
Malta,2065,47.196
Malta,2066,47.161
Malta,2067,47.093
Malta,2068,46.994
Malta,2069,46.857
Malta,2070,46.679
Malta,2071,46.55
Malta,2072,46.407
Malta,2073,46.23
Malta,2074,46.016
Malta,2075,45.757
Malta,2076,45.584
Malta,2077,45.394
Malta,2078,45.183
Malta,2079,44.943
Malta,2080,44.685
Malta,2081,44.513
Malta,2082,44.341
Malta,2083,44.159
Malta,2084,43.971
Malta,2085,43.759
Malta,2086,43.645
Malta,2087,43.537
Malta,2088,43.423
Malta,2089,43.304
Malta,2090,43.165
Malta,2091,43.122
Malta,2092,43.083
Malta,2093,43.035
Malta,2094,42.962
Malta,2095,42.857
Malta,2096,42.848
Malta,2097,42.825
Malta,2098,42.777
Malta,2099,42.694
Malta,2100,42.574
Montenegro,2020,101.009
Montenegro,2021,100.358
Montenegro,2022,99.598
Montenegro,2023,98.788
Montenegro,2024,98.025
Montenegro,2025,97.347
Montenegro,2026,96.589
Montenegro,2027,95.935
Montenegro,2028,95.33
Montenegro,2029,94.685
Montenegro,2030,93.951
Montenegro,2031,93.169
Montenegro,2032,92.307
Montenegro,2033,91.403
Montenegro,2034,90.528
Montenegro,2035,89.72
Montenegro,2036,88.973
Montenegro,2037,88.284
Montenegro,2038,87.636
Montenegro,2039,86.976
Montenegro,2040,86.281
Montenegro,2041,85.545
Montenegro,2042,84.784
Montenegro,2043,84.011
Montenegro,2044,83.262
Montenegro,2045,82.546
Montenegro,2046,81.83
Montenegro,2047,81.15
Montenegro,2048,80.508
Montenegro,2049,79.896
Montenegro,2050,79.303
Montenegro,2051,78.702
Montenegro,2052,78.124
Montenegro,2053,77.57
Montenegro,2054,77.038
Montenegro,2055,76.52
Montenegro,2056,75.993
Montenegro,2057,75.484
Montenegro,2058,74.999
Montenegro,2059,74.512
Montenegro,2060,74.034
