country,year,value
High income countries,2090,14537.699
High income countries,2091,14505.475
High income countries,2092,14487.706
High income countries,2093,14481.737
High income countries,2094,14478.219
High income countries,2095,14469.346
High income countries,2096,14444.693
High income countries,2097,14434.133
High income countries,2098,14435.51
High income countries,2099,14438.596
High income countries,2100,14434.82
Middle-income countries,2020,94976.983
Middle-income countries,2021,93222.275
Middle-income countries,2022,91570.899
Middle-income countries,2023,89737.594
Middle-income countries,2024,88364.501
Middle-income countries,2025,87895.712
Middle-income countries,2026,88064
Middle-income countries,2027,88041.255
Middle-income countries,2028,87983.303
Middle-income countries,2029,87971.08
Middle-income countries,2030,87962.386
Middle-income countries,2031,88030.865
Middle-income countries,2032,88176.727
Middle-income countries,2033,88363.527
Middle-income countries,2034,88679.361
Middle-income countries,2035,89160.924
Middle-income countries,2036,89806.694
Middle-income countries,2037,90449.144
Middle-income countries,2038,91092.64
Middle-income countries,2039,91700.457
Middle-income countries,2040,92234.884
Middle-income countries,2041,92764.687
Middle-income countries,2042,93266.041
Middle-income countries,2043,93730.989
Middle-income countries,2044,94077.28
Middle-income countries,2045,94264.242
Middle-income countries,2046,94379.346
Middle-income countries,2047,94450.75
Middle-income countries,2048,94481.836
Middle-income countries,2049,94372.006
Middle-income countries,2050,94081.896
Middle-income countries,2051,93729.21
Middle-income countries,2052,93346.2
Middle-income countries,2053,92915.135
Middle-income countries,2054,92516.453
Middle-income countries,2055,92197.173
Middle-income countries,2056,91988.322
Middle-income countries,2057,91753.711
Middle-income countries,2058,91502.66
Middle-income countries,2059,91286.758
Middle-income countries,2060,91117.457
Middle-income countries,2061,91038.31
Middle-income countries,2062,90959.1099999999
Middle-income countries,2063,90882.826
Middle-income countries,2064,90800.013
Middle-income countries,2065,90696.985
Middle-income countries,2066,90637.698
Middle-income countries,2067,90579.751
Middle-income countries,2068,90513.325
Middle-income countries,2069,90440.455
Middle-income countries,2070,90357.583
Middle-income countries,2071,90328.043
Middle-income countries,2072,90282.818
Middle-income countries,2073,90220.257
Middle-income countries,2074,90119.661
Middle-income countries,2075,89967.394
Middle-income countries,2076,89838.218
Middle-income countries,2077,89693.014
Middle-income countries,2078,89525.114
Middle-income countries,2079,89333.967
Middle-income countries,2080,89117.021
Middle-income countries,2081,88932.345
Middle-income countries,2082,88731.402
Middle-income countries,2083,88515.801
Middle-income countries,2084,88268.965
Middle-income countries,2085,87975.983
Middle-income countries,2086,87715.861
Middle-income countries,2087,87445.387
Middle-income countries,2088,87152.446
Middle-income countries,2089,86853.357
Middle-income countries,2090,86556.334
Middle-income countries,2091,86331.124
Middle-income countries,2092,86091.151
Middle-income countries,2093,85838.705
Middle-income countries,2094,85567.758
Middle-income countries,2095,85269.176
Middle-income countries,2096,85026.716
Middle-income countries,2097,84775.55
Middle-income countries,2098,84508.122
Middle-income countries,2099,84232.939
Middle-income countries,2100,83951.6250000001
Upper-middle-income countries,2020,46142.58
Upper-middle-income countries,2021,43852.004
Upper-middle-income countries,2022,41698.771
Upper-middle-income countries,2023,39389.794
Upper-middle-income countries,2024,37562.119
Upper-middle-income countries,2025,36663.337
Upper-middle-income countries,2026,36397.376
Upper-middle-income countries,2027,35955.122
Upper-middle-income countries,2028,35495.454
Upper-middle-income countries,2029,35077.343
Upper-middle-income countries,2030,34651.512
Upper-middle-income countries,2031,34273.306
Upper-middle-income countries,2032,33991.979
Upper-middle-income countries,2033,33775.375
Upper-middle-income countries,2034,33680.744
Upper-middle-income countries,2035,33737.52
Upper-middle-income countries,2036,33931.807
Upper-middle-income countries,2037,34144.6
Upper-middle-income countries,2038,34371.055
Upper-middle-income countries,2039,34633.161
Upper-middle-income countries,2040,34925.152
Upper-middle-income countries,2041,35252.851
Upper-middle-income countries,2042,35565.151
Upper-middle-income countries,2043,35865.373
Upper-middle-income countries,2044,36053.515
Upper-middle-income countries,2045,36076.773
Upper-middle-income countries,2046,35998.003
Upper-middle-income countries,2047,35897.766
Upper-middle-income countries,2048,35776.17
Upper-middle-income countries,2049,35522.46
Upper-middle-income countries,2050,35097.224
Upper-middle-income countries,2051,34586.263
Upper-middle-income countries,2052,34057.658
Upper-middle-income countries,2053,33495.047
Upper-middle-income countries,2054,32970.614
Upper-middle-income countries,2055,32530.846
Upper-middle-income countries,2056,32177.309
Upper-middle-income countries,2057,31810.241
Upper-middle-income countries,2058,31440.775
Upper-middle-income countries,2059,31119.064
Upper-middle-income countries,2060,30859.813
Upper-middle-income countries,2061,30670.637
Upper-middle-income countries,2062,30496.346
Upper-middle-income countries,2063,30339.176
Upper-middle-income countries,2064,30201.632
Upper-middle-income countries,2065,30078.201
Upper-middle-income countries,2066,29992.137
Upper-middle-income countries,2067,29918.407
Upper-middle-income countries,2068,29851.003
Upper-middle-income countries,2069,29789.318
Upper-middle-income countries,2070,29729.538
Upper-middle-income countries,2071,29698.606
Upper-middle-income countries,2072,29665.565
Upper-middle-income countries,2073,29628.296
Upper-middle-income countries,2074,29563.207
Upper-middle-income countries,2075,29458.058
Upper-middle-income countries,2076,29353.335
Upper-middle-income countries,2077,29241.649
Upper-middle-income countries,2078,29119.186
Upper-middle-income countries,2079,28975.054
Upper-middle-income countries,2080,28805.102
Upper-middle-income countries,2081,28637.793
Upper-middle-income countries,2082,28463.557
Upper-middle-income countries,2083,28283.13
Upper-middle-income countries,2084,28091.142
Upper-middle-income countries,2085,27881.198
Upper-middle-income countries,2086,27689.214
Upper-middle-income countries,2087,27495.469
Upper-middle-income countries,2088,27293.185
Upper-middle-income countries,2089,27086.186
Upper-middle-income countries,2090,26878.904
Upper-middle-income countries,2091,26710.96
Upper-middle-income countries,2092,26539.942
Upper-middle-income countries,2093,26366.212
Upper-middle-income countries,2094,26198.067
Upper-middle-income countries,2095,26036.654
Upper-middle-income countries,2096,25918.353
Upper-middle-income countries,2097,25798.575
Upper-middle-income countries,2098,25674.679
Upper-middle-income countries,2099,25549.043
Upper-middle-income countries,2100,25421.321
Lower-middle-income countries,2020,48834.403
Lower-middle-income countries,2021,49370.271
Lower-middle-income countries,2022,49872.128
Lower-middle-income countries,2023,50347.8
Lower-middle-income countries,2024,50802.382
Lower-middle-income countries,2025,51232.375
Lower-middle-income countries,2026,51666.624
Lower-middle-income countries,2027,52086.133
Lower-middle-income countries,2028,52487.849
Lower-middle-income countries,2029,52893.737
Lower-middle-income countries,2030,53310.874
Lower-middle-income countries,2031,53757.559
Lower-middle-income countries,2032,54184.748
Lower-middle-income countries,2033,54588.152
Lower-middle-income countries,2034,54998.617
Lower-middle-income countries,2035,55423.404
Lower-middle-income countries,2036,55874.887
Lower-middle-income countries,2037,56304.544
Lower-middle-income countries,2038,56721.585
Lower-middle-income countries,2039,57067.296
Lower-middle-income countries,2040,57309.732
Lower-middle-income countries,2041,57511.836
Lower-middle-income countries,2042,57700.89
Lower-middle-income countries,2043,57865.616
Lower-middle-income countries,2044,58023.765
Lower-middle-income countries,2045,58187.469
Lower-middle-income countries,2046,58381.343
Lower-middle-income countries,2047,58552.984
Lower-middle-income countries,2048,58705.666
Lower-middle-income countries,2049,58849.546
Lower-middle-income countries,2050,58984.672
Lower-middle-income countries,2051,59142.947
Lower-middle-income countries,2052,59288.542
Lower-middle-income countries,2053,59420.088
Lower-middle-income countries,2054,59545.839
Lower-middle-income countries,2055,59666.327
Lower-middle-income countries,2056,59811.013
Lower-middle-income countries,2057,59943.47
Lower-middle-income countries,2058,60061.885
Lower-middle-income countries,2059,60167.694
Lower-middle-income countries,2060,60257.644
Lower-middle-income countries,2061,60367.673
Lower-middle-income countries,2062,60462.764
Lower-middle-income countries,2063,60543.65
Lower-middle-income countries,2064,60598.381
Lower-middle-income countries,2065,60618.784
Lower-middle-income countries,2066,60645.561
Lower-middle-income countries,2067,60661.344
Lower-middle-income countries,2068,60662.322
Lower-middle-income countries,2069,60651.137
Lower-middle-income countries,2070,60628.045
Lower-middle-income countries,2071,60629.437
Lower-middle-income countries,2072,60617.253
Lower-middle-income countries,2073,60591.961
Lower-middle-income countries,2074,60556.454
Lower-middle-income countries,2075,60509.336
Lower-middle-income countries,2076,60484.883
Lower-middle-income countries,2077,60451.365
Lower-middle-income countries,2078,60405.928
Lower-middle-income countries,2079,60358.913
Lower-middle-income countries,2080,60311.919
Lower-middle-income countries,2081,60294.552
Lower-middle-income countries,2082,60267.845
Lower-middle-income countries,2083,60232.671
Lower-middle-income countries,2084,60177.823
Lower-middle-income countries,2085,60094.785
Lower-middle-income countries,2086,60026.647
Lower-middle-income countries,2087,59949.918
Lower-middle-income countries,2088,59859.261
Lower-middle-income countries,2089,59767.171
Lower-middle-income countries,2090,59677.43
Lower-middle-income countries,2091,59620.164
Lower-middle-income countries,2092,59551.209
Lower-middle-income countries,2093,59472.493
Lower-middle-income countries,2094,59369.691
Lower-middle-income countries,2095,59232.522
Lower-middle-income countries,2096,59108.363
Lower-middle-income countries,2097,58976.975
Lower-middle-income countries,2098,58833.443
Lower-middle-income countries,2099,58683.896
Lower-middle-income countries,2100,58530.304
Low-income countries,2020,10554.928
Low-income countries,2021,10945.999
Low-income countries,2022,11343.222
Low-income countries,2023,11745.658
Low-income countries,2024,12147.315
Low-income countries,2025,12539.954
Low-income countries,2026,12925.48
Low-income countries,2027,13313.562
Low-income countries,2028,13704.551
Low-income countries,2029,14091.351
Low-income countries,2030,14470.644
Low-income countries,2031,14849.828
Low-income countries,2032,15232.824
Low-income countries,2033,15616.27
Low-income countries,2034,16016.345
Low-income countries,2035,16439.638
Low-income countries,2036,16877.479
Low-income countries,2037,17314.991
Low-income countries,2038,17754.22
