country,year,value
Upper-middle-income countries,2032,70.74
Upper-middle-income countries,2033,71.3
Upper-middle-income countries,2034,71.906
Upper-middle-income countries,2035,72.576
Upper-middle-income countries,2036,73.327
Upper-middle-income countries,2037,74.09
Upper-middle-income countries,2038,74.863
Upper-middle-income countries,2039,75.629
Upper-middle-income countries,2040,76.375
Upper-middle-income countries,2041,77.097
Upper-middle-income countries,2042,77.778
Upper-middle-income countries,2043,78.409
Upper-middle-income countries,2044,78.967
Upper-middle-income countries,2045,79.445
Upper-middle-income countries,2046,79.862
Upper-middle-income countries,2047,80.17
Upper-middle-income countries,2048,80.425
Upper-middle-income countries,2049,80.703
Upper-middle-income countries,2050,81.064
Upper-middle-income countries,2051,81.474
Upper-middle-income countries,2052,81.889
Upper-middle-income countries,2053,82.391
Upper-middle-income countries,2054,83.079
Upper-middle-income countries,2055,84.009
Upper-middle-income countries,2056,85.149
Upper-middle-income countries,2057,86.492
Upper-middle-income countries,2058,87.913
Upper-middle-income countries,2059,89.21
Upper-middle-income countries,2060,90.259
Upper-middle-income countries,2061,91.053
Upper-middle-income countries,2062,91.539
Upper-middle-income countries,2063,91.795
Upper-middle-income countries,2064,91.951
Upper-middle-income countries,2065,92.097
Upper-middle-income countries,2066,92.163
Upper-middle-income countries,2067,92.133
Upper-middle-income countries,2068,92.044
Upper-middle-income countries,2069,91.927
Upper-middle-income countries,2070,91.816
Upper-middle-income countries,2071,91.616
Upper-middle-income countries,2072,91.376
Upper-middle-income countries,2073,91.148
Upper-middle-income countries,2074,90.975
Upper-middle-income countries,2075,90.886
Upper-middle-income countries,2076,90.778
Upper-middle-income countries,2077,90.706
Upper-middle-income countries,2078,90.695
Upper-middle-income countries,2079,90.773
Upper-middle-income countries,2080,90.963
Upper-middle-income countries,2081,91.219
Upper-middle-income countries,2082,91.517
Upper-middle-income countries,2083,91.851
Upper-middle-income countries,2084,92.232
Upper-middle-income countries,2085,92.708
Upper-middle-income countries,2086,93.148
Upper-middle-income countries,2087,93.579
Upper-middle-income countries,2088,94.051
Upper-middle-income countries,2089,94.573
Upper-middle-income countries,2090,95.127
Upper-middle-income countries,2091,95.498
Upper-middle-income countries,2092,95.834
Upper-middle-income countries,2093,96.146
Upper-middle-income countries,2094,96.458
Upper-middle-income countries,2095,96.803
Upper-middle-income countries,2096,96.96
Upper-middle-income countries,2097,97.091
Upper-middle-income countries,2098,97.237
Upper-middle-income countries,2099,97.426
Upper-middle-income countries,2100,97.672
Lower-middle-income countries,2020,101.932
Lower-middle-income countries,2021,100.832
Lower-middle-income countries,2022,99.75
Lower-middle-income countries,2023,98.688
Lower-middle-income countries,2024,97.65
Lower-middle-income countries,2025,96.642
Lower-middle-income countries,2026,95.837
Lower-middle-income countries,2027,95.029
Lower-middle-income countries,2028,94.221
Lower-middle-income countries,2029,93.412
Lower-middle-income countries,2030,92.606
Lower-middle-income countries,2031,91.969
Lower-middle-income countries,2032,91.304
Lower-middle-income countries,2033,90.624
Lower-middle-income countries,2034,89.943
Lower-middle-income countries,2035,89.27
Lower-middle-income countries,2036,88.754
Lower-middle-income countries,2037,88.219
Lower-middle-income countries,2038,87.679
Lower-middle-income countries,2039,87.145
Lower-middle-income countries,2040,86.627
Lower-middle-income countries,2041,86.259
Lower-middle-income countries,2042,85.884
Lower-middle-income countries,2043,85.508
Lower-middle-income countries,2044,85.136
Lower-middle-income countries,2045,84.774
Lower-middle-income countries,2046,84.562
Lower-middle-income countries,2047,84.33
Lower-middle-income countries,2048,84.095
Lower-middle-income countries,2049,83.875
Lower-middle-income countries,2050,83.685
Lower-middle-income countries,2051,83.652
Lower-middle-income countries,2052,83.615
Lower-middle-income countries,2053,83.573
Lower-middle-income countries,2054,83.521
Lower-middle-income countries,2055,83.46
Lower-middle-income countries,2056,83.517
Lower-middle-income countries,2057,83.532
Lower-middle-income countries,2058,83.518
Lower-middle-income countries,2059,83.486
Lower-middle-income countries,2060,83.45
Lower-middle-income countries,2061,83.514
Lower-middle-income countries,2062,83.541
Lower-middle-income countries,2063,83.542
Lower-middle-income countries,2064,83.522
Lower-middle-income countries,2065,83.491
Lower-middle-income countries,2066,83.558
Lower-middle-income countries,2067,83.579
Lower-middle-income countries,2068,83.57
Lower-middle-income countries,2069,83.546
Lower-middle-income countries,2070,83.522
Lower-middle-income countries,2071,83.594
Lower-middle-income countries,2072,83.631
Lower-middle-income countries,2073,83.647
Lower-middle-income countries,2074,83.655
Lower-middle-income countries,2075,83.667
Lower-middle-income countries,2076,83.786
Lower-middle-income countries,2077,83.872
Lower-middle-income countries,2078,83.934
Lower-middle-income countries,2079,83.98
Lower-middle-income countries,2080,84.022
Lower-middle-income countries,2081,84.154
Lower-middle-income countries,2082,84.241
Lower-middle-income countries,2083,84.3
Lower-middle-income countries,2084,84.344
Lower-middle-income countries,2085,84.387
Lower-middle-income countries,2086,84.507
Lower-middle-income countries,2087,84.586
Lower-middle-income countries,2088,84.639
Lower-middle-income countries,2089,84.681
Lower-middle-income countries,2090,84.727
Lower-middle-income countries,2091,84.849
Lower-middle-income countries,2092,84.933
Lower-middle-income countries,2093,84.995
Lower-middle-income countries,2094,85.052
Lower-middle-income countries,2095,85.119
Lower-middle-income countries,2096,85.252
Lower-middle-income countries,2097,85.353
Lower-middle-income countries,2098,85.436
Lower-middle-income countries,2099,85.515
Lower-middle-income countries,2100,85.604
Low-income countries,2020,168.512
Low-income countries,2021,166.529
Low-income countries,2022,164.377
Low-income countries,2023,162.145
Low-income countries,2024,159.915
Low-income countries,2025,157.73
Low-income countries,2026,155.855
Low-income countries,2027,153.965
Low-income countries,2028,152.046
Low-income countries,2029,150.071
Low-income countries,2030,148.038
Low-income countries,2031,146.187
Low-income countries,2032,144.256
Low-income countries,2033,142.273
Low-income countries,2034,140.273
Low-income countries,2035,138.278
Low-income countries,2036,136.509
Low-income countries,2037,134.707
Low-income countries,2038,132.887
Low-income countries,2039,131.062
Low-income countries,2040,129.243
Low-income countries,2041,127.621
Low-income countries,2042,125.978
Low-income countries,2043,124.327
Low-income countries,2044,122.676
Low-income countries,2045,121.037
Low-income countries,2046,119.583
Low-income countries,2047,118.108
Low-income countries,2048,116.633
Low-income countries,2049,115.182
Low-income countries,2050,113.77
Low-income countries,2051,112.544
Low-income countries,2052,111.324
Low-income countries,2053,110.112
Low-income countries,2054,108.906
Low-income countries,2055,107.711
Low-income countries,2056,106.67
Low-income countries,2057,105.612
Low-income countries,2058,104.552
Low-income countries,2059,103.506
Low-income countries,2060,102.482
Low-income countries,2061,101.607
Low-income countries,2062,100.725
Low-income countries,2063,99.844
Low-income countries,2064,98.971
Low-income countries,2065,98.114
Low-income countries,2066,97.389
Low-income countries,2067,96.652
Low-income countries,2068,95.912
Low-income countries,2069,95.178
Low-income countries,2070,94.459
Low-income countries,2071,93.858
Low-income countries,2072,93.243
Low-income countries,2073,92.627
Low-income countries,2074,92.023
Low-income countries,2075,91.44
Low-income countries,2076,90.974
Low-income countries,2077,90.5
Low-income countries,2078,90.026
Low-income countries,2079,89.559
Low-income countries,2080,89.107
Low-income countries,2081,88.759
Low-income countries,2082,88.396
Low-income countries,2083,88.027
Low-income countries,2084,87.663
Low-income countries,2085,87.313
Low-income countries,2086,87.056
Low-income countries,2087,86.781
Low-income countries,2088,86.5
Low-income countries,2089,86.22
Low-income countries,2090,85.951
Low-income countries,2091,85.765
Low-income countries,2092,85.559
Low-income countries,2093,85.343
Low-income countries,2094,85.129
Low-income countries,2095,84.927
Low-income countries,2096,84.801
Low-income countries,2097,84.654
Low-income countries,2098,84.498
Low-income countries,2099,84.345
Low-income countries,2100,84.205
No income group available,2020,87.951
No income group available,2021,88.128
No income group available,2022,88.154
No income group available,2023,88.092
No income group available,2024,88.03
No income group available,2025,88.009
No income group available,2026,87.964
No income group available,2027,87.946
No income group available,2028,87.972
No income group available,2029,88.073
No income group available,2030,88.268
No income group available,2031,88.612
No income group available,2032,89.009
No income group available,2033,89.467
No income group available,2034,90.002
No income group available,2035,90.603
No income group available,2036,91.225
No income group available,2037,91.879
No income group available,2038,92.534
No income group available,2039,93.145
No income group available,2040,93.687
No income group available,2041,94.092
No income group available,2042,94.395
No income group available,2043,94.612
No income group available,2044,94.785
No income group available,2045,94.939
No income group available,2046,95.002
No income group available,2047,95.006
No income group available,2048,94.949
No income group available,2049,94.839
