country,year,value
High income countries,2068,609080.012
High income countries,2069,609366.883
High income countries,2070,609951.289
High income countries,2071,609721.854
High income countries,2072,609548.098
High income countries,2073,609532.017
High income countries,2074,609760.648
High income countries,2075,610308.889
High income countries,2076,610011.136
High income countries,2077,609797.265
High income countries,2078,609741.76
High income countries,2079,609934.439
High income countries,2080,610482.305
High income countries,2081,610170.228
High income countries,2082,609943.57
High income countries,2083,609913.125
High income countries,2084,610185.944
High income countries,2085,610861.578
High income countries,2086,610665.27
High income countries,2087,610588.359
High income countries,2088,610722.219
High income countries,2089,611174.539
High income countries,2090,612066.966
High income countries,2091,612043.841
High income countries,2092,612148.15
High income countries,2093,612500.936
High income countries,2094,613209.829
High income countries,2095,614365.401
High income countries,2096,614502.572
High income countries,2097,614785.764
High income countries,2098,615303.471
High income countries,2099,616140.866
High income countries,2100,617387.433
Middle-income countries,2020,1324374.807
Middle-income countries,2021,1362469.827
Middle-income countries,2022,1400695.337
Middle-income countries,2023,1438779.468
Middle-income countries,2024,1476309.793
Middle-income countries,2025,1513090.372
Middle-income countries,2026,1547409.133
Middle-income countries,2027,1580717.889
Middle-income countries,2028,1613695.852
Middle-income countries,2029,1647320.898
Middle-income countries,2030,1682226.849
Middle-income countries,2031,1715765.166
Middle-income countries,2032,1750157.647
Middle-income countries,2033,1785813.645
Middle-income countries,2034,1823289.651
Middle-income countries,2035,1862861.444
Middle-income countries,2036,1901821.787
Middle-income countries,2037,1942819.818
Middle-income countries,2038,1984649.79
Middle-income countries,2039,2025446.305
Middle-income countries,2040,2064030.661
Middle-income countries,2041,2098007.161
Middle-income countries,2042,2129580.598
Middle-income countries,2043,2159283.752
Middle-income countries,2044,2188087.542
Middle-income countries,2045,2216641.844
Middle-income countries,2046,2242373.855
Middle-income countries,2047,2267474.023
Middle-income countries,2048,2292040.408
Middle-income countries,2049,2316170.388
Middle-income countries,2050,2340040.821
Middle-income countries,2051,2361363.853
Middle-income countries,2052,2382281.954
Middle-income countries,2053,2403105.346
Middle-income countries,2054,2424149.044
Middle-income countries,2055,2445619.067
Middle-income countries,2056,2465073.278
Middle-income countries,2057,2484709.039
Middle-income countries,2058,2504599.034
Middle-income countries,2059,2524802.873
Middle-income countries,2060,2545417.615
Middle-income countries,2061,2564109.782
Middle-income countries,2062,2582819.14
Middle-income countries,2063,2601595.472
Middle-income countries,2064,2620486.099
Middle-income countries,2065,2639573.018
Middle-income countries,2066,2656257.685
Middle-income countries,2067,2672702.016
Middle-income countries,2068,2688935.224
Middle-income countries,2069,2704949.832
Middle-income countries,2070,2720805.001
Middle-income countries,2071,2733747.634
Middle-income countries,2072,2746087.725
Middle-income countries,2073,2758085.136
Middle-income countries,2074,2769998.337
Middle-income countries,2075,2781998.908
Middle-income countries,2076,2791375.475
Middle-income countries,2077,2800463.431
Middle-income countries,2078,2809446.669
Middle-income countries,2079,2818530.706
Middle-income countries,2080,2827937.03
Middle-income countries,2081,2835388.319
Middle-income countries,2082,2842724.215
Middle-income countries,2083,2850040.735
Middle-income countries,2084,2857584.426
Middle-income countries,2085,2865763.858
Middle-income countries,2086,2871914.768
Middle-income countries,2087,2878023.865
Middle-income countries,2088,2884539.141
Middle-income countries,2089,2891742.674
Middle-income countries,2090,2899708.728
Middle-income countries,2091,2905201.779
Middle-income countries,2092,2910967.523
Middle-income countries,2093,2917070.253
Middle-income countries,2094,2923609.984
Middle-income countries,2095,2930748.022
Middle-income countries,2096,2935235.032
Middle-income countries,2097,2939829.26
Middle-income countries,2098,2944722.306
Middle-income countries,2099,2950041.829
Middle-income countries,2100,2955864.391
Upper-middle-income countries,2020,772629.673
Upper-middle-income countries,2021,794722.654
Upper-middle-income countries,2022,816457.847
Upper-middle-income countries,2023,837543.107
Upper-middle-income countries,2024,857570.588
Upper-middle-income countries,2025,876327.673
Upper-middle-income countries,2026,892966.229
Upper-middle-income countries,2027,908157.713
Upper-middle-income countries,2028,922450.839
Upper-middle-income countries,2029,936635.61
Upper-middle-income countries,2030,951237.847
Upper-middle-income countries,2031,964686.536
Upper-middle-income countries,2032,978238.414
Upper-middle-income countries,2033,992430.248
Upper-middle-income countries,2034,1008027.852
Upper-middle-income countries,2035,1025439.487
Upper-middle-income countries,2036,1043130.232
Upper-middle-income countries,2037,1062681.191
Upper-middle-income countries,2038,1082869.451
Upper-middle-income countries,2039,1101799.091
Upper-middle-income countries,2040,1118275.483
Upper-middle-income countries,2041,1131153.025
Upper-middle-income countries,2042,1141540.138
Upper-middle-income countries,2043,1149947.912
Upper-middle-income countries,2044,1157328.739
Upper-middle-income countries,2045,1164317.479
Upper-middle-income countries,2046,1169608.924
Upper-middle-income countries,2047,1174249.961
Upper-middle-income countries,2048,1178299.01
Upper-middle-income countries,2049,1181804.894
Upper-middle-income countries,2050,1184900.055
Upper-middle-income countries,2051,1186585.558
Upper-middle-income countries,2052,1187860.168
Upper-middle-income countries,2053,1188978.409
Upper-middle-income countries,2054,1190188.347
Upper-middle-income countries,2055,1191648.771
Upper-middle-income countries,2056,1192278.916
Upper-middle-income countries,2057,1193046.896
Upper-middle-income countries,2058,1194049.565
Upper-middle-income countries,2059,1195402.513
Upper-middle-income countries,2060,1197223.888
Upper-middle-income countries,2061,1198547.874
Upper-middle-income countries,2062,1200105.186
Upper-middle-income countries,2063,1201881.575
Upper-middle-income countries,2064,1203843.816
Upper-middle-income countries,2065,1206012.673
Upper-middle-income countries,2066,1207229.489
Upper-middle-income countries,2067,1208360.909
Upper-middle-income countries,2068,1209391.511
Upper-middle-income countries,2069,1210275.047
Upper-middle-income countries,2070,1211021.125
Upper-middle-income countries,2071,1210184.475
Upper-middle-income countries,2072,1208934.479
Upper-middle-income countries,2073,1207450.668
Upper-middle-income countries,2074,1205902.27
Upper-middle-income countries,2075,1204386.116
Upper-middle-income countries,2076,1201492.69
Upper-middle-income countries,2077,1198437.79
Upper-middle-income countries,2078,1195344.566
Upper-middle-income countries,2079,1192348.439
Upper-middle-income countries,2080,1189590.27
Upper-middle-income countries,2081,1186094.241
Upper-middle-income countries,2082,1182589.775
Upper-middle-income countries,2083,1179106.728
Upper-middle-income countries,2084,1175837.142
Upper-middle-income countries,2085,1173130.078
Upper-middle-income countries,2086,1169618.149
Upper-middle-income countries,2087,1166215.513
Upper-middle-income countries,2088,1163287.037
Upper-middle-income countries,2089,1161018.046
Upper-middle-income countries,2090,1159388.316
Upper-middle-income countries,2091,1156578.125
Upper-middle-income countries,2092,1154143.871
Upper-middle-income countries,2093,1152060.973
Upper-middle-income countries,2094,1150347.442
Upper-middle-income countries,2095,1149083.211
Upper-middle-income countries,2096,1146431.157
Upper-middle-income countries,2097,1143975.865
Upper-middle-income countries,2098,1141816.613
Upper-middle-income countries,2099,1139972.326
Upper-middle-income countries,2100,1138408.849
Lower-middle-income countries,2020,551745.134
Lower-middle-income countries,2021,567747.173
Lower-middle-income countries,2022,584237.49
Lower-middle-income countries,2023,601236.361
Lower-middle-income countries,2024,618739.205
Lower-middle-income countries,2025,636762.699
Lower-middle-income countries,2026,654442.904
Lower-middle-income countries,2027,672560.176
Lower-middle-income countries,2028,691245.013
Lower-middle-income countries,2029,710685.288
Lower-middle-income countries,2030,730989.002
Lower-middle-income countries,2031,751078.63
Lower-middle-income countries,2032,771919.233
Lower-middle-income countries,2033,793383.397
Lower-middle-income countries,2034,815261.799
Lower-middle-income countries,2035,837421.957
Lower-middle-income countries,2036,858691.555
Lower-middle-income countries,2037,880138.627
Lower-middle-income countries,2038,901780.339
Lower-middle-income countries,2039,923647.214
Lower-middle-income countries,2040,945755.178
Lower-middle-income countries,2041,966854.136
Lower-middle-income countries,2042,988040.46
Lower-middle-income countries,2043,1009335.84
Lower-middle-income countries,2044,1030758.803
Lower-middle-income countries,2045,1052324.365
Lower-middle-income countries,2046,1072764.931
Lower-middle-income countries,2047,1093224.062
Lower-middle-income countries,2048,1113741.398
Lower-middle-income countries,2049,1134365.494
Lower-middle-income countries,2050,1155140.766
Lower-middle-income countries,2051,1174778.295
Lower-middle-income countries,2052,1194421.786
Lower-middle-income countries,2053,1214126.937
Lower-middle-income countries,2054,1233960.697
Lower-middle-income countries,2055,1253970.296
Lower-middle-income countries,2056,1272794.362
Lower-middle-income countries,2057,1291662.143
Lower-middle-income countries,2058,1310549.469
Lower-middle-income countries,2059,1329400.36
Lower-middle-income countries,2060,1348193.727
Lower-middle-income countries,2061,1365561.908
Lower-middle-income countries,2062,1382713.954
Lower-middle-income countries,2063,1399713.897
Lower-middle-income countries,2064,1416642.283
Lower-middle-income countries,2065,1433560.345
Lower-middle-income countries,2066,1449028.196
Lower-middle-income countries,2067,1464341.107
Lower-middle-income countries,2068,1479543.713
Lower-middle-income countries,2069,1494674.785
Lower-middle-income countries,2070,1509783.876
Lower-middle-income countries,2071,1523563.159
Lower-middle-income countries,2072,1537153.246
Lower-middle-income countries,2073,1550634.468
Lower-middle-income countries,2074,1564096.067
Lower-middle-income countries,2075,1577612.792
Lower-middle-income countries,2076,1589882.785
Lower-middle-income countries,2077,1602025.641
Lower-middle-income countries,2078,1614102.103
Lower-middle-income countries,2079,1626182.267
Lower-middle-income countries,2080,1638346.76
Lower-middle-income countries,2081,1649294.078
Lower-middle-income countries,2082,1660134.44
Lower-middle-income countries,2083,1670934.007
Lower-middle-income countries,2084,1681747.284
Lower-middle-income countries,2085,1692633.78
Lower-middle-income countries,2086,1702296.619
Lower-middle-income countries,2087,1711808.352
Lower-middle-income countries,2088,1721252.104
