country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,24.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,24.741
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,25.025
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,25.299
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,25.648
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,25.964
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,26.258
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,26.54
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,26.816
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,27.175
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,27.506
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,27.818
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,28.118
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,28.416
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,28.799
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,29.154
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,29.492
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,29.818
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,30.139
Melanesia,2020,9.294
Melanesia,2021,9.475
Melanesia,2022,9.635
Melanesia,2023,9.781
Melanesia,2024,9.923
Melanesia,2025,10.066
Melanesia,2026,10.265
Melanesia,2027,10.449
Melanesia,2028,10.621
Melanesia,2029,10.781
Melanesia,2030,10.932
Melanesia,2031,11.127
Melanesia,2032,11.299
Melanesia,2033,11.456
Melanesia,2034,11.61
Melanesia,2035,11.768
Melanesia,2036,11.984
Melanesia,2037,12.186
Melanesia,2038,12.378
Melanesia,2039,12.567
Melanesia,2040,12.755
Melanesia,2041,13.003
Melanesia,2042,13.231
Melanesia,2043,13.444
Melanesia,2044,13.649
Melanesia,2045,13.851
Melanesia,2046,14.115
Melanesia,2047,14.357
Melanesia,2048,14.577
Melanesia,2049,14.77
Melanesia,2050,14.935
Melanesia,2051,15.148
Melanesia,2052,15.323
Melanesia,2053,15.47
Melanesia,2054,15.602
Melanesia,2055,15.728
Melanesia,2056,15.927
Melanesia,2057,16.102
Melanesia,2058,16.265
Melanesia,2059,16.433
Melanesia,2060,16.618
Melanesia,2061,16.902
Melanesia,2062,17.181
Melanesia,2063,17.454
Melanesia,2064,17.716
Melanesia,2065,17.968
Melanesia,2066,18.299
Melanesia,2067,18.602
Melanesia,2068,18.883
Melanesia,2069,19.154
Melanesia,2070,19.423
Melanesia,2071,19.778
Melanesia,2072,20.108
Melanesia,2073,20.419
Melanesia,2074,20.71
Melanesia,2075,20.988
Melanesia,2076,21.34
Melanesia,2077,21.658
Melanesia,2078,21.951
Melanesia,2079,22.227
Melanesia,2080,22.493
Melanesia,2081,22.84
Melanesia,2082,23.156
Melanesia,2083,23.449
Melanesia,2084,23.725
Melanesia,2085,23.991
Melanesia,2086,24.342
Melanesia,2087,24.662
Melanesia,2088,24.959
Melanesia,2089,25.242
Melanesia,2090,25.516
Melanesia,2091,25.881
Melanesia,2092,26.216
Melanesia,2093,26.53
Melanesia,2094,26.83
Melanesia,2095,27.126
Melanesia,2096,27.514
Melanesia,2097,27.875
Melanesia,2098,28.216
Melanesia,2099,28.542
Melanesia,2100,28.86
Fiji,2020,11.93
Fiji,2021,12.356
Fiji,2022,12.804
Fiji,2023,13.272
Fiji,2024,13.764
Fiji,2025,14.281
Fiji,2026,14.86
Fiji,2027,15.437
Fiji,2028,15.993
Fiji,2029,16.5
Fiji,2030,16.941
Fiji,2031,17.392
Fiji,2032,17.766
Fiji,2033,18.071
Fiji,2034,18.307
Fiji,2035,18.483
Fiji,2036,18.681
Fiji,2037,18.81
Fiji,2038,18.891
Fiji,2039,18.961
Fiji,2040,19.036
Fiji,2041,19.221
Fiji,2042,19.381
Fiji,2043,19.546
Fiji,2044,19.751
Fiji,2045,20.016
Fiji,2046,20.461
Fiji,2047,20.94
Fiji,2048,21.415
Fiji,2049,21.829
Fiji,2050,22.153
Fiji,2051,22.529
Fiji,2052,22.803
Fiji,2053,23.007
Fiji,2054,23.177
Fiji,2055,23.338
Fiji,2056,23.621
Fiji,2057,23.868
Fiji,2058,24.078
Fiji,2059,24.244
Fiji,2060,24.367
Fiji,2061,24.582
Fiji,2062,24.745
Fiji,2063,24.865
Fiji,2064,24.95
Fiji,2065,25.009
Fiji,2066,25.178
Fiji,2067,25.306
Fiji,2068,25.417
Fiji,2069,25.547
Fiji,2070,25.717
Fiji,2071,26.067
Fiji,2072,26.435
Fiji,2073,26.82
Fiji,2074,27.22
Fiji,2075,27.638
Fiji,2076,28.215
Fiji,2077,28.786
Fiji,2078,29.352
Fiji,2079,29.911
Fiji,2080,30.463
Fiji,2081,31.13
Fiji,2082,31.765
Fiji,2083,32.372
Fiji,2084,32.951
Fiji,2085,33.497
Fiji,2086,34.109
Fiji,2087,34.668
Fiji,2088,35.182
Fiji,2089,35.666
Fiji,2090,36.125
Fiji,2091,36.635
Fiji,2092,37.098
Fiji,2093,37.531
Fiji,2094,37.946
Fiji,2095,38.362
Fiji,2096,38.844
Fiji,2097,39.303
Fiji,2098,39.745
Fiji,2099,40.178
Fiji,2100,40.613
New Caledonia,2020,18.464
New Caledonia,2021,18.914
New Caledonia,2022,19.352
New Caledonia,2023,19.814
New Caledonia,2024,20.346
New Caledonia,2025,20.993
New Caledonia,2026,21.705
New Caledonia,2027,22.517
New Caledonia,2028,23.39
New Caledonia,2029,24.263
New Caledonia,2030,25.107
New Caledonia,2031,25.88
New Caledonia,2032,26.602
New Caledonia,2033,27.313
New Caledonia,2034,28.087
New Caledonia,2035,28.958
New Caledonia,2036,29.877
New Caledonia,2037,30.872
New Caledonia,2038,31.9
New Caledonia,2039,32.883
New Caledonia,2040,33.777
New Caledonia,2041,34.536
New Caledonia,2042,35.19
New Caledonia,2043,35.792
New Caledonia,2044,36.405
New Caledonia,2045,37.066
New Caledonia,2046,37.688
New Caledonia,2047,38.331
New Caledonia,2048,38.983
New Caledonia,2049,39.649
New Caledonia,2050,40.318
New Caledonia,2051,40.91
New Caledonia,2052,41.496
New Caledonia,2053,42.068
New Caledonia,2054,42.587
New Caledonia,2055,43.043
New Caledonia,2056,43.361
New Caledonia,2057,43.578
New Caledonia,2058,43.777
New Caledonia,2059,44.104
New Caledonia,2060,44.65
New Caledonia,2061,45.302
New Caledonia,2062,46.137
New Caledonia,2063,47.088
New Caledonia,2064,48.033
New Caledonia,2065,48.891
New Caledonia,2066,49.574
New Caledonia,2067,50.144
New Caledonia,2068,50.646
New Caledonia,2069,51.175
New Caledonia,2070,51.816
New Caledonia,2071,52.411
New Caledonia,2072,53.036
New Caledonia,2073,53.724
New Caledonia,2074,54.462
New Caledonia,2075,55.248
New Caledonia,2076,55.901
New Caledonia,2077,56.56
New Caledonia,2078,57.219
New Caledonia,2079,57.847
New Caledonia,2080,58.448
New Caledonia,2081,58.833
New Caledonia,2082,59.131
New Caledonia,2083,59.389
New Caledonia,2084,59.671
New Caledonia,2085,60.027
New Caledonia,2086,60.205
New Caledonia,2087,60.398
New Caledonia,2088,60.649
New Caledonia,2089,60.952
New Caledonia,2090,61.312
New Caledonia,2091,61.525
New Caledonia,2092,61.749
New Caledonia,2093,61.983
New Caledonia,2094,62.255
New Caledonia,2095,62.604
New Caledonia,2096,62.827
New Caledonia,2097,63.036
New Caledonia,2098,63.284
New Caledonia,2099,63.631
New Caledonia,2100,64.096
Papua New Guinea,2020,8.584
Papua New Guinea,2021,8.745
Papua New Guinea,2022,8.878
Papua New Guinea,2023,8.992
Papua New Guinea,2024,9.095
Papua New Guinea,2025,9.195
Papua New Guinea,2026,9.352
Papua New Guinea,2027,9.491
Papua New Guinea,2028,9.615
Papua New Guinea,2029,9.731
Papua New Guinea,2030,9.843
Papua New Guinea,2031,10.01
Papua New Guinea,2032,10.158
Papua New Guinea,2033,10.295
Papua New Guinea,2034,10.43
Papua New Guinea,2035,10.569
Papua New Guinea,2036,10.774
Papua New Guinea,2037,10.963
Papua New Guinea,2038,11.144
Papua New Guinea,2039,11.321
Papua New Guinea,2040,11.499
Papua New Guinea,2041,11.745
Papua New Guinea,2042,11.972
Papua New Guinea,2043,12.184
Papua New Guinea,2044,12.384
Papua New Guinea,2045,12.577
Papua New Guinea,2046,12.837
Papua New Guinea,2047,13.072
Papua New Guinea,2048,13.281
Papua New Guinea,2049,13.463
Papua New Guinea,2050,13.619
Papua New Guinea,2051,13.83
Papua New Guinea,2052,14.003
Papua New Guinea,2053,14.149
Papua New Guinea,2054,14.278
Papua New Guinea,2055,14.402
Papua New Guinea,2056,14.609
Papua New Guinea,2057,14.79
Papua New Guinea,2058,14.959
Papua New Guinea,2059,15.135
Papua New Guinea,2060,15.328
Papua New Guinea,2061,15.634
Papua New Guinea,2062,15.933
Papua New Guinea,2063,16.225
Papua New Guinea,2064,16.506
Papua New Guinea,2065,16.775
Papua New Guinea,2066,17.137
Papua New Guinea,2067,17.466
Papua New Guinea,2068,17.772
Papua New Guinea,2069,18.06
Papua New Guinea,2070,18.336
Papua New Guinea,2071,18.704
Papua New Guinea,2072,19.039
Papua New Guinea,2073,19.344
Papua New Guinea,2074,19.622
Papua New Guinea,2075,19.875
Papua New Guinea,2076,20.213
Papua New Guinea,2077,20.507
Papua New Guinea,2078,20.768
Papua New Guinea,2079,21.007
Papua New Guinea,2080,21.231
Papua New Guinea,2081,21.553
Papua New Guinea,2082,21.839
Papua New Guinea,2083,22.098
Papua New Guinea,2084,22.339
Papua New Guinea,2085,22.568
Papua New Guinea,2086,22.907
Papua New Guinea,2087,23.213
Papua New Guinea,2088,23.495
Papua New Guinea,2089,23.758
Papua New Guinea,2090,24.01
Papua New Guinea,2091,24.378
Papua New Guinea,2092,24.711
Papua New Guinea,2093,25.019
Papua New Guinea,2094,25.309
Papua New Guinea,2095,25.587
Papua New Guinea,2096,25.982
Papua New Guinea,2097,26.344
Papua New Guinea,2098,26.679
Papua New Guinea,2099,26.99
Papua New Guinea,2100,27.285
Solomon Islands,2020,9.861
Solomon Islands,2021,9.96
Solomon Islands,2022,10.072
Solomon Islands,2023,10.194
Solomon Islands,2024,10.331
Solomon Islands,2025,10.482
Solomon Islands,2026,10.647
Solomon Islands,2027,10.822
Solomon Islands,2028,11.008
Solomon Islands,2029,11.195
Solomon Islands,2030,11.387
Solomon Islands,2031,11.574
Solomon Islands,2032,11.756
Solomon Islands,2033,11.953
Solomon Islands,2034,12.191
Solomon Islands,2035,12.483
Solomon Islands,2036,12.803
Solomon Islands,2037,13.15
Solomon Islands,2038,13.514
Solomon Islands,2039,13.883
Solomon Islands,2040,14.248
Solomon Islands,2041,14.583
Solomon Islands,2042,14.907
Solomon Islands,2043,15.214
Solomon Islands,2044,15.501
Solomon Islands,2045,15.763
Solomon Islands,2046,15.969
Solomon Islands,2047,16.151
Solomon Islands,2048,16.311
Solomon Islands,2049,16.451
Solomon Islands,2050,16.576
Solomon Islands,2051,16.647
Solomon Islands,2052,16.7
Solomon Islands,2053,16.75
Solomon Islands,2054,16.813
Solomon Islands,2055,16.903
Solomon Islands,2056,16.982
Solomon Islands,2057,17.079
Solomon Islands,2058,17.195
Solomon Islands,2059,17.334
Solomon Islands,2060,17.5
Solomon Islands,2061,17.665
Solomon Islands,2062,17.848
Solomon Islands,2063,18.048
Solomon Islands,2064,18.261
Solomon Islands,2065,18.489
Solomon Islands,2066,18.71
Solomon Islands,2067,18.938
Solomon Islands,2068,19.176
Solomon Islands,2069,19.42
Solomon Islands,2070,19.676
Solomon Islands,2071,19.919
Solomon Islands,2072,20.159
Solomon Islands,2073,20.42
Solomon Islands,2074,20.724
Solomon Islands,2075,21.089
Solomon Islands,2076,21.466
Solomon Islands,2077,21.882
Solomon Islands,2078,22.336
Solomon Islands,2079,22.819
Solomon Islands,2080,23.326
Solomon Islands,2081,23.796
Solomon Islands,2082,24.28
Solomon Islands,2083,24.772
Solomon Islands,2084,25.266
Solomon Islands,2085,25.758
Solomon Islands,2086,26.173
Solomon Islands,2087,26.572
Solomon Islands,2088,26.968
Solomon Islands,2089,27.373
Solomon Islands,2090,27.796
Solomon Islands,2091,28.153
Solomon Islands,2092,28.514
Solomon Islands,2093,28.888
Solomon Islands,2094,29.286
Solomon Islands,2095,29.716
Solomon Islands,2096,30.083
Solomon Islands,2097,30.463
Solomon Islands,2098,30.869
Solomon Islands,2099,31.308
Solomon Islands,2100,31.788
Vanuatu,2020,9.057
Vanuatu,2021,9.102
Vanuatu,2022,9.163
Vanuatu,2023,9.229
Vanuatu,2024,9.315
Vanuatu,2025,9.41
Vanuatu,2026,9.58
Vanuatu,2027,9.745
Vanuatu,2028,9.913
Vanuatu,2029,10.085
Vanuatu,2030,10.269
Vanuatu,2031,10.493
Vanuatu,2032,10.71
Vanuatu,2033,10.913
Vanuatu,2034,11.099
Vanuatu,2035,11.261
Vanuatu,2036,11.423
Vanuatu,2037,11.559
Vanuatu,2038,11.689
Vanuatu,2039,11.835
Vanuatu,2040,12.016
Vanuatu,2041,12.233
Vanuatu,2042,12.464
Vanuatu,2043,12.701
Vanuatu,2044,12.918
Vanuatu,2045,13.111
Vanuatu,2046,13.293
Vanuatu,2047,13.44
Vanuatu,2048,13.588
Vanuatu,2049,13.778
Vanuatu,2050,14.04
Vanuatu,2051,14.371
Vanuatu,2052,14.738
Vanuatu,2053,15.129
Vanuatu,2054,15.508
Vanuatu,2055,15.861
Vanuatu,2056,16.207
Vanuatu,2057,16.522
Vanuatu,2058,16.811
Vanuatu,2059,17.065
Vanuatu,2060,17.288
Vanuatu,2061,17.488
Vanuatu,2062,17.649
Vanuatu,2063,17.789
Vanuatu,2064,17.933
Vanuatu,2065,18.093
Vanuatu,2066,18.271
Vanuatu,2067,18.444
Vanuatu,2068,18.642
Vanuatu,2069,18.899
Vanuatu,2070,19.234
Vanuatu,2071,19.647
Vanuatu,2072,20.118
Vanuatu,2073,20.619
Vanuatu,2074,21.104
Vanuatu,2075,21.554
Vanuatu,2076,21.978
Vanuatu,2077,22.356
Vanuatu,2078,22.71
Vanuatu,2079,23.064
Vanuatu,2080,23.439
Vanuatu,2081,23.828
Vanuatu,2082,24.215
Vanuatu,2083,24.598
Vanuatu,2084,24.973
Vanuatu,2085,25.345
Vanuatu,2086,25.702
Vanuatu,2087,26.038
Vanuatu,2088,26.364
Vanuatu,2089,26.692
Vanuatu,2090,27.028
Vanuatu,2091,27.349
Vanuatu,2092,27.663
Vanuatu,2093,27.978
Vanuatu,2094,28.3
Vanuatu,2095,28.642
Vanuatu,2096,28.978
Vanuatu,2097,29.314
Vanuatu,2098,29.657
Vanuatu,2099,30.015
Vanuatu,2100,30.392
Micronesia,2020,15.124
Micronesia,2021,15.731
Micronesia,2022,16.329
Micronesia,2023,16.922
Micronesia,2024,17.558
Micronesia,2025,18.234
Micronesia,2026,18.917
Micronesia,2027,19.622
Micronesia,2028,20.342
Micronesia,2029,21.051
Micronesia,2030,21.727
Micronesia,2031,22.343
Micronesia,2032,22.91
Micronesia,2033,23.439
Micronesia,2034,23.923
Micronesia,2035,24.379
Micronesia,2036,24.741
Micronesia,2037,25.069
Micronesia,2038,25.357
Micronesia,2039,25.603
Micronesia,2040,25.8
Micronesia,2041,25.948
Micronesia,2042,26.042
Micronesia,2043,26.103
Micronesia,2044,26.15
Micronesia,2045,26.194
Micronesia,2046,26.246
Micronesia,2047,26.284
Micronesia,2048,26.332
Micronesia,2049,26.422
Micronesia,2050,26.574
Micronesia,2051,26.795
Micronesia,2052,27.052
Micronesia,2053,27.355
Micronesia,2054,27.689
Micronesia,2055,28.053
Micronesia,2056,28.452
Micronesia,2057,28.857
Micronesia,2058,29.283
Micronesia,2059,29.752
Micronesia,2060,30.287
Micronesia,2061,30.882
Micronesia,2062,31.515
Micronesia,2063,32.17
Micronesia,2064,32.806
Micronesia,2065,33.416
Micronesia,2066,33.957
Micronesia,2067,34.429
Micronesia,2068,34.9
Micronesia,2069,35.415
Micronesia,2070,36.035
Micronesia,2071,36.68
Micronesia,2072,37.393
Micronesia,2073,38.137
Micronesia,2074,38.885
Micronesia,2075,39.608
Micronesia,2076,40.233
Micronesia,2077,40.812
Micronesia,2078,41.36
Micronesia,2079,41.905
Micronesia,2080,42.48
Micronesia,2081,42.989
Micronesia,2082,43.492
Micronesia,2083,43.99
Micronesia,2084,44.505
Micronesia,2085,45.064
Micronesia,2086,45.569
Micronesia,2087,46.086
Micronesia,2088,46.623
Micronesia,2089,47.194
Micronesia,2090,47.803
Micronesia,2091,48.352
Micronesia,2092,48.898
Micronesia,2093,49.455
Micronesia,2094,50.038
Micronesia,2095,50.658
Micronesia,2096,51.195
Micronesia,2097,51.725
Micronesia,2098,52.261
Micronesia,2099,52.823
Micronesia,2100,53.422
Guam,2020,21.42
Guam,2021,22.062
Guam,2022,22.7
Guam,2023,23.362
Guam,2024,24.101
Guam,2025,24.934
Guam,2026,25.831
Guam,2027,26.805
Guam,2028,27.824
Guam,2029,28.839
Guam,2030,29.829
Guam,2031,30.734
Guam,2032,31.59
Guam,2033,32.405
Guam,2034,33.208
Guam,2035,34.013
Guam,2036,34.683
Guam,2037,35.33
Guam,2038,35.942
Guam,2039,36.502
Guam,2040,36.982
Guam,2041,37.287
Guam,2042,37.507
Guam,2043,37.671
Guam,2044,37.82
Guam,2045,37.968
Guam,2046,38.034
Guam,2047,38.09
Guam,2048,38.173
Guam,2049,38.326
Guam,2050,38.597
Guam,2051,38.854
Guam,2052,39.185
Guam,2053,39.61
Guam,2054,40.134
Guam,2055,40.763
Guam,2056,41.405
Guam,2057,42.124
Guam,2058,42.906
Guam,2059,43.753
Guam,2060,44.675
Guam,2061,45.552
Guam,2062,46.451
Guam,2063,47.392
Guam,2064,48.389
Guam,2065,49.451
Guam,2066,50.411
Guam,2067,51.375
Guam,2068,52.355
Guam,2069,53.326
Guam,2070,54.302
Guam,2071,55.04
Guam,2072,55.745
Guam,2073,56.429
Guam,2074,57.169
Guam,2075,57.978
Guam,2076,58.584
Guam,2077,59.237
Guam,2078,59.926
Guam,2079,60.656
Guam,2080,61.442
Guam,2081,62.008
Guam,2082,62.564
Guam,2083,63.172
Guam,2084,63.835
Guam,2085,64.61
Guam,2086,65.201
Guam,2087,65.832
Guam,2088,66.529
Guam,2089,67.3
Guam,2090,68.168
Guam,2091,68.827
Guam,2092,69.502
Guam,2093,70.217
Guam,2094,71.034
Guam,2095,71.934
Guam,2096,72.592
Guam,2097,73.278
Guam,2098,73.992
Guam,2099,74.779
Guam,2100,75.636
Kiribati,2020,9.984
Kiribati,2021,10.251
Kiribati,2022,10.508
Kiribati,2023,10.788
Kiribati,2024,11.149
Kiribati,2025,11.602
Kiribati,2026,12.12
Kiribati,2027,12.705
Kiribati,2028,13.351
Kiribati,2029,14
Kiribati,2030,14.597
Kiribati,2031,15.166
Kiribati,2032,15.686
Kiribati,2033,16.136
Kiribati,2034,16.474
Kiribati,2035,16.691
Kiribati,2036,16.77
Kiribati,2037,16.743
Kiribati,2038,16.663
Kiribati,2039,16.61
Kiribati,2040,16.616
Kiribati,2041,16.677
Kiribati,2042,16.777
Kiribati,2043,16.918
Kiribati,2044,17.089
Kiribati,2045,17.274
Kiribati,2046,17.478
Kiribati,2047,17.705
Kiribati,2048,17.944
Kiribati,2049,18.232
Kiribati,2050,18.569
Kiribati,2051,18.964
Kiribati,2052,19.393
Kiribati,2053,19.841
Kiribati,2054,20.267
Kiribati,2055,20.658
Kiribati,2056,21.031
Kiribati,2057,21.346
Kiribati,2058,21.648
Kiribati,2059,21.96
Kiribati,2060,22.33
Kiribati,2061,22.747
Kiribati,2062,23.195
Kiribati,2063,23.626
Kiribati,2064,23.952
Kiribati,2065,24.135
Kiribati,2066,24.166
Kiribati,2067,24.051
Kiribati,2068,23.912
Kiribati,2069,23.868
Kiribati,2070,24.006
Kiribati,2071,24.288
Kiribati,2072,24.709
Kiribati,2073,25.222
Kiribati,2074,25.758
Kiribati,2075,26.282
Kiribati,2076,26.775
Kiribati,2077,27.256
Kiribati,2078,27.728
Kiribati,2079,28.218
Kiribati,2080,28.749
Kiribati,2081,29.283
Kiribati,2082,29.84
Kiribati,2083,30.39
Kiribati,2084,30.942
Kiribati,2085,31.505
Kiribati,2086,32.03
Kiribati,2087,32.546
Kiribati,2088,33.054
Kiribati,2089,33.554
Kiribati,2090,34.049
Kiribati,2091,34.476
Kiribati,2092,34.879
Kiribati,2093,35.255
Kiribati,2094,35.627
Kiribati,2095,36.003
Kiribati,2096,36.296
Kiribati,2097,36.577
Kiribati,2098,36.858
Kiribati,2099,37.16
Kiribati,2100,37.511
Micronesia (Fed. States of,2020,9.907
Micronesia (Fed. States of,2021,10.329
Micronesia (Fed. States of,2022,10.74
Micronesia (Fed. States of,2023,11.125
Micronesia (Fed. States of,2024,11.505
Micronesia (Fed. States of,2025,11.859
Micronesia (Fed. States of,2026,12.227
Micronesia (Fed. States of,2027,12.555
Micronesia (Fed. States of,2028,12.853
Micronesia (Fed. States of,2029,13.124
Micronesia (Fed. States of,2030,13.362
Micronesia (Fed. States of,2031,13.608
Micronesia (Fed. States of,2032,13.806
Micronesia (Fed. States of,2033,13.97
Micronesia (Fed. States of,2034,14.095
Micronesia (Fed. States of,2035,14.191
Micronesia (Fed. States of,2036,14.338
Micronesia (Fed. States of,2037,14.441
Micronesia (Fed. States of,2038,14.506
Micronesia (Fed. States of,2039,14.555
Micronesia (Fed. States of,2040,14.58
Micronesia (Fed. States of,2041,14.69
Micronesia (Fed. States of,2042,14.774
Micronesia (Fed. States of,2043,14.825
Micronesia (Fed. States of,2044,14.867
Micronesia (Fed. States of,2045,14.9
Micronesia (Fed. States of,2046,15.053
Micronesia (Fed. States of,2047,15.203
Micronesia (Fed. States of,2048,15.327
Micronesia (Fed. States of,2049,15.464
Micronesia (Fed. States of,2050,15.611
Micronesia (Fed. States of,2051,15.912
Micronesia (Fed. States of,2052,16.173
Micronesia (Fed. States of,2053,16.467
Micronesia (Fed. States of,2054,16.832
Micronesia (Fed. States of,2055,17.301
Micronesia (Fed. States of,2056,17.969
Micronesia (Fed. States of,2057,18.707
Micronesia (Fed. States of,2058,19.472
Micronesia (Fed. States of,2059,20.243
Micronesia (Fed. States of,2060,20.989
Micronesia (Fed. States of,2061,21.831
Micronesia (Fed. States of,2062,22.619
Micronesia (Fed. States of,2063,23.368
Micronesia (Fed. States of,2064,24.03
Micronesia (Fed. States of,2065,24.611
Micronesia (Fed. States of,2066,25.172
Micronesia (Fed. States of,2067,25.611
Micronesia (Fed. States of,2068,25.968
Micronesia (Fed. States of,2069,26.291
Micronesia (Fed. States of,2070,26.609
Micronesia (Fed. States of,2071,27.012
Micronesia (Fed. States of,2072,27.377
Micronesia (Fed. States of,2073,27.703
Micronesia (Fed. States of,2074,27.982
Micronesia (Fed. States of,2075,28.215
Micronesia (Fed. States of,2076,28.54
Micronesia (Fed. States of,2077,28.809
Micronesia (Fed. States of,2078,29.025
Micronesia (Fed. States of,2079,29.229
Micronesia (Fed. States of,2080,29.43
Micronesia (Fed. States of,2081,29.824
Micronesia (Fed. States of,2082,30.198
Micronesia (Fed. States of,2083,30.556
Micronesia (Fed. States of,2084,30.921
Micronesia (Fed. States of,2085,31.311
Micronesia (Fed. States of,2086,31.919
Micronesia (Fed. States of,2087,32.523
Micronesia (Fed. States of,2088,33.118
Micronesia (Fed. States of,2089,33.724
Micronesia (Fed. States of,2090,34.34
Micronesia (Fed. States of,2091,35.156
Micronesia (Fed. States of,2092,35.93
Micronesia (Fed. States of,2093,36.705
Micronesia (Fed. States of,2094,37.44
Micronesia (Fed. States of,2095,38.149
Micronesia (Fed. States of,2096,39
Micronesia (Fed. States of,2097,39.758
Micronesia (Fed. States of,2098,40.476
Micronesia (Fed. States of,2099,41.145
Micronesia (Fed. States of,2100,41.752
Polynesia,2020,15.854
Polynesia,2021,16.348
Polynesia,2022,16.819
Polynesia,2023,17.297
Polynesia,2024,17.816
Polynesia,2025,18.411
Polynesia,2026,19.044
Polynesia,2027,19.723
Polynesia,2028,20.431
Polynesia,2029,21.151
Polynesia,2030,21.872
Polynesia,2031,22.581
Polynesia,2032,23.257
Polynesia,2033,23.926
Polynesia,2034,24.604
Polynesia,2035,25.296
Polynesia,2036,25.96
Polynesia,2037,26.634
Polynesia,2038,27.281
Polynesia,2039,27.861
Polynesia,2040,28.348
Polynesia,2041,28.698
Polynesia,2042,28.941
Polynesia,2043,29.129
Polynesia,2044,29.328
Polynesia,2045,29.581
Polynesia,2046,29.844
Polynesia,2047,30.132
Polynesia,2048,30.448
Polynesia,2049,30.766
Polynesia,2050,31.099
Polynesia,2051,31.416
Polynesia,2052,31.727
Polynesia,2053,32.039
Polynesia,2054,32.338
Polynesia,2055,32.629
Polynesia,2056,32.885
Polynesia,2057,33.107
Polynesia,2058,33.316
Polynesia,2059,33.56
Polynesia,2060,33.864
Polynesia,2061,34.206
Polynesia,2062,34.583
Polynesia,2063,34.999
Polynesia,2064,35.431
Polynesia,2065,35.892
Polynesia,2066,36.324
Polynesia,2067,36.748
Polynesia,2068,37.183
Polynesia,2069,37.685
Polynesia,2070,38.295
Polynesia,2071,38.905
Polynesia,2072,39.589
Polynesia,2073,40.324
Polynesia,2074,41.056
Polynesia,2075,41.769
Polynesia,2076,42.338
Polynesia,2077,42.845
Polynesia,2078,43.337
Polynesia,2079,43.89
Polynesia,2080,44.563
Polynesia,2081,45.22
Polynesia,2082,45.956
Polynesia,2083,46.73
Polynesia,2084,47.475
Polynesia,2085,48.167
Polynesia,2086,48.633
Polynesia,2087,49.007
Polynesia,2088,49.345
Polynesia,2089,49.715
Polynesia,2090,50.157
Polynesia,2091,50.497
Polynesia,2092,50.865
Polynesia,2093,51.261
Polynesia,2094,51.704
Polynesia,2095,52.202
Polynesia,2096,52.583
Polynesia,2097,52.97
Polynesia,2098,53.407
Polynesia,2099,53.916
Polynesia,2100,54.519
French Polynesia,2020,16.958
French Polynesia,2021,17.622
French Polynesia,2022,18.239
French Polynesia,2023,18.852
French Polynesia,2024,19.537
French Polynesia,2025,20.34
French Polynesia,2026,21.21
French Polynesia,2027,22.17
French Polynesia,2028,23.196
French Polynesia,2029,24.239
French Polynesia,2030,25.271
French Polynesia,2031,26.261
French Polynesia,2032,27.212
French Polynesia,2033,28.162
French Polynesia,2034,29.174
French Polynesia,2035,30.271
French Polynesia,2036,31.401
French Polynesia,2037,32.609
French Polynesia,2038,33.84
French Polynesia,2039,34.994
French Polynesia,2040,36.003
French Polynesia,2041,36.795
French Polynesia,2042,37.43
French Polynesia,2043,37.987
French Polynesia,2044,38.574
French Polynesia,2045,39.25
French Polynesia,2046,39.927
French Polynesia,2047,40.64
French Polynesia,2048,41.417
French Polynesia,2049,42.281
French Polynesia,2050,43.265
French Polynesia,2051,44.28
French Polynesia,2052,45.404
French Polynesia,2053,46.56
French Polynesia,2054,47.59
French Polynesia,2055,48.403
French Polynesia,2056,48.907
French Polynesia,2057,49.155
French Polynesia,2058,49.261
French Polynesia,2059,49.442
French Polynesia,2060,49.831
French Polynesia,2061,50.311
French Polynesia,2062,50.943
French Polynesia,2063,51.701
French Polynesia,2064,52.482
French Polynesia,2065,53.246
French Polynesia,2066,53.875
French Polynesia,2067,54.432
French Polynesia,2068,54.986
French Polynesia,2069,55.666
French Polynesia,2070,56.561
French Polynesia,2071,57.464
French Polynesia,2072,58.535
