country,year,value
Middle-income countries,2061,5.197
Middle-income countries,2062,5.175
Middle-income countries,2063,5.152
Middle-income countries,2064,5.127
Middle-income countries,2065,5.102
Middle-income countries,2066,5.08
Middle-income countries,2067,5.06
Middle-income countries,2068,5.04
Middle-income countries,2069,5.02
Middle-income countries,2070,5
Middle-income countries,2071,4.983
Middle-income countries,2072,4.966
Middle-income countries,2073,4.949
Middle-income countries,2074,4.931
Middle-income countries,2075,4.912
Middle-income countries,2076,4.897
Middle-income countries,2077,4.883
Middle-income countries,2078,4.869
Middle-income countries,2079,4.855
Middle-income countries,2080,4.84
Middle-income countries,2081,4.828
Middle-income countries,2082,4.817
Middle-income countries,2083,4.805
Middle-income countries,2084,4.793
Middle-income countries,2085,4.779
Middle-income countries,2086,4.768
Middle-income countries,2087,4.757
Middle-income countries,2088,4.744
Middle-income countries,2089,4.73
Middle-income countries,2090,4.714
Middle-income countries,2091,4.701
Middle-income countries,2092,4.688
Middle-income countries,2093,4.675
Middle-income countries,2094,4.661
Middle-income countries,2095,4.646
Middle-income countries,2096,4.634
Middle-income countries,2097,4.622
Middle-income countries,2098,4.609
Middle-income countries,2099,4.596
Middle-income countries,2100,4.581
Upper-middle-income countries,2020,5.712
Upper-middle-income countries,2021,5.71
Upper-middle-income countries,2022,5.697
Upper-middle-income countries,2023,5.668
Upper-middle-income countries,2024,5.62
Upper-middle-income countries,2025,5.56
Upper-middle-income countries,2026,5.502
Upper-middle-income countries,2027,5.433
Upper-middle-income countries,2028,5.35
Upper-middle-income countries,2029,5.254
Upper-middle-income countries,2030,5.152
Upper-middle-income countries,2031,5.057
Upper-middle-income countries,2032,4.969
Upper-middle-income countries,2033,4.889
Upper-middle-income countries,2034,4.82
Upper-middle-income countries,2035,4.758
Upper-middle-income countries,2036,4.7
Upper-middle-income countries,2037,4.647
Upper-middle-income countries,2038,4.602
Upper-middle-income countries,2039,4.565
Upper-middle-income countries,2040,4.533
Upper-middle-income countries,2041,4.507
Upper-middle-income countries,2042,4.485
Upper-middle-income countries,2043,4.467
Upper-middle-income countries,2044,4.454
Upper-middle-income countries,2045,4.443
Upper-middle-income countries,2046,4.436
Upper-middle-income countries,2047,4.431
Upper-middle-income countries,2048,4.427
Upper-middle-income countries,2049,4.422
Upper-middle-income countries,2050,4.417
Upper-middle-income countries,2051,4.415
Upper-middle-income countries,2052,4.41
Upper-middle-income countries,2053,4.403
Upper-middle-income countries,2054,4.392
Upper-middle-income countries,2055,4.378
Upper-middle-income countries,2056,4.366
Upper-middle-income countries,2057,4.353
Upper-middle-income countries,2058,4.338
Upper-middle-income countries,2059,4.32
Upper-middle-income countries,2060,4.301
Upper-middle-income countries,2061,4.283
Upper-middle-income countries,2062,4.265
Upper-middle-income countries,2063,4.246
Upper-middle-income countries,2064,4.226
Upper-middle-income countries,2065,4.205
Upper-middle-income countries,2066,4.187
Upper-middle-income countries,2067,4.169
Upper-middle-income countries,2068,4.153
Upper-middle-income countries,2069,4.137
Upper-middle-income countries,2070,4.122
Upper-middle-income countries,2071,4.11
Upper-middle-income countries,2072,4.099
Upper-middle-income countries,2073,4.09
Upper-middle-income countries,2074,4.082
Upper-middle-income countries,2075,4.074
Upper-middle-income countries,2076,4.07
Upper-middle-income countries,2077,4.066
Upper-middle-income countries,2078,4.063
Upper-middle-income countries,2079,4.061
Upper-middle-income countries,2080,4.058
Upper-middle-income countries,2081,4.057
Upper-middle-income countries,2082,4.056
Upper-middle-income countries,2083,4.055
Upper-middle-income countries,2084,4.054
Upper-middle-income countries,2085,4.05
Upper-middle-income countries,2086,4.049
Upper-middle-income countries,2087,4.047
Upper-middle-income countries,2088,4.043
Upper-middle-income countries,2089,4.037
Upper-middle-income countries,2090,4.028
Upper-middle-income countries,2091,4.022
Upper-middle-income countries,2092,4.015
Upper-middle-income countries,2093,4.007
Upper-middle-income countries,2094,3.997
Upper-middle-income countries,2095,3.985
Upper-middle-income countries,2096,3.978
Upper-middle-income countries,2097,3.969
Upper-middle-income countries,2098,3.961
Upper-middle-income countries,2099,3.951
Upper-middle-income countries,2100,3.94
Lower-middle-income countries,2020,7.899
Lower-middle-income countries,2021,7.818
Lower-middle-income countries,2022,7.739
Lower-middle-income countries,2023,7.662
Lower-middle-income countries,2024,7.587
Lower-middle-income countries,2025,7.512
Lower-middle-income countries,2026,7.444
Lower-middle-income countries,2027,7.377
Lower-middle-income countries,2028,7.311
Lower-middle-income countries,2029,7.245
Lower-middle-income countries,2030,7.179
Lower-middle-income countries,2031,7.119
Lower-middle-income countries,2032,7.061
Lower-middle-income countries,2033,7.003
Lower-middle-income countries,2034,6.944
Lower-middle-income countries,2035,6.884
Lower-middle-income countries,2036,6.832
Lower-middle-income countries,2037,6.78
Lower-middle-income countries,2038,6.728
Lower-middle-income countries,2039,6.676
Lower-middle-income countries,2040,6.623
Lower-middle-income countries,2041,6.576
Lower-middle-income countries,2042,6.528
Lower-middle-income countries,2043,6.48
Lower-middle-income countries,2044,6.43
Lower-middle-income countries,2045,6.378
Lower-middle-income countries,2046,6.332
Lower-middle-income countries,2047,6.287
Lower-middle-income countries,2048,6.242
Lower-middle-income countries,2049,6.197
Lower-middle-income countries,2050,6.152
Lower-middle-income countries,2051,6.112
Lower-middle-income countries,2052,6.072
Lower-middle-income countries,2053,6.034
Lower-middle-income countries,2054,5.995
Lower-middle-income countries,2055,5.956
Lower-middle-income countries,2056,5.922
Lower-middle-income countries,2057,5.89
Lower-middle-income countries,2058,5.858
Lower-middle-income countries,2059,5.826
Lower-middle-income countries,2060,5.793
Lower-middle-income countries,2061,5.765
Lower-middle-income countries,2062,5.736
Lower-middle-income countries,2063,5.707
Lower-middle-income countries,2064,5.676
Lower-middle-income countries,2065,5.645
Lower-middle-income countries,2066,5.618
Lower-middle-income countries,2067,5.592
Lower-middle-income countries,2068,5.566
Lower-middle-income countries,2069,5.541
Lower-middle-income countries,2070,5.515
Lower-middle-income countries,2071,5.492
Lower-middle-income countries,2072,5.469
Lower-middle-income countries,2073,5.444
Lower-middle-income countries,2074,5.418
Lower-middle-income countries,2075,5.39
Lower-middle-income countries,2076,5.367
Lower-middle-income countries,2077,5.344
Lower-middle-income countries,2078,5.321
Lower-middle-income countries,2079,5.298
Lower-middle-income countries,2080,5.275
Lower-middle-income countries,2081,5.255
Lower-middle-income countries,2082,5.235
Lower-middle-income countries,2083,5.215
Lower-middle-income countries,2084,5.195
Lower-middle-income countries,2085,5.174
Lower-middle-income countries,2086,5.156
Lower-middle-income countries,2087,5.138
Lower-middle-income countries,2088,5.119
Lower-middle-income countries,2089,5.098
Lower-middle-income countries,2090,5.077
Lower-middle-income countries,2091,5.059
Lower-middle-income countries,2092,5.042
Lower-middle-income countries,2093,5.025
Lower-middle-income countries,2094,5.007
Lower-middle-income countries,2095,4.989
Lower-middle-income countries,2096,4.974
Lower-middle-income countries,2097,4.958
Lower-middle-income countries,2098,4.942
Lower-middle-income countries,2099,4.924
Lower-middle-income countries,2100,4.906
Low-income countries,2020,10.851
Low-income countries,2021,10.78
Low-income countries,2022,10.708
Low-income countries,2023,10.633
Low-income countries,2024,10.553
Low-income countries,2025,10.466
Low-income countries,2026,10.391
Low-income countries,2027,10.316
Low-income countries,2028,10.238
Low-income countries,2029,10.154
Low-income countries,2030,10.063
Low-income countries,2031,9.981
Low-income countries,2032,9.9
Low-income countries,2033,9.819
Low-income countries,2034,9.734
Low-income countries,2035,9.646
Low-income countries,2036,9.567
Low-income countries,2037,9.489
Low-income countries,2038,9.411
Low-income countries,2039,9.331
Low-income countries,2040,9.247
Low-income countries,2041,9.172
Low-income countries,2042,9.098
Low-income countries,2043,9.023
Low-income countries,2044,8.944
Low-income countries,2045,8.863
Low-income countries,2046,8.791
Low-income countries,2047,8.719
Low-income countries,2048,8.647
Low-income countries,2049,8.573
Low-income countries,2050,8.497
Low-income countries,2051,8.428
Low-income countries,2052,8.359
Low-income countries,2053,8.288
Low-income countries,2054,8.214
Low-income countries,2055,8.138
Low-income countries,2056,8.07
Low-income countries,2057,8.002
Low-income countries,2058,7.934
Low-income countries,2059,7.864
Low-income countries,2060,7.792
Low-income countries,2061,7.728
Low-income countries,2062,7.664
Low-income countries,2063,7.6
Low-income countries,2064,7.535
Low-income countries,2065,7.468
Low-income countries,2066,7.409
Low-income countries,2067,7.35
Low-income countries,2068,7.291
Low-income countries,2069,7.231
Low-income countries,2070,7.17
Low-income countries,2071,7.115
Low-income countries,2072,7.061
Low-income countries,2073,7.006
Low-income countries,2074,6.95
Low-income countries,2075,6.893
Low-income countries,2076,6.842
Low-income countries,2077,6.791
Low-income countries,2078,6.74
Low-income countries,2079,6.688
Low-income countries,2080,6.634
Low-income countries,2081,6.587
Low-income countries,2082,6.539
Low-income countries,2083,6.492
Low-income countries,2084,6.444
Low-income countries,2085,6.395
Low-income countries,2086,6.351
Low-income countries,2087,6.307
Low-income countries,2088,6.262
Low-income countries,2089,6.216
Low-income countries,2090,6.17
Low-income countries,2091,6.128
Low-income countries,2092,6.086
Low-income countries,2093,6.044
Low-income countries,2094,6.001
Low-income countries,2095,5.958
Low-income countries,2096,5.918
Low-income countries,2097,5.879
Low-income countries,2098,5.84
Low-income countries,2099,5.8
Low-income countries,2100,5.76
No Income Group Available,2020,6.705
No Income Group Available,2021,6.602
No Income Group Available,2022,6.517
No Income Group Available,2023,6.458
No Income Group Available,2024,6.422
No Income Group Available,2025,6.397
No Income Group Available,2026,6.368
No Income Group Available,2027,6.33
No Income Group Available,2028,6.281
No Income Group Available,2029,6.222
No Income Group Available,2030,6.161
No Income Group Available,2031,6.114
No Income Group Available,2032,6.075
No Income Group Available,2033,6.048
No Income Group Available,2034,6.03
No Income Group Available,2035,6.018
No Income Group Available,2036,6.007
No Income Group Available,2037,5.994
No Income Group Available,2038,5.978
No Income Group Available,2039,5.959
No Income Group Available,2040,5.937
No Income Group Available,2041,5.918
No Income Group Available,2042,5.893
No Income Group Available,2043,5.859
No Income Group Available,2044,5.817
No Income Group Available,2045,5.771
No Income Group Available,2046,5.73
No Income Group Available,2047,5.684
No Income Group Available,2048,5.636
No Income Group Available,2049,5.585
No Income Group Available,2050,5.534
No Income Group Available,2051,5.489
No Income Group Available,2052,5.444
No Income Group Available,2053,5.402
No Income Group Available,2054,5.363
No Income Group Available,2055,5.327
No Income Group Available,2056,5.295
No Income Group Available,2057,5.263
No Income Group Available,2058,5.232
No Income Group Available,2059,5.204
No Income Group Available,2060,5.177
No Income Group Available,2061,5.154
No Income Group Available,2062,5.131
No Income Group Available,2063,5.108
No Income Group Available,2064,5.086
No Income Group Available,2065,5.064
No Income Group Available,2066,5.045
No Income Group Available,2067,5.025
No Income Group Available,2068,5.003
No Income Group Available,2069,4.981
No Income Group Available,2070,4.958
No Income Group Available,2071,4.937
No Income Group Available,2072,4.914
No Income Group Available,2073,4.888
No Income Group Available,2074,4.86
No Income Group Available,2075,4.831
No Income Group Available,2076,4.805
No Income Group Available,2077,4.777
No Income Group Available,2078,4.746
