country,year,value
Australia,2079,2935.434
Australia,2080,2938.805
Australia,2081,2951.377
Australia,2082,2963.686
Australia,2083,2974.93
Australia,2084,2984.735
Australia,2085,2992.859
Australia,2086,3009.994
Australia,2087,3026.348
Australia,2088,3041.083
Australia,2089,3053.63
Australia,2090,3063.554
Australia,2091,3082.353
Australia,2092,3099.509
Australia,2093,3114.271
Australia,2094,3126.085
Australia,2095,3134.437
Australia,2096,3151.277
Australia,2097,3165.592
Australia,2098,3176.771
Australia,2099,3184.353
Australia,2100,3188.004
New Zealand,2020,438.901
New Zealand,2021,445.216
New Zealand,2022,450.306
New Zealand,2023,453.493
New Zealand,2024,454.772
New Zealand,2025,453.999
New Zealand,2026,452.072
New Zealand,2027,449.648
New Zealand,2028,447.181
New Zealand,2029,444.531
New Zealand,2030,441.924
New Zealand,2031,440.385
New Zealand,2032,439.24
New Zealand,2033,438.503
New Zealand,2034,438.212
New Zealand,2035,438.281
New Zealand,2036,438.963
New Zealand,2037,439.499
New Zealand,2038,439.708
New Zealand,2039,439.573
New Zealand,2040,438.995
New Zealand,2041,438.569
New Zealand,2042,437.963
New Zealand,2043,437.235
New Zealand,2044,436.328
New Zealand,2045,435.205
New Zealand,2046,434.537
New Zealand,2047,433.886
New Zealand,2048,433.231
New Zealand,2049,432.523
New Zealand,2050,431.766
New Zealand,2051,431.614
New Zealand,2052,431.49
New Zealand,2053,431.358
New Zealand,2054,431.164
New Zealand,2055,430.817
New Zealand,2056,430.833
New Zealand,2057,430.746
New Zealand,2058,430.508
New Zealand,2059,430.057
New Zealand,2060,429.311
New Zealand,2061,428.891
New Zealand,2062,428.393
New Zealand,2063,427.786
New Zealand,2064,427.004
New Zealand,2065,426.024
New Zealand,2066,425.55
New Zealand,2067,425.067
New Zealand,2068,424.559
New Zealand,2069,423.963
New Zealand,2070,423.197
New Zealand,2071,423.037
New Zealand,2072,422.83
New Zealand,2073,422.484
New Zealand,2074,421.945
New Zealand,2075,421.158
New Zealand,2076,421.033
New Zealand,2077,420.807
New Zealand,2078,420.459
New Zealand,2079,419.937
New Zealand,2080,419.153
New Zealand,2081,419.028
New Zealand,2082,418.839
New Zealand,2083,418.541
New Zealand,2084,418.059
New Zealand,2085,417.319
New Zealand,2086,417.249
New Zealand,2087,417.149
New Zealand,2088,416.961
New Zealand,2089,416.593
New Zealand,2090,415.927
New Zealand,2091,415.953
New Zealand,2092,415.922
New Zealand,2093,415.73
New Zealand,2094,415.283
New Zealand,2095,414.484
New Zealand,2096,414.439
New Zealand,2097,414.3
New Zealand,2098,414.003
New Zealand,2099,413.476
New Zealand,2100,412.651
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,1813.325
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,1836.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,1858.405
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,1879.048
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,1898.006
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,1915.385
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,1931.9
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,1948.846
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,1966.836
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,1985.714
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,2005.143
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,2023.735
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,2042.214
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,2060.214
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,2077.637
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,2094.471
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,2110.818
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,2127.597
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,2144.941
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,2162.621
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,2180.397
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,2198.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,2215.881
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,2233.521
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,2250.921
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,2267.7
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,2283.358
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,2298.484
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,2312.976
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,2326.68
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,2339.451
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,2351.452
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,2363.239
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,2374.899
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,2386.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,2397.299
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,2407.792
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,2417.985
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,2427.854
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,2437.313
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,2446.144
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,2454.235
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,2462.012
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,2469.452
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,2476.429
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,2482.849
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,2488.954
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,2494.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,2500.82
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,2506.524
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,2511.823
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,2516.605
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,2521.077
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,2525.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,2528.681
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,2531.493
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,2533.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,2535.938
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,2537.638
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,2538.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,2539.55
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,2539.253
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,2538.45
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,2537.07
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,2534.985
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,2532.219
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,2529.301
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,2526.344
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,2523.483
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,2520.619
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,2517.438
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,2513.539
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,2509.097
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,2504.021
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,2498.218
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,2491.607
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,2484.356
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,2477.025
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,2469.707
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,2462.363
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,2454.878
Melanesia,2020,1649.491
Melanesia,2021,1671.693
Melanesia,2022,1693.21
Melanesia,2023,1713.642
Melanesia,2024,1732.906
Melanesia,2025,1751.059
Melanesia,2026,1768.629
Melanesia,2027,1786.351
Melanesia,2028,1804.533
Melanesia,2029,1823.061
Melanesia,2030,1841.748
Melanesia,2031,1860.362
Melanesia,2032,1878.958
Melanesia,2033,1897.359
Melanesia,2034,1915.514
Melanesia,2035,1933.332
Melanesia,2036,1951.03
Melanesia,2037,1968.852
Melanesia,2038,1986.756
Melanesia,2039,2004.566
Melanesia,2040,2022.131
Melanesia,2041,2039.948
Melanesia,2042,2057.628
Melanesia,2043,2075.145
Melanesia,2044,2092.4
Melanesia,2045,2109.049
Melanesia,2046,2125.093
Melanesia,2047,2140.499
Melanesia,2048,2155.146
Melanesia,2049,2168.929
Melanesia,2050,2181.743
Melanesia,2051,2194.267
Melanesia,2052,2206.467
Melanesia,2053,2218.441
Melanesia,2054,2230.081
Melanesia,2055,2241.268
Melanesia,2056,2252.468
Melanesia,2057,2263.297
Melanesia,2058,2273.719
Melanesia,2059,2283.673
Melanesia,2060,2293.008
Melanesia,2061,2302.108
Melanesia,2062,2310.799
Melanesia,2063,2319.046
Melanesia,2064,2326.755
Melanesia,2065,2333.877
Melanesia,2066,2341.118
Melanesia,2067,2348.104
Melanesia,2068,2354.86
Melanesia,2069,2361.319
Melanesia,2070,2367.31
Melanesia,2071,2373.214
Melanesia,2072,2378.666
Melanesia,2073,2383.585
Melanesia,2074,2387.846
Melanesia,2075,2391.335
Melanesia,2076,2394.819
Melanesia,2077,2397.743
Melanesia,2078,2400.201
Melanesia,2079,2402.134
Melanesia,2080,2403.331
Melanesia,2081,2404.008
Melanesia,2082,2404.083
Melanesia,2083,2403.46
Melanesia,2084,2402.057
Melanesia,2085,2399.955
Melanesia,2086,2398.155
Melanesia,2087,2396.206
Melanesia,2088,2394.254
Melanesia,2089,2392.238
Melanesia,2090,2389.908
Melanesia,2091,2387.272
Melanesia,2092,2384.019
Melanesia,2093,2380.019
Melanesia,2094,2375.217
Melanesia,2095,2369.582
Melanesia,2096,2363.734
Melanesia,2097,2357.668
Melanesia,2098,2351.512
Melanesia,2099,2345.224
Melanesia,2100,2338.748
Fiji,2020,111.634
Fiji,2021,112.956
Fiji,2022,114.43
Fiji,2023,115.958
Fiji,2024,117.492
Fiji,2025,118.944
Fiji,2026,119.973
Fiji,2027,120.871
Fiji,2028,121.666
Fiji,2029,122.306
Fiji,2030,122.713
Fiji,2031,122.659
Fiji,2032,122.451
Fiji,2033,122.133
Fiji,2034,121.711
Fiji,2035,121.198
Fiji,2036,120.431
Fiji,2037,119.716
Fiji,2038,119.08
Fiji,2039,118.528
Fiji,2040,118.081
Fiji,2041,117.58
Fiji,2042,117.233
Fiji,2043,117.036
Fiji,2044,116.981
Fiji,2045,117.044
Fiji,2046,116.956
Fiji,2047,116.933
Fiji,2048,116.951
Fiji,2049,116.998
Fiji,2050,117.03
Fiji,2051,116.791
Fiji,2052,116.562
Fiji,2053,116.354
Fiji,2054,116.142
Fiji,2055,115.908
Fiji,2056,115.427
Fiji,2057,114.977
Fiji,2058,114.574
Fiji,2059,114.204
Fiji,2060,113.846
Fiji,2061,113.276
Fiji,2062,112.738
Fiji,2063,112.251
Fiji,2064,111.792
Fiji,2065,111.348
Fiji,2066,110.663
Fiji,2067,110.011
Fiji,2068,109.393
Fiji,2069,108.802
Fiji,2070,108.223
Fiji,2071,107.417
Fiji,2072,106.657
Fiji,2073,105.963
Fiji,2074,105.322
Fiji,2075,104.717
Fiji,2076,103.91
Fiji,2077,103.174
Fiji,2078,102.515
Fiji,2079,101.92
Fiji,2080,101.374
Fiji,2081,100.643
Fiji,2082,99.984
Fiji,2083,99.394
Fiji,2084,98.869
Fiji,2085,98.378
Fiji,2086,97.687
Fiji,2087,97.047
Fiji,2088,96.458
Fiji,2089,95.913
Fiji,2090,95.384
Fiji,2091,94.652
Fiji,2092,93.964
Fiji,2093,93.334
Fiji,2094,92.746
Fiji,2095,92.184
Fiji,2096,91.424
Fiji,2097,90.715
Fiji,2098,90.06
Fiji,2099,89.456
Fiji,2100,88.879
New Caledonia,2020,30.079
New Caledonia,2021,30.372
New Caledonia,2022,30.599
New Caledonia,2023,30.714
New Caledonia,2024,30.735
New Caledonia,2025,30.637
New Caledonia,2026,30.46
New Caledonia,2027,30.185
New Caledonia,2028,29.819
New Caledonia,2029,29.363
New Caledonia,2030,28.853
New Caledonia,2031,28.485
New Caledonia,2032,28.171
New Caledonia,2033,27.935
New Caledonia,2034,27.78
New Caledonia,2035,27.715
New Caledonia,2036,27.785
New Caledonia,2037,27.857
New Caledonia,2038,27.899
New Caledonia,2039,27.916
New Caledonia,2040,27.907
New Caledonia,2041,27.982
New Caledonia,2042,28.042
New Caledonia,2043,28.089
New Caledonia,2044,28.124
New Caledonia,2045,28.134
New Caledonia,2046,28.215
New Caledonia,2047,28.264
New Caledonia,2048,28.272
New Caledonia,2049,28.242
New Caledonia,2050,28.173
New Caledonia,2051,28.162
New Caledonia,2052,28.118
New Caledonia,2053,28.034
New Caledonia,2054,27.918
New Caledonia,2055,27.768
New Caledonia,2056,27.686
New Caledonia,2057,27.577
New Caledonia,2058,27.441
New Caledonia,2059,27.28
New Caledonia,2060,27.098
New Caledonia,2061,26.998
New Caledonia,2062,26.881
New Caledonia,2063,26.745
New Caledonia,2064,26.592
New Caledonia,2065,26.431
New Caledonia,2066,26.354
New Caledonia,2067,26.274
New Caledonia,2068,26.176
New Caledonia,2069,26.071
New Caledonia,2070,25.957
New Caledonia,2071,25.944
New Caledonia,2072,25.921
New Caledonia,2073,25.889
New Caledonia,2074,25.841
New Caledonia,2075,25.781
New Caledonia,2076,25.815
New Caledonia,2077,25.825
New Caledonia,2078,25.809
New Caledonia,2079,25.768
New Caledonia,2080,25.699
New Caledonia,2081,25.713
New Caledonia,2082,25.704
New Caledonia,2083,25.666
New Caledonia,2084,25.602
New Caledonia,2085,25.509
New Caledonia,2086,25.497
New Caledonia,2087,25.458
New Caledonia,2088,25.385
New Caledonia,2089,25.279
New Caledonia,2090,25.148
New Caledonia,2091,25.101
New Caledonia,2092,25.03
New Caledonia,2093,24.944
New Caledonia,2094,24.837
New Caledonia,2095,24.712
New Caledonia,2096,24.677
New Caledonia,2097,24.63
New Caledonia,2098,24.56
New Caledonia,2099,24.469
New Caledonia,2100,24.357
Papua New Guinea,2020,1354.733
Papua New Guinea,2021,1371.136
Papua New Guinea,2022,1386.611
Papua New Guinea,2023,1400.982
Papua New Guinea,2024,1414.244
Papua New Guinea,2025,1426.635
Papua New Guinea,2026,1439.126
Papua New Guinea,2027,1452.134
Papua New Guinea,2028,1465.884
Papua New Guinea,2029,1480.333
Papua New Guinea,2030,1495.465
Papua New Guinea,2031,1511.48
Papua New Guinea,2032,1527.848
Papua New Guinea,2033,1544.304
Papua New Guinea,2034,1560.801
Papua New Guinea,2035,1577.178
Papua New Guinea,2036,1593.748
Papua New Guinea,2037,1610.248
Papua New Guinea,2038,1626.552
Papua New Guinea,2039,1642.47
Papua New Guinea,2040,1657.797
Papua New Guinea,2041,1673.236
Papua New Guinea,2042,1688.167
Papua New Guinea,2043,1702.627
Papua New Guinea,2044,1716.526
Papua New Guinea,2045,1729.578
Papua New Guinea,2046,1742.095
Papua New Guinea,2047,1753.852
Papua New Guinea,2048,1764.787
Papua New Guinea,2049,1774.827
Papua New Guinea,2050,1783.99
Papua New Guinea,2051,1793.321
Papua New Guinea,2052,1802.433
Papua New Guinea,2053,1811.424
Papua New Guinea,2054,1820.231
Papua New Guinea,2055,1828.781
Papua New Guinea,2056,1837.776
Papua New Guinea,2057,1846.423
Papua New Guinea,2058,1854.649
Papua New Guinea,2059,1862.428
Papua New Guinea,2060,1869.636
Papua New Guinea,2061,1876.856
Papua New Guinea,2062,1883.652
Papua New Guinea,2063,1889.969
Papua New Guinea,2064,1895.729
Papua New Guinea,2065,1900.927
Papua New Guinea,2066,1906.59
Papua New Guinea,2067,1912.005
Papua New Guinea,2068,1917.21
Papua New Guinea,2069,1922.152
Papua New Guinea,2070,1926.692
Papua New Guinea,2071,1931.375
Papua New Guinea,2072,1935.555
Papua New Guinea,2073,1939.111
Papua New Guinea,2074,1941.957
Papua New Guinea,2075,1944.021
Papua New Guinea,2076,1946.325
Papua New Guinea,2077,1948.067
Papua New Guinea,2078,1949.347
Papua New Guinea,2079,1950.134
Papua New Guinea,2080,1950.254
Papua New Guinea,2081,1950.09
Papua New Guinea,2082,1949.302
Papua New Guinea,2083,1947.795
Papua New Guinea,2084,1945.517
Papua New Guinea,2085,1942.604
Papua New Guinea,2086,1940.204
Papua New Guinea,2087,1937.698
Papua New Guinea,2088,1935.226
Papua New Guinea,2089,1932.749
Papua New Guinea,2090,1930.081
Papua New Guinea,2091,1927.393
Papua New Guinea,2092,1924.157
Papua New Guinea,2093,1920.223
Papua New Guinea,2094,1915.578
Papua New Guinea,2095,1910.207
Papua New Guinea,2096,1904.807
Papua New Guinea,2097,1899.183
Papua New Guinea,2098,1893.456
Papua New Guinea,2099,1887.607
Papua New Guinea,2100,1881.632
Solomon Islands,2020,104.987
Solomon Islands,2021,107.477
Solomon Islands,2022,110.352
Solomon Islands,2023,113.636
Solomon Islands,2024,117.305
Solomon Islands,2025,121.242
Solomon Islands,2026,125.035
Solomon Islands,2027,128.665
Solomon Islands,2028,132.061
Solomon Islands,2029,135.215
Solomon Islands,2030,138.01
Solomon Islands,2031,140.135
Solomon Islands,2032,142.029
Solomon Islands,2033,143.762
Solomon Islands,2034,145.305
Solomon Islands,2035,146.695
Solomon Islands,2036,147.891
Solomon Islands,2037,149.215
Solomon Islands,2038,150.732
Solomon Islands,2039,152.454
Solomon Islands,2040,154.406
Solomon Islands,2041,156.4
Solomon Islands,2042,158.598
Solomon Islands,2043,160.949
Solomon Islands,2044,163.455
Solomon Islands,2045,166.091
Solomon Islands,2046,168.697
Solomon Islands,2047,171.39
Solomon Islands,2048,174.157
Solomon Islands,2049,176.974
Solomon Islands,2050,179.774
Solomon Islands,2051,182.326
Solomon Islands,2052,184.819
Solomon Islands,2053,187.251
Solomon Islands,2054,189.599
Solomon Islands,2055,191.842
Solomon Islands,2056,193.82
Solomon Islands,2057,195.797
Solomon Islands,2058,197.786
Solomon Islands,2059,199.769
Solomon Islands,2060,201.742
Solomon Islands,2061,203.596
Solomon Islands,2062,205.481
Solomon Islands,2063,207.403
Solomon Islands,2064,209.366
Solomon Islands,2065,211.328
Solomon Islands,2066,213.082
Solomon Islands,2067,214.816
Solomon Islands,2068,216.523
Solomon Islands,2069,218.187
Solomon Islands,2070,219.795
Solomon Islands,2071,221.248
Solomon Islands,2072,222.724
Solomon Islands,2073,224.237
Solomon Islands,2074,225.777
Solomon Islands,2075,227.313
Solomon Islands,2076,228.681
Solomon Islands,2077,230.032
Solomon Islands,2078,231.355
Solomon Islands,2079,232.639
Solomon Islands,2080,233.87
Solomon Islands,2081,234.975
Solomon Islands,2082,236.089
Solomon Islands,2083,237.221
Solomon Islands,2084,238.353
Solomon Islands,2085,239.455
Solomon Islands,2086,240.44
Solomon Islands,2087,241.387
Solomon Islands,2088,242.296
Solomon Islands,2089,243.154
Solomon Islands,2090,243.928
Solomon Islands,2091,244.519
Solomon Islands,2092,245.054
Solomon Islands,2093,245.532
Solomon Islands,2094,245.939
Solomon Islands,2095,246.261
Solomon Islands,2096,246.47
Solomon Islands,2097,246.658
Solomon Islands,2098,246.843
Solomon Islands,2099,247.007
Solomon Islands,2100,247.127
Vanuatu,2020,48.058
Vanuatu,2021,49.752
Vanuatu,2022,51.218
Vanuatu,2023,52.352
Vanuatu,2024,53.13
Vanuatu,2025,53.601
Vanuatu,2026,54.035
Vanuatu,2027,54.496
Vanuatu,2028,55.103
Vanuatu,2029,55.844
Vanuatu,2030,56.707
Vanuatu,2031,57.603
Vanuatu,2032,58.459
Vanuatu,2033,59.225
Vanuatu,2034,59.917
Vanuatu,2035,60.546
Vanuatu,2036,61.175
Vanuatu,2037,61.816
Vanuatu,2038,62.493
Vanuatu,2039,63.198
Vanuatu,2040,63.94
Vanuatu,2041,64.75
Vanuatu,2042,65.588
Vanuatu,2043,66.444
Vanuatu,2044,67.314
Vanuatu,2045,68.202
Vanuatu,2046,69.13
Vanuatu,2047,70.06
Vanuatu,2048,70.979
Vanuatu,2049,71.888
Vanuatu,2050,72.776
Vanuatu,2051,73.667
Vanuatu,2052,74.535
Vanuatu,2053,75.378
Vanuatu,2054,76.191
Vanuatu,2055,76.969
Vanuatu,2056,77.759
Vanuatu,2057,78.523
Vanuatu,2058,79.269
Vanuatu,2059,79.992
Vanuatu,2060,80.686
Vanuatu,2061,81.382
Vanuatu,2062,82.047
Vanuatu,2063,82.678
Vanuatu,2064,83.276
Vanuatu,2065,83.843
Vanuatu,2066,84.429
Vanuatu,2067,84.998
Vanuatu,2068,85.558
Vanuatu,2069,86.107
Vanuatu,2070,86.643
Vanuatu,2071,87.23
Vanuatu,2072,87.809
Vanuatu,2073,88.385
Vanuatu,2074,88.949
Vanuatu,2075,89.503
Vanuatu,2076,90.088
Vanuatu,2077,90.645
Vanuatu,2078,91.175
Vanuatu,2079,91.673
Vanuatu,2080,92.134
Vanuatu,2081,92.587
Vanuatu,2082,93.004
Vanuatu,2083,93.384
Vanuatu,2084,93.716
Vanuatu,2085,94.009
Vanuatu,2086,94.327
Vanuatu,2087,94.616
Vanuatu,2088,94.889
Vanuatu,2089,95.143
Vanuatu,2090,95.367
Vanuatu,2091,95.607
Vanuatu,2092,95.814
Vanuatu,2093,95.986
Vanuatu,2094,96.117
Vanuatu,2095,96.218
Vanuatu,2096,96.356
Vanuatu,2097,96.482
Vanuatu,2098,96.593
Vanuatu,2099,96.685
Vanuatu,2100,96.753
Micronesia,2020,72.932
Micronesia,2021,73.61
Micronesia,2022,74.151
Micronesia,2023,74.427
Micronesia,2024,74.443
Micronesia,2025,74.205
Micronesia,2026,73.692
Micronesia,2027,73.246
Micronesia,2028,72.965
Micronesia,2029,72.802
Micronesia,2030,72.786
Micronesia,2031,72.742
Micronesia,2032,72.782
Micronesia,2033,72.888
Micronesia,2034,73.044
Micronesia,2035,73.243
Micronesia,2036,73.304
Micronesia,2037,73.39
Micronesia,2038,73.485
Micronesia,2039,73.59
Micronesia,2040,73.652
Micronesia,2041,73.535
Micronesia,2042,73.416
Micronesia,2043,73.309
Micronesia,2044,73.18
Micronesia,2045,73.038
Micronesia,2046,72.7
Micronesia,2047,72.376
Micronesia,2048,72.068
Micronesia,2049,71.76
Micronesia,2050,71.467
Micronesia,2051,71.026
Micronesia,2052,70.64
Micronesia,2053,70.3
Micronesia,2054,70.02
Micronesia,2055,69.77
Micronesia,2056,69.409
Micronesia,2057,69.102
Micronesia,2058,68.845
Micronesia,2059,68.633
Micronesia,2060,68.45
Micronesia,2061,68.14
Micronesia,2062,67.873
Micronesia,2063,67.654
Micronesia,2064,67.456
Micronesia,2065,67.273
Micronesia,2066,66.947
Micronesia,2067,66.645
Micronesia,2068,66.368
Micronesia,2069,66.102
Micronesia,2070,65.829
Micronesia,2071,65.369
Micronesia,2072,64.931
Micronesia,2073,64.514
Micronesia,2074,64.094
Micronesia,2075,63.664
Micronesia,2076,63.101
Micronesia,2077,62.573
Micronesia,2078,62.089
Micronesia,2079,61.637
Micronesia,2080,61.211
Micronesia,2081,60.675
Micronesia,2082,60.18
Micronesia,2083,59.737
Micronesia,2084,59.332
Micronesia,2085,58.958
Micronesia,2086,58.461
Micronesia,2087,58.027
Micronesia,2088,57.642
Micronesia,2089,57.298
Micronesia,2090,56.968
Micronesia,2091,56.524
Micronesia,2092,56.111
Micronesia,2093,55.737
Micronesia,2094,55.387
Micronesia,2095,55.042
Micronesia,2096,54.559
Micronesia,2097,54.117
Micronesia,2098,53.694
Micronesia,2099,53.299
Micronesia,2100,52.901
Guam,2020,18.919
Guam,2021,18.727
Guam,2022,18.565
Guam,2023,18.439
Guam,2024,18.363
Guam,2025,18.332
Guam,2026,18.319
Guam,2027,18.311
Guam,2028,18.292
Guam,2029,18.258
Guam,2030,18.22
Guam,2031,18.202
Guam,2032,18.196
Guam,2033,18.206
Guam,2034,18.228
Guam,2035,18.256
Guam,2036,18.287
Guam,2037,18.3
Guam,2038,18.293
Guam,2039,18.26
Guam,2040,18.201
Guam,2041,18.133
Guam,2042,18.05
Guam,2043,17.954
Guam,2044,17.843
Guam,2045,17.715
Guam,2046,17.586
Guam,2047,17.444
Guam,2048,17.292
Guam,2049,17.128
Guam,2050,16.954
Guam,2051,16.791
Guam,2052,16.625
Guam,2053,16.463
Guam,2054,16.304
Guam,2055,16.148
Guam,2056,16.012
Guam,2057,15.881
Guam,2058,15.754
Guam,2059,15.637
Guam,2060,15.525
Guam,2061,15.429
Guam,2062,15.337
Guam,2063,15.249
Guam,2064,15.165
Guam,2065,15.078
Guam,2066,15.002
Guam,2067,14.923
Guam,2068,14.841
Guam,2069,14.753
Guam,2070,14.657
Guam,2071,14.564
Guam,2072,14.464
Guam,2073,14.352
Guam,2074,14.23
Guam,2075,14.098
Guam,2076,13.974
Guam,2077,13.844
Guam,2078,13.711
Guam,2079,13.573
Guam,2080,13.428
Guam,2081,13.3
Guam,2082,13.166
Guam,2083,13.03
Guam,2084,12.893
Guam,2085,12.753
Guam,2086,12.627
Guam,2087,12.498
Guam,2088,12.365
Guam,2089,12.232
Guam,2090,12.099
Guam,2091,11.981
Guam,2092,11.87
Guam,2093,11.763
Guam,2094,11.653
Guam,2095,11.548
Guam,2096,11.457
Guam,2097,11.368
Guam,2098,11.271
Guam,2099,11.175
Guam,2100,11.076
Kiribati,2020,16.845
Kiribati,2021,17.602
Kiribati,2022,18.308
Kiribati,2023,18.873
Kiribati,2024,19.286
Kiribati,2025,19.542
Kiribati,2026,19.666
Kiribati,2027,19.779
Kiribati,2028,19.939
Kiribati,2029,20.128
Kiribati,2030,20.335
Kiribati,2031,20.487
Kiribati,2032,20.625
Kiribati,2033,20.738
Kiribati,2034,20.828
Kiribati,2035,20.89
Kiribati,2036,20.881
Kiribati,2037,20.865
Kiribati,2038,20.845
Kiribati,2039,20.836
Kiribati,2040,20.822
Kiribati,2041,20.76
Kiribati,2042,20.718
Kiribati,2043,20.703
Kiribati,2044,20.708
Kiribati,2045,20.747
Kiribati,2046,20.771
Kiribati,2047,20.842
