country,year,value
High income countries,2093,30529.796
High income countries,2094,30505.948
High income countries,2095,30454.538
High income countries,2096,30435.958
High income countries,2097,30427.647
High income countries,2098,30419.31
High income countries,2099,30400.932
High income countries,2100,30361.765
Middle-income countries,2020,236828.768
Middle-income countries,2021,236249.771
Middle-income countries,2022,235480.708
Middle-income countries,2023,234584.707
Middle-income countries,2024,233662.659
Middle-income countries,2025,232784.886
Middle-income countries,2026,231902.374
Middle-income countries,2027,231258.069
Middle-income countries,2028,230778.197
Middle-income countries,2029,230353.635
Middle-income countries,2030,229926.582
Middle-income countries,2031,229947.403
Middle-income countries,2032,229774.045
Middle-income countries,2033,229462.496
Middle-income countries,2034,229110.23
Middle-income countries,2035,228804.243
Middle-income countries,2036,228855.079
Middle-income countries,2037,228704.071
Middle-income countries,2038,228427.556
Middle-income countries,2039,228104.228
Middle-income countries,2040,227804.379
Middle-income countries,2041,227682.088
Middle-income countries,2042,227539.905
Middle-income countries,2043,227365.819
Middle-income countries,2044,227118.165
Middle-income countries,2045,226776.156
Middle-income countries,2046,226632.878
Middle-income countries,2047,226292.892
Middle-income countries,2048,225801.156
Middle-income countries,2049,225229.211
Middle-income countries,2050,224629.745
Middle-income countries,2051,224160.883
Middle-income countries,2052,223648.861
Middle-income countries,2053,223086.748
Middle-income countries,2054,222449.442
Middle-income countries,2055,221729.061
Middle-income countries,2056,221188.235
Middle-income countries,2057,220512.721
Middle-income countries,2058,219736.949
Middle-income countries,2059,218917.589
Middle-income countries,2060,218098.403
Middle-income countries,2061,217446.219
Middle-income countries,2062,216792.123
Middle-income countries,2063,216127.279
Middle-income countries,2064,215423.859
Middle-income countries,2065,214668.692
Middle-income countries,2066,214145.936
Middle-income countries,2067,213502.717
Middle-income countries,2068,212769.16
Middle-income countries,2069,211995.934
Middle-income countries,2070,211223.919
Middle-income countries,2071,210647.789
Middle-income countries,2072,210047.656
Middle-income countries,2073,209419.771
Middle-income countries,2074,208751.527
Middle-income countries,2075,208043.1
Middle-income countries,2076,207542.6
Middle-income countries,2077,206956.787
Middle-income countries,2078,206294.949
Middle-income countries,2079,205570.48
Middle-income countries,2080,204795.871
Middle-income countries,2081,204179.27
Middle-income countries,2082,203467.612
Middle-income countries,2083,202685.462
Middle-income countries,2084,201854.981
Middle-income countries,2085,200984.963
Middle-income countries,2086,200251.337
Middle-income countries,2087,199501.923
Middle-income countries,2088,198714.886
Middle-income countries,2089,197869.97
Middle-income countries,2090,196965.219
Middle-income countries,2091,196257.21
Middle-income countries,2092,195470.685
Middle-income countries,2093,194619.355
Middle-income countries,2094,193723.341
Middle-income countries,2095,192798.179
Middle-income countries,2096,192065.612
Middle-income countries,2097,191290.399
Middle-income countries,2098,190473.219
Middle-income countries,2099,189611.962
Middle-income countries,2100,188709.753
Upper-middle-income countries,2020,86778.482
Upper-middle-income countries,2021,85731.753
Upper-middle-income countries,2022,84644.663
Upper-middle-income countries,2023,83535.739
Upper-middle-income countries,2024,82423.63
Upper-middle-income countries,2025,81307.855
Upper-middle-income countries,2026,80020.547
Upper-middle-income countries,2027,79047.69
Upper-middle-income countries,2028,78288.869
Upper-middle-income countries,2029,77620.669
Upper-middle-income countries,2030,76959.893
Upper-middle-income countries,2031,76587.55
Upper-middle-income countries,2032,76149.616
Upper-middle-income countries,2033,75670.776
Upper-middle-income countries,2034,75213.16
Upper-middle-income countries,2035,74828.118
Upper-middle-income countries,2036,74685.483
Upper-middle-income countries,2037,74459.745
Upper-middle-income countries,2038,74194.266
Upper-middle-income countries,2039,73929.936
Upper-middle-income countries,2040,73701.572
Upper-middle-income countries,2041,73556.184
Upper-middle-income countries,2042,73437.999
Upper-middle-income countries,2043,73328.247
Upper-middle-income countries,2044,73185.247
Upper-middle-income countries,2045,72979.619
Upper-middle-income countries,2046,72835.218
Upper-middle-income countries,2047,72596.807
Upper-middle-income countries,2048,72280.123
Upper-middle-income countries,2049,71913.775
Upper-middle-income countries,2050,71512.612
Upper-middle-income countries,2051,71110.675
Upper-middle-income countries,2052,70704.894
Upper-middle-income countries,2053,70283.368
Upper-middle-income countries,2054,69827.473
Upper-middle-income countries,2055,69325.606
Upper-middle-income countries,2056,68855.098
Upper-middle-income countries,2057,68369.924
Upper-middle-income countries,2058,67870.24
Upper-middle-income countries,2059,67361.627
Upper-middle-income countries,2060,66845.92
Upper-middle-income countries,2061,66389.115
Upper-middle-income countries,2062,65945.322
Upper-middle-income countries,2063,65511.742
Upper-middle-income countries,2064,65084.118
Upper-middle-income countries,2065,64658.856
Upper-middle-income countries,2066,64326.765
Upper-middle-income countries,2067,63998.695
Upper-middle-income countries,2068,63671.712
Upper-middle-income countries,2069,63343.718
Upper-middle-income countries,2070,63014.168
Upper-middle-income countries,2071,62788.042
Upper-middle-income countries,2072,62546.217
Upper-middle-income countries,2073,62286.719
Upper-middle-income countries,2074,62010.785
Upper-middle-income countries,2075,61722.854
Upper-middle-income countries,2076,61512.087
Upper-middle-income countries,2077,61278.301
Upper-middle-income countries,2078,61021.525
Upper-middle-income countries,2079,60740.752
Upper-middle-income countries,2080,60434.394
Upper-middle-income countries,2081,60163.386
Upper-middle-income countries,2082,59870.985
Upper-middle-income countries,2083,59562.261
Upper-middle-income countries,2084,59234.084
Upper-middle-income countries,2085,58873.291
Upper-middle-income countries,2086,58549.394
Upper-middle-income countries,2087,58221.97
Upper-middle-income countries,2088,57873.823
Upper-middle-income countries,2089,57497.658
Upper-middle-income countries,2090,57097.004
Upper-middle-income countries,2091,56765.691
Upper-middle-income countries,2092,56427.534
Upper-middle-income countries,2093,56083.007
Upper-middle-income countries,2094,55729.277
Upper-middle-income countries,2095,55360.007
Upper-middle-income countries,2096,55079.89
Upper-middle-income countries,2097,54788.43
Upper-middle-income countries,2098,54480.141
Upper-middle-income countries,2099,54158.498
Upper-middle-income countries,2100,53835.702
Lower-middle-income countries,2020,150050.286
Lower-middle-income countries,2021,150518.018
Lower-middle-income countries,2022,150836.045
Lower-middle-income countries,2023,151048.968
Lower-middle-income countries,2024,151239.029
Lower-middle-income countries,2025,151477.031
Lower-middle-income countries,2026,151881.827
Lower-middle-income countries,2027,152210.379
Lower-middle-income countries,2028,152489.328
Lower-middle-income countries,2029,152732.966
Lower-middle-income countries,2030,152966.689
Lower-middle-income countries,2031,153359.853
Lower-middle-income countries,2032,153624.429
Lower-middle-income countries,2033,153791.72
Lower-middle-income countries,2034,153897.07
Lower-middle-income countries,2035,153976.125
Lower-middle-income countries,2036,154169.596
Lower-middle-income countries,2037,154244.326
Lower-middle-income countries,2038,154233.29
Lower-middle-income countries,2039,154174.292
Lower-middle-income countries,2040,154102.807
Lower-middle-income countries,2041,154125.904
Lower-middle-income countries,2042,154101.906
Lower-middle-income countries,2043,154037.572
Lower-middle-income countries,2044,153932.918
Lower-middle-income countries,2045,153796.537
Lower-middle-income countries,2046,153797.66
Lower-middle-income countries,2047,153696.085
Lower-middle-income countries,2048,153521.033
Lower-middle-income countries,2049,153315.436
Lower-middle-income countries,2050,153117.133
Lower-middle-income countries,2051,153050.208
Lower-middle-income countries,2052,152943.967
Lower-middle-income countries,2053,152803.38
Lower-middle-income countries,2054,152621.969
Lower-middle-income countries,2055,152403.455
Lower-middle-income countries,2056,152333.137
Lower-middle-income countries,2057,152142.797
Lower-middle-income countries,2058,151866.709
Lower-middle-income countries,2059,151555.962
Lower-middle-income countries,2060,151252.483
Lower-middle-income countries,2061,151057.104
Lower-middle-income countries,2062,150846.801
Lower-middle-income countries,2063,150615.537
Lower-middle-income countries,2064,150339.741
Lower-middle-income countries,2065,150009.836
Lower-middle-income countries,2066,149819.171
Lower-middle-income countries,2067,149504.022
Lower-middle-income countries,2068,149097.448
Lower-middle-income countries,2069,148652.216
Lower-middle-income countries,2070,148209.751
Lower-middle-income countries,2071,147859.747
Lower-middle-income countries,2072,147501.439
Lower-middle-income countries,2073,147133.052
Lower-middle-income countries,2074,146740.742
Lower-middle-income countries,2075,146320.246
Lower-middle-income countries,2076,146030.513
Lower-middle-income countries,2077,145678.486
Lower-middle-income countries,2078,145273.424
Lower-middle-income countries,2079,144829.728
Lower-middle-income countries,2080,144361.477
Lower-middle-income countries,2081,144015.884
Lower-middle-income countries,2082,143596.627
Lower-middle-income countries,2083,143123.201
Lower-middle-income countries,2084,142620.897
Lower-middle-income countries,2085,142111.672
Lower-middle-income countries,2086,141701.943
Lower-middle-income countries,2087,141279.953
Lower-middle-income countries,2088,140841.063
Lower-middle-income countries,2089,140372.312
Lower-middle-income countries,2090,139868.215
Lower-middle-income countries,2091,139491.519
Lower-middle-income countries,2092,139043.151
Lower-middle-income countries,2093,138536.348
Lower-middle-income countries,2094,137994.064
Lower-middle-income countries,2095,137438.172
Lower-middle-income countries,2096,136985.722
Lower-middle-income countries,2097,136501.969
Lower-middle-income countries,2098,135993.078
Lower-middle-income countries,2099,135453.464
Lower-middle-income countries,2100,134874.051
Low-income countries,2020,58355.907
Low-income countries,2021,59353.372
Low-income countries,2022,60299
Low-income countries,2023,61214.697
Low-income countries,2024,62117.076
Low-income countries,2025,63017.497
Low-income countries,2026,63950.94
Low-income countries,2027,64827.222
Low-income countries,2028,65659.916
Low-income countries,2029,66467.118
Low-income countries,2030,67271.785
Low-income countries,2031,68135.314
