country,year,value
High income countries,2093,37104.242
High income countries,2094,37055.556
High income countries,2095,36991.707
High income countries,2096,37003.619
High income countries,2097,36988.739
High income countries,2098,36953.791
High income countries,2099,36903.86
High income countries,2100,36840.964
Middle-income countries,2020,280484.125
Middle-income countries,2021,281450.903
Middle-income countries,2022,282092.896
Middle-income countries,2023,282358.053
Middle-income countries,2024,282248.284
Middle-income countries,2025,281832.549
Middle-income countries,2026,281525.206
Middle-income countries,2027,280941.088
Middle-income countries,2028,280067.229
Middle-income countries,2029,278953.735
Middle-income countries,2030,277726.815
Middle-income countries,2031,276852.902
Middle-income countries,2032,276087.512
Middle-income countries,2033,275436.767
Middle-income countries,2034,274863.825
Middle-income countries,2035,274262.163
Middle-income countries,2036,273921.983
Middle-income countries,2037,273647.801
Middle-income countries,2038,273420.354
Middle-income countries,2039,273194.552
Middle-income countries,2040,272899.065
Middle-income countries,2041,272835.771
Middle-income countries,2042,272720.926
Middle-income countries,2043,272525.798
Middle-income countries,2044,272236.066
Middle-income countries,2045,271859.733
Middle-income countries,2046,271738.464
Middle-income countries,2047,271601.987
Middle-income countries,2048,271422.644
Middle-income countries,2049,271162.018
Middle-income countries,2050,270769.422
Middle-income countries,2051,270548.993
Middle-income countries,2052,270227.464
Middle-income countries,2053,269774.941
Middle-income countries,2054,269181.132
Middle-income countries,2055,268461.528
Middle-income countries,2056,267951.046
Middle-income countries,2057,267388.138
Middle-income countries,2058,266752.403
Middle-income countries,2059,266020.528
Middle-income countries,2060,265166.319
Middle-income countries,2061,264486.204
Middle-income countries,2062,263739.728
Middle-income countries,2063,262909.631
Middle-income countries,2064,261988.074
Middle-income countries,2065,260980.131
Middle-income countries,2066,260201.276
Middle-income countries,2067,259430.489
Middle-income countries,2068,258647.461
Middle-income countries,2069,257821.645
Middle-income countries,2070,256909.98
Middle-income countries,2071,256198.8
Middle-income countries,2072,255456.326
Middle-income countries,2073,254659.206
Middle-income countries,2074,253793.747
Middle-income countries,2075,252858.467
Middle-income countries,2076,252146.626
Middle-income countries,2077,251434.815
Middle-income countries,2078,250703.347
Middle-income countries,2079,249928.191
Middle-income countries,2080,249077.471
Middle-income countries,2081,248393.238
Middle-income countries,2082,247694.414
Middle-income countries,2083,246962.118
Middle-income countries,2084,246165.541
Middle-income countries,2085,245263.686
Middle-income countries,2086,244525.491
Middle-income countries,2087,243741.433
Middle-income countries,2088,242870.725
Middle-income countries,2089,241894.331
Middle-income countries,2090,240820.63
Middle-income countries,2091,239960.916
Middle-income countries,2092,239073.23
Middle-income countries,2093,238141.956
Middle-income countries,2094,237147.385
Middle-income countries,2095,236064.891
Middle-income countries,2096,235182.109
Middle-income countries,2097,234266.32
Middle-income countries,2098,233294.073
Middle-income countries,2099,232249.687
Middle-income countries,2100,231125.643
Upper-middle-income countries,2020,104897.442
Upper-middle-income countries,2021,105353.017
Upper-middle-income countries,2022,105500.937
Upper-middle-income countries,2023,105306.63
Upper-middle-income countries,2024,104792.036
Upper-middle-income countries,2025,104063.104
Upper-middle-income countries,2026,103304.925
Upper-middle-income countries,2027,102284.229
Upper-middle-income countries,2028,101005.622
Upper-middle-income countries,2029,99538.836
Upper-middle-income countries,2030,98031.258
Upper-middle-income countries,2031,96714.578
Upper-middle-income countries,2032,95507.74
Upper-middle-income countries,2033,94438.938
Upper-middle-income countries,2034,93499.496
Upper-middle-income countries,2035,92618.509
Upper-middle-income countries,2036,91864.19
Upper-middle-income countries,2037,91218.43
Upper-middle-income countries,2038,90685.672
Upper-middle-income countries,2039,90242.641
Upper-middle-income countries,2040,89834.387
Upper-middle-income countries,2041,89530.638
Upper-middle-income countries,2042,89244.444
Upper-middle-income countries,2043,88965.609
Upper-middle-income countries,2044,88687.642
Upper-middle-income countries,2045,88412.329
Upper-middle-income countries,2046,88243.483
Upper-middle-income countries,2047,88088.049
Upper-middle-income countries,2048,87933.459
Upper-middle-income countries,2049,87758.935
Upper-middle-income countries,2050,87534.294
Upper-middle-income countries,2051,87347.906
Upper-middle-income countries,2052,87099.658
Upper-middle-income countries,2053,86772.576
Upper-middle-income countries,2054,86365.022
Upper-middle-income countries,2055,85896.108
Upper-middle-income countries,2056,85484.532
Upper-middle-income countries,2057,85027.631
Upper-middle-income countries,2058,84520.772
Upper-middle-income countries,2059,83963.511
Upper-middle-income countries,2060,83359.904
Upper-middle-income countries,2061,82809.076
Upper-middle-income countries,2062,82241.124
Upper-middle-income countries,2063,81653.395
Upper-middle-income countries,2064,81043.771
Upper-middle-income countries,2065,80411.256
Upper-middle-income countries,2066,79858.87
Upper-middle-income countries,2067,79322.415
Upper-middle-income countries,2068,78797.05
Upper-middle-income countries,2069,78274.862
Upper-middle-income countries,2070,77744.024
Upper-middle-income countries,2071,77310.501
Upper-middle-income countries,2072,76900.184
Upper-middle-income countries,2073,76503.577
Upper-middle-income countries,2074,76110.658
Upper-middle-income countries,2075,75709.263
Upper-middle-income countries,2076,75393.21
Upper-middle-income countries,2077,75085.757
Upper-middle-income countries,2078,74779.195
Upper-middle-income countries,2079,74464.783
Upper-middle-income countries,2080,74130.935
Upper-middle-income countries,2081,73845.889
Upper-middle-income countries,2082,73559.173
Upper-middle-income countries,2083,73266.722
Upper-middle-income countries,2084,72954.525
Upper-middle-income countries,2085,72599.478
Upper-middle-income countries,2086,72298.064
Upper-middle-income countries,2087,71982.904
Upper-middle-income countries,2088,71626.906
Upper-middle-income countries,2089,71218.984
Upper-middle-income countries,2090,70767.021
Upper-middle-income countries,2091,70398.025
Upper-middle-income countries,2092,70004.874
Upper-middle-income countries,2093,69585.839
Upper-middle-income countries,2094,69138.455
Upper-middle-income countries,2095,68660.111
Upper-middle-income countries,2096,68272.966
Upper-middle-income countries,2097,67877.116
Upper-middle-income countries,2098,67463.43
Upper-middle-income countries,2099,67027.316
Upper-middle-income countries,2100,66567.074
Lower-middle-income countries,2020,175586.683
Lower-middle-income countries,2021,176097.886
Lower-middle-income countries,2022,176591.959
Lower-middle-income countries,2023,177051.423
Lower-middle-income countries,2024,177456.248
Lower-middle-income countries,2025,177769.445
Lower-middle-income countries,2026,178220.281
Lower-middle-income countries,2027,178656.859
Lower-middle-income countries,2028,179061.607
Lower-middle-income countries,2029,179414.899
Lower-middle-income countries,2030,179695.557
Lower-middle-income countries,2031,180138.324
Lower-middle-income countries,2032,180579.772
Lower-middle-income countries,2033,180997.829
Lower-middle-income countries,2034,181364.329
Lower-middle-income countries,2035,181643.654
Lower-middle-income countries,2036,182057.793
Lower-middle-income countries,2037,182429.371
Lower-middle-income countries,2038,182734.682
Lower-middle-income countries,2039,182951.911
Lower-middle-income countries,2040,183064.678
Lower-middle-income countries,2041,183305.133
Lower-middle-income countries,2042,183476.482
Lower-middle-income countries,2043,183560.189
Lower-middle-income countries,2044,183548.424
Lower-middle-income countries,2045,183447.404
Lower-middle-income countries,2046,183494.981
Lower-middle-income countries,2047,183513.938
Lower-middle-income countries,2048,183489.185
Lower-middle-income countries,2049,183403.083
Lower-middle-income countries,2050,183235.128
Lower-middle-income countries,2051,183201.087
Lower-middle-income countries,2052,183127.806
Lower-middle-income countries,2053,183002.365
Lower-middle-income countries,2054,182816.11
Lower-middle-income countries,2055,182565.42
Lower-middle-income countries,2056,182466.514
Lower-middle-income countries,2057,182360.507
Lower-middle-income countries,2058,182231.631
Lower-middle-income countries,2059,182057.017
Lower-middle-income countries,2060,181806.415
Lower-middle-income countries,2061,181677.128
Lower-middle-income countries,2062,181498.604
Lower-middle-income countries,2063,181256.236
Lower-middle-income countries,2064,180944.303
Lower-middle-income countries,2065,180568.875
Lower-middle-income countries,2066,180342.406
Lower-middle-income countries,2067,180108.074
Lower-middle-income countries,2068,179850.411
Lower-middle-income countries,2069,179546.783
Lower-middle-income countries,2070,179165.956
Lower-middle-income countries,2071,178888.299
Lower-middle-income countries,2072,178556.142
Lower-middle-income countries,2073,178155.629
Lower-middle-income countries,2074,177683.089
Lower-middle-income countries,2075,177149.204
Lower-middle-income countries,2076,176753.416
Lower-middle-income countries,2077,176349.058
Lower-middle-income countries,2078,175924.152
Lower-middle-income countries,2079,175463.408
Lower-middle-income countries,2080,174946.536
Lower-middle-income countries,2081,174547.349
Lower-middle-income countries,2082,174135.241
Lower-middle-income countries,2083,173695.396
Lower-middle-income countries,2084,173211.016
Lower-middle-income countries,2085,172664.208
Lower-middle-income countries,2086,172227.427
Lower-middle-income countries,2087,171758.529
Lower-middle-income countries,2088,171243.819
Lower-middle-income countries,2089,170675.347
Lower-middle-income countries,2090,170053.609
Lower-middle-income countries,2091,169562.891
Lower-middle-income countries,2092,169068.356
Lower-middle-income countries,2093,168556.117
Lower-middle-income countries,2094,168008.93
Lower-middle-income countries,2095,167404.78
Lower-middle-income countries,2096,166909.143
Lower-middle-income countries,2097,166389.204
Lower-middle-income countries,2098,165830.643
Lower-middle-income countries,2099,165222.371
Lower-middle-income countries,2100,164558.569
Low-income countries,2020,62566.963
Low-income countries,2021,63776.711
Low-income countries,2022,65002.3
Low-income countries,2023,66219.302
Low-income countries,2024,67403.21
Low-income countries,2025,68532.633
Low-income countries,2026,69717.727
Low-income countries,2027,70878.965
Low-income countries,2028,72000.756
Low-income countries,2029,73072.351
Low-income countries,2030,74087.058
