country,year,value
Upper-middle-income countries,2032,4.651
Upper-middle-income countries,2033,4.581
Upper-middle-income countries,2034,4.521
Upper-middle-income countries,2035,4.467
Upper-middle-income countries,2036,4.418
Upper-middle-income countries,2037,4.374
Upper-middle-income countries,2038,4.338
Upper-middle-income countries,2039,4.308
Upper-middle-income countries,2040,4.283
Upper-middle-income countries,2041,4.264
Upper-middle-income countries,2042,4.247
Upper-middle-income countries,2043,4.232
Upper-middle-income countries,2044,4.218
Upper-middle-income countries,2045,4.204
Upper-middle-income countries,2046,4.197
Upper-middle-income countries,2047,4.191
Upper-middle-income countries,2048,4.187
Upper-middle-income countries,2049,4.183
Upper-middle-income countries,2050,4.179
Upper-middle-income countries,2051,4.179
Upper-middle-income countries,2052,4.176
Upper-middle-income countries,2053,4.171
Upper-middle-income countries,2054,4.161
Upper-middle-income countries,2055,4.149
Upper-middle-income countries,2056,4.141
Upper-middle-income countries,2057,4.131
Upper-middle-income countries,2058,4.119
Upper-middle-income countries,2059,4.104
Upper-middle-income countries,2060,4.088
Upper-middle-income countries,2061,4.074
Upper-middle-income countries,2062,4.059
Upper-middle-income countries,2063,4.044
Upper-middle-income countries,2064,4.027
Upper-middle-income countries,2065,4.009
Upper-middle-income countries,2066,3.994
Upper-middle-income countries,2067,3.981
Upper-middle-income countries,2068,3.968
Upper-middle-income countries,2069,3.955
Upper-middle-income countries,2070,3.942
Upper-middle-income countries,2071,3.933
Upper-middle-income countries,2072,3.925
Upper-middle-income countries,2073,3.919
Upper-middle-income countries,2074,3.912
Upper-middle-income countries,2075,3.906
Upper-middle-income countries,2076,3.904
Upper-middle-income countries,2077,3.903
Upper-middle-income countries,2078,3.902
Upper-middle-income countries,2079,3.9
Upper-middle-income countries,2080,3.898
Upper-middle-income countries,2081,3.898
Upper-middle-income countries,2082,3.899
Upper-middle-income countries,2083,3.899
Upper-middle-income countries,2084,3.898
Upper-middle-income countries,2085,3.895
Upper-middle-income countries,2086,3.894
Upper-middle-income countries,2087,3.893
Upper-middle-income countries,2088,3.889
Upper-middle-income countries,2089,3.883
Upper-middle-income countries,2090,3.873
Upper-middle-income countries,2091,3.868
Upper-middle-income countries,2092,3.861
Upper-middle-income countries,2093,3.852
Upper-middle-income countries,2094,3.842
Upper-middle-income countries,2095,3.829
Upper-middle-income countries,2096,3.821
Upper-middle-income countries,2097,3.813
Upper-middle-income countries,2098,3.804
Upper-middle-income countries,2099,3.793
Upper-middle-income countries,2100,3.781
Lower-middle-income countries,2020,7.677
Lower-middle-income countries,2021,7.599
Lower-middle-income countries,2022,7.524
Lower-middle-income countries,2023,7.449
Lower-middle-income countries,2024,7.376
Lower-middle-income countries,2025,7.301
Lower-middle-income countries,2026,7.233
Lower-middle-income countries,2027,7.166
Lower-middle-income countries,2028,7.1
Lower-middle-income countries,2029,7.035
Lower-middle-income countries,2030,6.969
Lower-middle-income countries,2031,6.91
Lower-middle-income countries,2032,6.853
Lower-middle-income countries,2033,6.798
Lower-middle-income countries,2034,6.743
Lower-middle-income countries,2035,6.688
Lower-middle-income countries,2036,6.639
Lower-middle-income countries,2037,6.591
Lower-middle-income countries,2038,6.542
Lower-middle-income countries,2039,6.493
Lower-middle-income countries,2040,6.442
Lower-middle-income countries,2041,6.396
Lower-middle-income countries,2042,6.351
Lower-middle-income countries,2043,6.304
Lower-middle-income countries,2044,6.255
Lower-middle-income countries,2045,6.204
Lower-middle-income countries,2046,6.159
Lower-middle-income countries,2047,6.115
Lower-middle-income countries,2048,6.072
Lower-middle-income countries,2049,6.028
Lower-middle-income countries,2050,5.983
Lower-middle-income countries,2051,5.943
Lower-middle-income countries,2052,5.904
Lower-middle-income countries,2053,5.864
Lower-middle-income countries,2054,5.824
Lower-middle-income countries,2055,5.783
Lower-middle-income countries,2056,5.747
Lower-middle-income countries,2057,5.713
Lower-middle-income countries,2058,5.679
Lower-middle-income countries,2059,5.645
Lower-middle-income countries,2060,5.611
Lower-middle-income countries,2061,5.582
Lower-middle-income countries,2062,5.552
Lower-middle-income countries,2063,5.521
Lower-middle-income countries,2064,5.489
Lower-middle-income countries,2065,5.456
Lower-middle-income countries,2066,5.428
Lower-middle-income countries,2067,5.401
Lower-middle-income countries,2068,5.374
Lower-middle-income countries,2069,5.348
Lower-middle-income countries,2070,5.32
Lower-middle-income countries,2071,5.297
Lower-middle-income countries,2072,5.273
Lower-middle-income countries,2073,5.247
Lower-middle-income countries,2074,5.22
Lower-middle-income countries,2075,5.192
Lower-middle-income countries,2076,5.168
Lower-middle-income countries,2077,5.144
Lower-middle-income countries,2078,5.12
Lower-middle-income countries,2079,5.097
Lower-middle-income countries,2080,5.073
Lower-middle-income countries,2081,5.052
Lower-middle-income countries,2082,5.032
Lower-middle-income countries,2083,5.012
Lower-middle-income countries,2084,4.991
Lower-middle-income countries,2085,4.969
Lower-middle-income countries,2086,4.951
Lower-middle-income countries,2087,4.932
Lower-middle-income countries,2088,4.913
Lower-middle-income countries,2089,4.893
Lower-middle-income countries,2090,4.871
Lower-middle-income countries,2091,4.853
Lower-middle-income countries,2092,4.835
Lower-middle-income countries,2093,4.818
Lower-middle-income countries,2094,4.8
Lower-middle-income countries,2095,4.782
Lower-middle-income countries,2096,4.766
Lower-middle-income countries,2097,4.751
Lower-middle-income countries,2098,4.735
Lower-middle-income countries,2099,4.718
Lower-middle-income countries,2100,4.699
Low-income countries,2020,10.456
Low-income countries,2021,10.391
Low-income countries,2022,10.327
Low-income countries,2023,10.26
Low-income countries,2024,10.189
Low-income countries,2025,10.113
Low-income countries,2026,10.045
Low-income countries,2027,9.975
Low-income countries,2028,9.903
Low-income countries,2029,9.826
Low-income countries,2030,9.743
Low-income countries,2031,9.667
Low-income countries,2032,9.592
Low-income countries,2033,9.516
Low-income countries,2034,9.438
Low-income countries,2035,9.355
Low-income countries,2036,9.281
Low-income countries,2037,9.207
Low-income countries,2038,9.133
Low-income countries,2039,9.056
Low-income countries,2040,8.977
Low-income countries,2041,8.905
Low-income countries,2042,8.833
Low-income countries,2043,8.76
Low-income countries,2044,8.685
Low-income countries,2045,8.607
Low-income countries,2046,8.536
Low-income countries,2047,8.466
Low-income countries,2048,8.395
Low-income countries,2049,8.323
Low-income countries,2050,8.249
Low-income countries,2051,8.181
Low-income countries,2052,8.112
Low-income countries,2053,8.042
Low-income countries,2054,7.97
Low-income countries,2055,7.895
Low-income countries,2056,7.827
Low-income countries,2057,7.76
Low-income countries,2058,7.691
Low-income countries,2059,7.622
Low-income countries,2060,7.551
Low-income countries,2061,7.487
Low-income countries,2062,7.422
Low-income countries,2063,7.358
Low-income countries,2064,7.293
Low-income countries,2065,7.226
Low-income countries,2066,7.166
Low-income countries,2067,7.106
Low-income countries,2068,7.047
Low-income countries,2069,6.987
Low-income countries,2070,6.925
Low-income countries,2071,6.87
Low-income countries,2072,6.815
Low-income countries,2073,6.759
Low-income countries,2074,6.703
Low-income countries,2075,6.645
Low-income countries,2076,6.593
Low-income countries,2077,6.541
Low-income countries,2078,6.489
Low-income countries,2079,6.436
Low-income countries,2080,6.382
Low-income countries,2081,6.334
Low-income countries,2082,6.285
Low-income countries,2083,6.237
Low-income countries,2084,6.188
Low-income countries,2085,6.139
Low-income countries,2086,6.094
Low-income countries,2087,6.049
Low-income countries,2088,6.004
Low-income countries,2089,5.957
Low-income countries,2090,5.91
Low-income countries,2091,5.868
Low-income countries,2092,5.826
Low-income countries,2093,5.783
Low-income countries,2094,5.74
Low-income countries,2095,5.696
Low-income countries,2096,5.657
Low-income countries,2097,5.618
Low-income countries,2098,5.578
Low-income countries,2099,5.538
Low-income countries,2100,5.497
No income group available,2020,6.169
No income group available,2021,6.078
No income group available,2022,6.003
No income group available,2023,5.952
No income group available,2024,5.923
No income group available,2025,5.905
No income group available,2026,5.883
No income group available,2027,5.851
No income group available,2028,5.807
No income group available,2029,5.752
No income group available,2030,5.693
No income group available,2031,5.65
No income group available,2032,5.614
No income group available,2033,5.587
No income group available,2034,5.571
No income group available,2035,5.56
No income group available,2036,5.55
No income group available,2037,5.537
No income group available,2038,5.522
No income group available,2039,5.504
No income group available,2040,5.484
No income group available,2041,5.468
No income group available,2042,5.444
No income group available,2043,5.414
No income group available,2044,5.376
No income group available,2045,5.334
No income group available,2046,5.297
No income group available,2047,5.257
No income group available,2048,5.214
No income group available,2049,5.168
No income group available,2050,5.123
No income group available,2051,5.084
No income group available,2052,5.045
No income group available,2053,5.008
No income group available,2054,4.974
No income group available,2055,4.943
No income group available,2056,4.917
No income group available,2057,4.891
No income group available,2058,4.867
No income group available,2059,4.843
No income group available,2060,4.822
No income group available,2061,4.805
No income group available,2062,4.788
No income group available,2063,4.771
No income group available,2064,4.755
No income group available,2065,4.738
No income group available,2066,4.726
No income group available,2067,4.712
No income group available,2068,4.696
No income group available,2069,4.68
No income group available,2070,4.662
No income group available,2071,4.647
No income group available,2072,4.63
No income group available,2073,4.61
No income group available,2074,4.588
No income group available,2075,4.564
No income group available,2076,4.544
No income group available,2077,4.521
No income group available,2078,4.495
No income group available,2079,4.467
No income group available,2080,4.438
No income group available,2081,4.415
No income group available,2082,4.389
