country,year,value
Middle-income countries,2061,7.69
Middle-income countries,2062,7.918
Middle-income countries,2063,8.134
Middle-income countries,2064,8.323
Middle-income countries,2065,8.478
Middle-income countries,2066,8.666
Middle-income countries,2067,8.812
Middle-income countries,2068,8.927
Middle-income countries,2069,9.021
Middle-income countries,2070,9.104
Middle-income countries,2071,9.233
Middle-income countries,2072,9.338
Middle-income countries,2073,9.424
Middle-income countries,2074,9.496
Middle-income countries,2075,9.559
Middle-income countries,2076,9.671
Middle-income countries,2077,9.762
Middle-income countries,2078,9.838
Middle-income countries,2079,9.905
Middle-income countries,2080,9.97
Middle-income countries,2081,10.097
Middle-income countries,2082,10.206
Middle-income countries,2083,10.3
Middle-income countries,2084,10.387
Middle-income countries,2085,10.474
Middle-income countries,2086,10.618
Middle-income countries,2087,10.743
Middle-income countries,2088,10.859
Middle-income countries,2089,10.97
Middle-income countries,2090,11.08
Middle-income countries,2091,11.231
Middle-income countries,2092,11.363
Middle-income countries,2093,11.481
Middle-income countries,2094,11.586
Middle-income countries,2095,11.685
Middle-income countries,2096,11.815
Middle-income countries,2097,11.921
Middle-income countries,2098,12.012
Middle-income countries,2099,12.093
Middle-income countries,2100,12.17
Upper-middle-income countries,2020,2.947
Upper-middle-income countries,2021,3.057
Upper-middle-income countries,2022,3.157
Upper-middle-income countries,2023,3.258
Upper-middle-income countries,2024,3.377
Upper-middle-income countries,2025,3.523
Upper-middle-income countries,2026,3.763
Upper-middle-income countries,2027,4.017
Upper-middle-income countries,2028,4.267
Upper-middle-income countries,2029,4.489
Upper-middle-income countries,2030,4.678
Upper-middle-income countries,2031,4.905
Upper-middle-income countries,2032,5.101
Upper-middle-income countries,2033,5.277
Upper-middle-income countries,2034,5.452
Upper-middle-income countries,2035,5.636
Upper-middle-income countries,2036,5.892
Upper-middle-income countries,2037,6.142
Upper-middle-income countries,2038,6.389
Upper-middle-income countries,2039,6.641
Upper-middle-income countries,2040,6.904
Upper-middle-income countries,2041,7.244
Upper-middle-income countries,2042,7.579
Upper-middle-income countries,2043,7.902
Upper-middle-income countries,2044,8.206
Upper-middle-income countries,2045,8.49
Upper-middle-income countries,2046,8.829
Upper-middle-income countries,2047,9.14
Upper-middle-income countries,2048,9.416
Upper-middle-income countries,2049,9.644
Upper-middle-income countries,2050,9.824
Upper-middle-income countries,2051,10.029
Upper-middle-income countries,2052,10.182
Upper-middle-income countries,2053,10.302
Upper-middle-income countries,2054,10.411
Upper-middle-income countries,2055,10.522
Upper-middle-income countries,2056,10.699
Upper-middle-income countries,2057,10.856
Upper-middle-income countries,2058,11.013
Upper-middle-income countries,2059,11.205
Upper-middle-income countries,2060,11.453
Upper-middle-income countries,2061,11.818
Upper-middle-income countries,2062,12.213
Upper-middle-income countries,2063,12.607
Upper-middle-income countries,2064,12.954
Upper-middle-income countries,2065,13.234
Upper-middle-income countries,2066,13.499
Upper-middle-income countries,2067,13.685
Upper-middle-income countries,2068,13.816
Upper-middle-income countries,2069,13.919
Upper-middle-income countries,2070,14.017
Upper-middle-income countries,2071,14.127
Upper-middle-income countries,2072,14.206
Upper-middle-income countries,2073,14.268
Upper-middle-income countries,2074,14.32
Upper-middle-income countries,2075,14.368
Upper-middle-income countries,2076,14.429
Upper-middle-income countries,2077,14.471
Upper-middle-income countries,2078,14.503
Upper-middle-income countries,2079,14.54
Upper-middle-income countries,2080,14.592
Upper-middle-income countries,2081,14.691
Upper-middle-income countries,2082,14.779
Upper-middle-income countries,2083,14.862
Upper-middle-income countries,2084,14.952
Upper-middle-income countries,2085,15.07
Upper-middle-income countries,2086,15.224
Upper-middle-income countries,2087,15.37
Upper-middle-income countries,2088,15.525
Upper-middle-income countries,2089,15.699
Upper-middle-income countries,2090,15.89
Upper-middle-income countries,2091,16.075
Upper-middle-income countries,2092,16.253
Upper-middle-income countries,2093,16.423
Upper-middle-income countries,2094,16.588
Upper-middle-income countries,2095,16.751
Upper-middle-income countries,2096,16.881
Upper-middle-income countries,2097,16.985
Upper-middle-income countries,2098,17.079
Upper-middle-income countries,2099,17.172
Upper-middle-income countries,2100,17.269
Lower-middle-income countries,2020,1.604
Lower-middle-income countries,2021,1.65
Lower-middle-income countries,2022,1.686
Lower-middle-income countries,2023,1.717
Lower-middle-income countries,2024,1.748
Lower-middle-income countries,2025,1.78
Lower-middle-income countries,2026,1.861
Lower-middle-income countries,2027,1.939
Lower-middle-income countries,2028,2.01
Lower-middle-income countries,2029,2.075
Lower-middle-income countries,2030,2.132
Lower-middle-income countries,2031,2.232
Lower-middle-income countries,2032,2.322
Lower-middle-income countries,2033,2.401
Lower-middle-income countries,2034,2.472
Lower-middle-income countries,2035,2.535
Lower-middle-income countries,2036,2.643
Lower-middle-income countries,2037,2.739
Lower-middle-income countries,2038,2.823
Lower-middle-income countries,2039,2.895
Lower-middle-income countries,2040,2.956
Lower-middle-income countries,2041,3.063
Lower-middle-income countries,2042,3.157
Lower-middle-income countries,2043,3.236
Lower-middle-income countries,2044,3.305
Lower-middle-income countries,2045,3.364
Lower-middle-income countries,2046,3.477
Lower-middle-income countries,2047,3.577
Lower-middle-income countries,2048,3.663
Lower-middle-income countries,2049,3.739
Lower-middle-income countries,2050,3.805
Lower-middle-income countries,2051,3.931
Lower-middle-income countries,2052,4.042
Lower-middle-income countries,2053,4.141
Lower-middle-income countries,2054,4.233
Lower-middle-income countries,2055,4.321
Lower-middle-income countries,2056,4.476
Lower-middle-income countries,2057,4.618
Lower-middle-income countries,2058,4.748
Lower-middle-income countries,2059,4.864
Lower-middle-income countries,2060,4.966
Lower-middle-income countries,2061,5.128
Lower-middle-income countries,2062,5.27
Lower-middle-income countries,2063,5.394
Lower-middle-income countries,2064,5.503
Lower-middle-income countries,2065,5.6
Lower-middle-income countries,2066,5.76
Lower-middle-income countries,2067,5.901
Lower-middle-income countries,2068,6.023
Lower-middle-income countries,2069,6.128
Lower-middle-income countries,2070,6.22
Lower-middle-income countries,2071,6.378
Lower-middle-income countries,2072,6.513
Lower-middle-income countries,2073,6.628
Lower-middle-income countries,2074,6.728
Lower-middle-income countries,2075,6.815
Lower-middle-income countries,2076,6.971
Lower-middle-income countries,2077,7.104
Lower-middle-income countries,2078,7.218
Lower-middle-income countries,2079,7.316
Lower-middle-income countries,2080,7.402
Lower-middle-income countries,2081,7.558
Lower-middle-income countries,2082,7.691
Lower-middle-income countries,2083,7.804
Lower-middle-income countries,2084,7.901
Lower-middle-income countries,2085,7.984
Lower-middle-income countries,2086,8.134
Lower-middle-income countries,2087,8.26
Lower-middle-income countries,2088,8.365
Lower-middle-income countries,2089,8.455
Lower-middle-income countries,2090,8.532
Lower-middle-income countries,2091,8.676
Lower-middle-income countries,2092,8.796
Lower-middle-income countries,2093,8.896
Lower-middle-income countries,2094,8.982
Lower-middle-income countries,2095,9.057
Lower-middle-income countries,2096,9.198
Lower-middle-income countries,2097,9.316
Lower-middle-income countries,2098,9.415
Lower-middle-income countries,2099,9.501
Lower-middle-income countries,2100,9.577
Low-income countries,2020,0.825
Low-income countries,2021,0.844
Low-income countries,2022,0.857
Low-income countries,2023,0.864
Low-income countries,2024,0.864
Low-income countries,2025,0.859
Low-income countries,2026,0.88
Low-income countries,2027,0.893
Low-income countries,2028,0.902
Low-income countries,2029,0.907
Low-income countries,2030,0.91
Low-income countries,2031,0.941
Low-income countries,2032,0.966
Low-income countries,2033,0.986
Low-income countries,2034,1
Low-income countries,2035,1.007
Low-income countries,2036,1.04
Low-income countries,2037,1.065
Low-income countries,2038,1.085
Low-income countries,2039,1.1
Low-income countries,2040,1.113
Low-income countries,2041,1.153
Low-income countries,2042,1.187
Low-income countries,2043,1.216
Low-income countries,2044,1.24
Low-income countries,2045,1.26
Low-income countries,2046,1.309
Low-income countries,2047,1.351
Low-income countries,2048,1.387
Low-income countries,2049,1.417
Low-income countries,2050,1.44
Low-income countries,2051,1.492
Low-income countries,2052,1.535
Low-income countries,2053,1.573
Low-income countries,2054,1.606
Low-income countries,2055,1.636
Low-income countries,2056,1.699
Low-income countries,2057,1.757
Low-income countries,2058,1.808
Low-income countries,2059,1.855
Low-income countries,2060,1.898
Low-income countries,2061,1.974
Low-income countries,2062,2.043
Low-income countries,2063,2.105
Low-income countries,2064,2.163
Low-income countries,2065,2.217
Low-income countries,2066,2.306
Low-income countries,2067,2.388
Low-income countries,2068,2.463
Low-income countries,2069,2.531
Low-income countries,2070,2.595
Low-income countries,2071,2.696
Low-income countries,2072,2.788
Low-income countries,2073,2.871
Low-income countries,2074,2.947
Low-income countries,2075,3.016
Low-income countries,2076,3.125
Low-income countries,2077,3.223
Low-income countries,2078,3.31
Low-income countries,2079,3.391
Low-income countries,2080,3.466
Low-income countries,2081,3.585
Low-income countries,2082,3.692
Low-income countries,2083,3.789
Low-income countries,2084,3.878
Low-income countries,2085,3.962
Low-income countries,2086,4.091
Low-income countries,2087,4.208
Low-income countries,2088,4.314
Low-income countries,2089,4.411
Low-income countries,2090,4.501
Low-income countries,2091,4.64
Low-income countries,2092,4.766
Low-income countries,2093,4.879
Low-income countries,2094,4.982
Low-income countries,2095,5.077
Low-income countries,2096,5.223
Low-income countries,2097,5.352
Low-income countries,2098,5.468
Low-income countries,2099,5.574
Low-income countries,2100,5.671
No Income Group Available,2020,3.85
No Income Group Available,2021,3.973
No Income Group Available,2022,4.104
No Income Group Available,2023,4.246
No Income Group Available,2024,4.394
No Income Group Available,2025,4.551
No Income Group Available,2026,4.734
No Income Group Available,2027,4.915
No Income Group Available,2028,5.098
No Income Group Available,2029,5.286
No Income Group Available,2030,5.481
No Income Group Available,2031,5.689
No Income Group Available,2032,5.895
No Income Group Available,2033,6.1
No Income Group Available,2034,6.309
No Income Group Available,2035,6.524
No Income Group Available,2036,6.746
No Income Group Available,2037,6.962
No Income Group Available,2038,7.173
No Income Group Available,2039,7.381
No Income Group Available,2040,7.584
No Income Group Available,2041,7.784
No Income Group Available,2042,7.966
No Income Group Available,2043,8.134
No Income Group Available,2044,8.283
No Income Group Available,2045,8.415
No Income Group Available,2046,8.532
No Income Group Available,2047,8.62
No Income Group Available,2048,8.687
No Income Group Available,2049,8.738
No Income Group Available,2050,8.783
No Income Group Available,2051,8.823
No Income Group Available,2052,8.842
No Income Group Available,2053,8.844
No Income Group Available,2054,8.833
No Income Group Available,2055,8.815
No Income Group Available,2056,8.8
No Income Group Available,2057,8.764
No Income Group Available,2058,8.717
No Income Group Available,2059,8.666
No Income Group Available,2060,8.62
No Income Group Available,2061,8.592
No Income Group Available,2062,8.555
No Income Group Available,2063,8.519
No Income Group Available,2064,8.497
No Income Group Available,2065,8.5
No Income Group Available,2066,8.535
No Income Group Available,2067,8.574
No Income Group Available,2068,8.633
No Income Group Available,2069,8.723
No Income Group Available,2070,8.858
No Income Group Available,2071,9.032
