country,year,value
Middle-income countries,2061,25.496
Middle-income countries,2062,25.393
Middle-income countries,2063,25.289
Middle-income countries,2064,25.183
Middle-income countries,2065,25.074
Middle-income countries,2066,24.981
Middle-income countries,2067,24.886
Middle-income countries,2068,24.789
Middle-income countries,2069,24.692
Middle-income countries,2070,24.592
Middle-income countries,2071,24.508
Middle-income countries,2072,24.423
Middle-income countries,2073,24.339
Middle-income countries,2074,24.253
Middle-income countries,2075,24.165
Middle-income countries,2076,24.094
Middle-income countries,2077,24.023
Middle-income countries,2078,23.951
Middle-income countries,2079,23.877
Middle-income countries,2080,23.801
Middle-income countries,2081,23.737
Middle-income countries,2082,23.672
Middle-income countries,2083,23.606
Middle-income countries,2084,23.538
Middle-income countries,2085,23.467
Middle-income countries,2086,23.407
Middle-income countries,2087,23.347
Middle-income countries,2088,23.285
Middle-income countries,2089,23.218
Middle-income countries,2090,23.147
Middle-income countries,2091,23.089
Middle-income countries,2092,23.028
Middle-income countries,2093,22.964
Middle-income countries,2094,22.897
Middle-income countries,2095,22.825
Middle-income countries,2096,22.767
Middle-income countries,2097,22.707
Middle-income countries,2098,22.644
Middle-income countries,2099,22.578
Middle-income countries,2100,22.508
Upper-middle-income countries,2020,26.894
Upper-middle-income countries,2021,26.733
Upper-middle-income countries,2022,26.574
Upper-middle-income countries,2023,26.41
Upper-middle-income countries,2024,26.236
Upper-middle-income countries,2025,26.048
Upper-middle-income countries,2026,25.849
Upper-middle-income countries,2027,25.647
Upper-middle-income countries,2028,25.433
Upper-middle-income countries,2029,25.2
Upper-middle-income countries,2030,24.947
Upper-middle-income countries,2031,24.709
Upper-middle-income countries,2032,24.451
Upper-middle-income countries,2033,24.18
Upper-middle-income countries,2034,23.906
Upper-middle-income countries,2035,23.634
Upper-middle-income countries,2036,23.39
Upper-middle-income countries,2037,23.147
Upper-middle-income countries,2038,22.911
Upper-middle-income countries,2039,22.689
Upper-middle-income countries,2040,22.485
Upper-middle-income countries,2041,22.319
Upper-middle-income countries,2042,22.172
Upper-middle-income countries,2043,22.043
Upper-middle-income countries,2044,21.927
Upper-middle-income countries,2045,21.819
Upper-middle-income countries,2046,21.739
Upper-middle-income countries,2047,21.666
Upper-middle-income countries,2048,21.602
Upper-middle-income countries,2049,21.542
Upper-middle-income countries,2050,21.483
Upper-middle-income countries,2051,21.438
Upper-middle-income countries,2052,21.395
Upper-middle-income countries,2053,21.352
Upper-middle-income countries,2054,21.305
Upper-middle-income countries,2055,21.254
Upper-middle-income countries,2056,21.211
Upper-middle-income countries,2057,21.165
Upper-middle-income countries,2058,21.115
Upper-middle-income countries,2059,21.059
Upper-middle-income countries,2060,20.996
Upper-middle-income countries,2061,20.939
Upper-middle-income countries,2062,20.879
Upper-middle-income countries,2063,20.815
Upper-middle-income countries,2064,20.747
Upper-middle-income countries,2065,20.675
Upper-middle-income countries,2066,20.614
Upper-middle-income countries,2067,20.554
Upper-middle-income countries,2068,20.492
Upper-middle-income countries,2069,20.428
Upper-middle-income countries,2070,20.362
Upper-middle-income countries,2071,20.316
Upper-middle-income countries,2072,20.27
Upper-middle-income countries,2073,20.224
Upper-middle-income countries,2074,20.177
Upper-middle-income countries,2075,20.13
Upper-middle-income countries,2076,20.102
Upper-middle-income countries,2077,20.076
Upper-middle-income countries,2078,20.051
Upper-middle-income countries,2079,20.024
Upper-middle-income countries,2080,19.996
Upper-middle-income countries,2081,19.979
Upper-middle-income countries,2082,19.964
Upper-middle-income countries,2083,19.949
Upper-middle-income countries,2084,19.932
Upper-middle-income countries,2085,19.908
Upper-middle-income countries,2086,19.895
Upper-middle-income countries,2087,19.882
Upper-middle-income countries,2088,19.862
Upper-middle-income countries,2089,19.833
Upper-middle-income countries,2090,19.795
Upper-middle-income countries,2091,19.773
Upper-middle-income countries,2092,19.747
Upper-middle-income countries,2093,19.714
Upper-middle-income countries,2094,19.676
Upper-middle-income countries,2095,19.629
Upper-middle-income countries,2096,19.602
Upper-middle-income countries,2097,19.571
Upper-middle-income countries,2098,19.533
Upper-middle-income countries,2099,19.49
Upper-middle-income countries,2100,19.441
Lower-middle-income countries,2020,38.588
Lower-middle-income countries,2021,38.252
Lower-middle-income countries,2022,37.912
Lower-middle-income countries,2023,37.569
Lower-middle-income countries,2024,37.225
Lower-middle-income countries,2025,36.881
Lower-middle-income countries,2026,36.556
Lower-middle-income countries,2027,36.229
Lower-middle-income countries,2028,35.902
Lower-middle-income countries,2029,35.578
Lower-middle-income countries,2030,35.258
Lower-middle-income countries,2031,34.965
Lower-middle-income countries,2032,34.674
Lower-middle-income countries,2033,34.386
Lower-middle-income countries,2034,34.101
Lower-middle-income countries,2035,33.817
Lower-middle-income countries,2036,33.557
Lower-middle-income countries,2037,33.298
Lower-middle-income countries,2038,33.04
Lower-middle-income countries,2039,32.784
Lower-middle-income countries,2040,32.529
Lower-middle-income countries,2041,32.294
Lower-middle-income countries,2042,32.061
Lower-middle-income countries,2043,31.829
Lower-middle-income countries,2044,31.597
Lower-middle-income countries,2045,31.364
Lower-middle-income countries,2046,31.152
Lower-middle-income countries,2047,30.939
Lower-middle-income countries,2048,30.726
Lower-middle-income countries,2049,30.514
Lower-middle-income countries,2050,30.302
Lower-middle-income countries,2051,30.109
Lower-middle-income countries,2052,29.917
Lower-middle-income countries,2053,29.725
Lower-middle-income countries,2054,29.534
Lower-middle-income countries,2055,29.343
Lower-middle-income countries,2056,29.172
Lower-middle-income countries,2057,29.001
Lower-middle-income countries,2058,28.831
Lower-middle-income countries,2059,28.661
Lower-middle-income countries,2060,28.493
Lower-middle-income countries,2061,28.342
Lower-middle-income countries,2062,28.192
Lower-middle-income countries,2063,28.045
Lower-middle-income countries,2064,27.896
Lower-middle-income countries,2065,27.747
Lower-middle-income countries,2066,27.616
Lower-middle-income countries,2067,27.483
Lower-middle-income countries,2068,27.348
Lower-middle-income countries,2069,27.213
Lower-middle-income countries,2070,27.078
Lower-middle-income countries,2071,26.956
Lower-middle-income countries,2072,26.834
Lower-middle-income countries,2073,26.712
Lower-middle-income countries,2074,26.59
Lower-middle-income countries,2075,26.466
Lower-middle-income countries,2076,26.356
Lower-middle-income countries,2077,26.246
Lower-middle-income countries,2078,26.135
Lower-middle-income countries,2079,26.023
Lower-middle-income countries,2080,25.909
Lower-middle-income countries,2081,25.808
Lower-middle-income countries,2082,25.704
Lower-middle-income countries,2083,25.6
Lower-middle-income countries,2084,25.494
Lower-middle-income countries,2085,25.388
Lower-middle-income countries,2086,25.294
Lower-middle-income countries,2087,25.2
Lower-middle-income countries,2088,25.106
Lower-middle-income countries,2089,25.012
Lower-middle-income countries,2090,24.914
Lower-middle-income countries,2091,24.829
Lower-middle-income countries,2092,24.743
Lower-middle-income countries,2093,24.656
Lower-middle-income countries,2094,24.567
Lower-middle-income countries,2095,24.475
Lower-middle-income countries,2096,24.395
Lower-middle-income countries,2097,24.314
Lower-middle-income countries,2098,24.231
Lower-middle-income countries,2099,24.148
Lower-middle-income countries,2100,24.061
Low-income countries,2020,52.143
Low-income countries,2021,51.825
Low-income countries,2022,51.492
Low-income countries,2023,51.148
Low-income countries,2024,50.797
Low-income countries,2025,50.438
Low-income countries,2026,50.101
Low-income countries,2027,49.753
Low-income countries,2028,49.396
Low-income countries,2029,49.03
Low-income countries,2030,48.656
Low-income countries,2031,48.3
Low-income countries,2032,47.935
Low-income countries,2033,47.562
Low-income countries,2034,47.183
Low-income countries,2035,46.798
Low-income countries,2036,46.435
Low-income countries,2037,46.065
Low-income countries,2038,45.689
Low-income countries,2039,45.311
Low-income countries,2040,44.93
Low-income countries,2041,44.572
Low-income countries,2042,44.211
Low-income countries,2043,43.847
Low-income countries,2044,43.481
Low-income countries,2045,43.111
Low-income countries,2046,42.766
Low-income countries,2047,42.416
Low-income countries,2048,42.063
Low-income countries,2049,41.707
Low-income countries,2050,41.349
Low-income countries,2051,41.014
Low-income countries,2052,40.675
Low-income countries,2053,40.334
Low-income countries,2054,39.991
Low-income countries,2055,39.646
Low-income countries,2056,39.324
Low-income countries,2057,38.999
Low-income countries,2058,38.672
Low-income countries,2059,38.343
Low-income countries,2060,38.012
Low-income countries,2061,37.705
Low-income countries,2062,37.395
Low-income countries,2063,37.084
Low-income countries,2064,36.772
Low-income countries,2065,36.459
Low-income countries,2066,36.17
Low-income countries,2067,35.88
Low-income countries,2068,35.589
Low-income countries,2069,35.297
Low-income countries,2070,35.004
Low-income countries,2071,34.735
Low-income countries,2072,34.465
Low-income countries,2073,34.193
Low-income countries,2074,33.921
Low-income countries,2075,33.649
Low-income countries,2076,33.399
Low-income countries,2077,33.148
Low-income countries,2078,32.896
Low-income countries,2079,32.643
Low-income countries,2080,32.389
Low-income countries,2081,32.156
Low-income countries,2082,31.922
Low-income countries,2083,31.686
Low-income countries,2084,31.449
Low-income countries,2085,31.211
Low-income countries,2086,30.993
Low-income countries,2087,30.774
Low-income countries,2088,30.554
Low-income countries,2089,30.332
Low-income countries,2090,30.11
Low-income countries,2091,29.906
Low-income countries,2092,29.701
Low-income countries,2093,29.496
Low-income countries,2094,29.289
Low-income countries,2095,29.081
Low-income countries,2096,28.891
Low-income countries,2097,28.699
Low-income countries,2098,28.507
Low-income countries,2099,28.315
Low-income countries,2100,28.121
No Income Group Available,2020,32.442
No Income Group Available,2021,32.162
No Income Group Available,2022,31.839
No Income Group Available,2023,31.497
No Income Group Available,2024,31.163
No Income Group Available,2025,30.853
No Income Group Available,2026,30.562
No Income Group Available,2027,30.303
No Income Group Available,2028,30.069
No Income Group Available,2029,29.846
No Income Group Available,2030,29.629
No Income Group Available,2031,29.474
No Income Group Available,2032,29.325
No Income Group Available,2033,29.176
No Income Group Available,2034,29.026
No Income Group Available,2035,28.87
No Income Group Available,2036,28.74
No Income Group Available,2037,28.599
No Income Group Available,2038,28.449
No Income Group Available,2039,28.295
No Income Group Available,2040,28.139
No Income Group Available,2041,28.009
No Income Group Available,2042,27.879
No Income Group Available,2043,27.743
No Income Group Available,2044,27.596
No Income Group Available,2045,27.436
No Income Group Available,2046,27.296
No Income Group Available,2047,27.148
No Income Group Available,2048,26.99
No Income Group Available,2049,26.821
