country,year,value
High income countries,2074,131716.6
High income countries,2075,131445.004
High income countries,2076,131490.933
High income countries,2077,131482.155
High income countries,2078,131409.228
High income countries,2079,131261.731
High income countries,2080,131032.146
High income countries,2081,131123.641
High income countries,2082,131156.927
High income countries,2083,131118.032
High income countries,2084,130994.162
High income countries,2085,130777.86
High income countries,2086,130882.781
High income countries,2087,130920.971
High income countries,2088,130881.602
High income countries,2089,130752.943
High income countries,2090,130524.747
High income countries,2091,130623.874
High income countries,2092,130657.364
High income countries,2093,130606.531
High income countries,2094,130455.992
High income countries,2095,130199.373
High income countries,2096,130290.706
High income countries,2097,130307.553
High income countries,2098,130237.946
High income countries,2099,130073.192
High income countries,2100,129809.695
Middle-income countries,2020,991588.094
Middle-income countries,2021,993766.24
Middle-income countries,2022,995478.898
Middle-income countries,2023,996688.025
Middle-income countries,2024,997385.63
Middle-income countries,2025,997558.739
Middle-income countries,2026,997564.066
Middle-income countries,2027,997166.013
Middle-income countries,2028,996305.805
Middle-income countries,2029,994925.533
Middle-income countries,2030,993026.747
Middle-income countries,2031,991488.431
Middle-income countries,2032,989447.338
Middle-income countries,2033,987008.972
Middle-income countries,2034,984306.775
Middle-income countries,2035,981414.121
Middle-income countries,2036,979053.821
Middle-income countries,2037,976484.338
Middle-income countries,2038,973818.036
Middle-income countries,2039,971157.441
Middle-income countries,2040,968555.152
Middle-income countries,2041,966627.599
Middle-income countries,2042,964780.898
Middle-income countries,2043,962999.35
Middle-income countries,2044,961222.936
Middle-income countries,2045,959395.865
Middle-income countries,2046,958092.979
Middle-income countries,2047,956742.877
Middle-income countries,2048,955332.432
Middle-income countries,2049,953831.262
Middle-income countries,2050,952193.756
Middle-income countries,2051,950921.616
Middle-income countries,2052,949523.368
Middle-income countries,2053,947970.276
Middle-income countries,2054,946226.474
Middle-income countries,2055,944259.824
Middle-income countries,2056,942605.671
Middle-income countries,2057,940736.161
Middle-income countries,2058,938662.338
Middle-income countries,2059,936398.184
Middle-income countries,2060,933935.555
Middle-income countries,2061,931736.337
Middle-income countries,2062,929401.109
Middle-income countries,2063,926918.879
Middle-income countries,2064,924261.876
Middle-income countries,2065,921401.922
Middle-income countries,2066,918913.9
Middle-income countries,2067,916265.683
Middle-income countries,2068,913475.094
Middle-income countries,2069,910560.051
Middle-income countries,2070,907511.525
Middle-income countries,2071,904840.179
Middle-income countries,2072,902099.34
Middle-income countries,2073,899278.151
Middle-income countries,2074,896359.628
Middle-income countries,2075,893328.023
Middle-income countries,2076,890732.104
Middle-income countries,2077,888074.46
Middle-income countries,2078,885344.667
Middle-income countries,2079,882517.443
Middle-income countries,2080,879552.752
Middle-income countries,2081,876896.638
Middle-income countries,2082,874155.059
Middle-income countries,2083,871339.361
Middle-income countries,2084,868434.921
Middle-income countries,2085,865385.28
Middle-income countries,2086,862632.908
Middle-income countries,2087,859843.455
Middle-income countries,2088,856947.197
Middle-income countries,2089,853883.357
Middle-income countries,2090,850620.724
Middle-income countries,2091,847731.758
Middle-income countries,2092,844715.813
Middle-income countries,2093,841570.29
Middle-income countries,2094,838282.571
Middle-income countries,2095,834820.172
Middle-income countries,2096,831719.456
Middle-income countries,2097,828517.015
Middle-income countries,2098,825196.348
Middle-income countries,2099,821740.979
Middle-income countries,2100,818128.852
Upper-middle-income countries,2020,372760.862
Upper-middle-income countries,2021,372503.758
Upper-middle-income countries,2022,372051.25
Upper-middle-income countries,2023,371337.711
Upper-middle-income countries,2024,370316.902
Upper-middle-income countries,2025,368964.675
Upper-middle-income countries,2026,367285.238
Upper-middle-income countries,2027,365423.635
Upper-middle-income countries,2028,363278.609
Upper-middle-income countries,2029,360755.915
Upper-middle-income countries,2030,357841.002
Upper-middle-income countries,2031,355018.664
Upper-middle-income countries,2032,351820.443
Upper-middle-income countries,2033,348356.815
Upper-middle-income countries,2034,344784.879
Upper-middle-income countries,2035,341201.973
Upper-middle-income countries,2036,337892.662
Upper-middle-income countries,2037,334563.237
Upper-middle-income countries,2038,331311.904
Upper-middle-income countries,2039,328228.748
Upper-middle-income countries,2040,325367.955
Upper-middle-income countries,2041,322961.245
Upper-middle-income countries,2042,320792.936
Upper-middle-income countries,2043,318843.57
Upper-middle-income countries,2044,317056.008
Upper-middle-income countries,2045,315379.231
Upper-middle-income countries,2046,313977.51
Upper-middle-income countries,2047,312680.365
Upper-middle-income countries,2048,311464.746
Upper-middle-income countries,2049,310295.079
Upper-middle-income countries,2050,309129.16
Upper-middle-income countries,2051,308054.297
Upper-middle-income countries,2052,306989.701
Upper-middle-income countries,2053,305892.721
Upper-middle-income countries,2054,304722.049
Upper-middle-income countries,2055,303450.711
Upper-middle-income countries,2056,302207.292
Upper-middle-income countries,2057,300880.448
Upper-middle-income countries,2058,299460.589
Upper-middle-income countries,2059,297942.669
Upper-middle-income countries,2060,296317.471
Upper-middle-income countries,2061,294706.459
Upper-middle-income countries,2062,293027.196
Upper-middle-income countries,2063,291283.097
Upper-middle-income countries,2064,289478.881
Upper-middle-income countries,2065,287612.559
Upper-middle-income countries,2066,285861.165
Upper-middle-income countries,2067,284096.655
Upper-middle-income countries,2068,282319.4
Upper-middle-income countries,2069,280526.112
Upper-middle-income countries,2070,278707.457
Upper-middle-income countries,2071,277097.543
Upper-middle-income countries,2072,275502.4
Upper-middle-income countries,2073,273913.545
Upper-middle-income countries,2074,272325.728
Upper-middle-income countries,2075,270734.253
Upper-middle-income countries,2076,269363.776
Upper-middle-income countries,2077,268018.054
Upper-middle-income countries,2078,266687.644
Upper-middle-income countries,2079,265357.382
Upper-middle-income countries,2080,264005.898
Upper-middle-income countries,2081,262788.228
Upper-middle-income countries,2082,261590.647
Upper-middle-income countries,2083,260407.794
Upper-middle-income countries,2084,259206.81
Upper-middle-income countries,2085,257930.292
Upper-middle-income countries,2086,256782.657
Upper-middle-income countries,2087,255631.343
Upper-middle-income countries,2088,254419.059
Upper-middle-income countries,2089,253112.658
Upper-middle-income countries,2090,251707.421
Upper-middle-income countries,2091,250488.896
Upper-middle-income countries,2092,249218.076
Upper-middle-income countries,2093,247890.967
Upper-middle-income countries,2094,246494.928
Upper-middle-income countries,2095,245008.24
Upper-middle-income countries,2096,243737.339
Upper-middle-income countries,2097,242416.846
Upper-middle-income countries,2098,241030.188
Upper-middle-income countries,2099,239574.86
Upper-middle-income countries,2100,238056.172
Lower-middle-income countries,2020,618827.232
Lower-middle-income countries,2021,621262.482
Lower-middle-income countries,2022,623427.648
Lower-middle-income countries,2023,625350.314
Lower-middle-income countries,2024,627068.728
Lower-middle-income countries,2025,628594.064
Lower-middle-income countries,2026,630278.828
Lower-middle-income countries,2027,631742.378
Lower-middle-income countries,2028,633027.196
Lower-middle-income countries,2029,634169.618
Lower-middle-income countries,2030,635185.745
Lower-middle-income countries,2031,636469.767
Lower-middle-income countries,2032,637626.895
Lower-middle-income countries,2033,638652.157
Lower-middle-income countries,2034,639521.896
Lower-middle-income countries,2035,640212.148
Lower-middle-income countries,2036,641161.159
Lower-middle-income countries,2037,641921.101
Lower-middle-income countries,2038,642506.132
Lower-middle-income countries,2039,642928.693
Lower-middle-income countries,2040,643187.197
Lower-middle-income countries,2041,643666.354
Lower-middle-income countries,2042,643987.962
Lower-middle-income countries,2043,644155.78
Lower-middle-income countries,2044,644166.928
Lower-middle-income countries,2045,644016.634
Lower-middle-income countries,2046,644115.469
Lower-middle-income countries,2047,644062.512
Lower-middle-income countries,2048,643867.686
Lower-middle-income countries,2049,643536.183
Lower-middle-income countries,2050,643064.596
Lower-middle-income countries,2051,642867.319
Lower-middle-income countries,2052,642533.667
Lower-middle-income countries,2053,642077.555
Lower-middle-income countries,2054,641504.425
Lower-middle-income countries,2055,640809.113
Lower-middle-income countries,2056,640398.379
Lower-middle-income countries,2057,639855.713
Lower-middle-income countries,2058,639201.749
Lower-middle-income countries,2059,638455.515
Lower-middle-income countries,2060,637618.084
Lower-middle-income countries,2061,637029.878
Lower-middle-income countries,2062,636373.913
Lower-middle-income countries,2063,635635.782
Lower-middle-income countries,2064,634782.995
Lower-middle-income countries,2065,633789.363
Lower-middle-income countries,2066,633052.735
Lower-middle-income countries,2067,632169.028
Lower-middle-income countries,2068,631155.694
Lower-middle-income countries,2069,630033.939
Lower-middle-income countries,2070,628804.068
Lower-middle-income countries,2071,627742.636
Lower-middle-income countries,2072,626596.94
Lower-middle-income countries,2073,625364.606
Lower-middle-income countries,2074,624033.9
Lower-middle-income countries,2075,622593.77
Lower-middle-income countries,2076,621368.328
Lower-middle-income countries,2077,620056.406
Lower-middle-income countries,2078,618657.023
Lower-middle-income countries,2079,617160.061
Lower-middle-income countries,2080,615546.854
Lower-middle-income countries,2081,614108.41
Lower-middle-income countries,2082,612564.412
Lower-middle-income countries,2083,610931.567
Lower-middle-income countries,2084,609228.111
Lower-middle-income countries,2085,607454.988
Lower-middle-income countries,2086,605850.251
Lower-middle-income countries,2087,604212.112
Lower-middle-income countries,2088,602528.138
Lower-middle-income countries,2089,600770.699
Lower-middle-income countries,2090,598913.303
Lower-middle-income countries,2091,597242.862
Lower-middle-income countries,2092,595497.737
Lower-middle-income countries,2093,593679.323
Lower-middle-income countries,2094,591787.643
