country,year,value
Hungary,2052,7141.049
Hungary,2053,7104.757
Hungary,2054,7068.774
Hungary,2055,7033.139
Hungary,2056,6996.197
Hungary,2057,6959.546
Hungary,2058,6923.188
Hungary,2059,6887.029
Hungary,2060,6851.015
Hungary,2061,6813.449
Hungary,2062,6776.022
Hungary,2063,6738.758
Hungary,2064,6701.804
Hungary,2065,6665.36
Hungary,2066,6628.224
Hungary,2067,6591.468
Hungary,2068,6555.292
Hungary,2069,6519.978
Hungary,2070,6485.775
Hungary,2071,6451.548
Hungary,2072,6418.161
Hungary,2073,6385.769
Hungary,2074,6354.544
Hungary,2075,6324.728
Hungary,2076,6294.573
Hungary,2077,6265.478
Hungary,2078,6237.668
Hungary,2079,6211.217
Hungary,2080,6186.038
Hungary,2081,6160.057
Hungary,2082,6135.18
Hungary,2083,6111.321
Hungary,2084,6088.436
Hungary,2085,6066.569
Hungary,2086,6044.04
Hungary,2087,6022.304
Hungary,2088,6001.32
Hungary,2089,5981.262
Hungary,2090,5962.421
Hungary,2091,5942.762
Hungary,2092,5923.916
Hungary,2093,5906.131
Hungary,2094,5889.513
Hungary,2095,5874.06
Hungary,2096,5857.376
Hungary,2097,5841.616
Hungary,2098,5826.735
Hungary,2099,5812.693
Hungary,2100,5799.519
Poland,2020,31726.452
Poland,2021,31657.322
Poland,2022,31625.452
Poland,2023,31624.879
Poland,2024,31630.42
Poland,2025,31622.198
Poland,2026,31611.72
Poland,2027,31578.597
Poland,2028,31526.94
Poland,2029,31469.203
Poland,2030,31414.481
Poland,2031,31351.79
Poland,2032,31290.639
Poland,2033,31230.368
Poland,2034,31165.6
Poland,2035,31091.097
Poland,2036,30998.632
Poland,2037,30894.354
Poland,2038,30778.634
Poland,2039,30652.974
Poland,2040,30518.614
Poland,2041,30367.852
Poland,2042,30209.9
Poland,2043,30044.078
Poland,2044,29870.708
Poland,2045,29691.412
Poland,2046,29503.472
Poland,2047,29310.841
Poland,2048,29114.607
Poland,2049,28916.868
Poland,2050,28719.945
Poland,2051,28522.174
Poland,2052,28325.091
Poland,2053,28129.659
Poland,2054,27937.015
Poland,2055,27748.245
Poland,2056,27558.416
Poland,2057,27370.638
Poland,2058,27186.039
Poland,2059,27004.493
Poland,2060,26825.074
Poland,2061,26640.317
Poland,2062,26455.274
Poland,2063,26270.222
Poland,2064,26084.871
Poland,2065,25898.543
Poland,2066,25702.193
Poland,2067,25503.514
Poland,2068,25302.584
Poland,2069,25099.434
Poland,2070,24894.501
Poland,2071,24680.923
Poland,2072,24464.403
Poland,2073,24246.129
Poland,2074,24027.945
Poland,2075,23811.768
Poland,2076,23591.42
Poland,2077,23372.68
Poland,2078,23156.494
Poland,2079,22944.322
Poland,2080,22738.172
Poland,2081,22532.884
Poland,2082,22332.395
Poland,2083,22138.422
Poland,2084,21952.553
Poland,2085,21775.762
Poland,2086,21602.364
Poland,2087,21436.484
Poland,2088,21278.434
Poland,2089,21128.397
Poland,2090,20986.659
Poland,2091,20846.355
Poland,2092,20711.708
Poland,2093,20583.514
Poland,2094,20462.011
Poland,2095,20346.669
Poland,2096,20229.029
Poland,2097,20114.996
Poland,2098,20004.058
Poland,2099,19895.14
Poland,2100,19786.83
Moldova,2020,3352.296
Moldova,2021,3346.073
Moldova,2022,3339.148
Moldova,2023,3332.535
Moldova,2024,3326.862
Moldova,2025,3321.957
Moldova,2026,3315.416
Moldova,2027,3309.78
Moldova,2028,3304.659
Moldova,2029,3298.917
Moldova,2030,3291.715
Moldova,2031,3283.279
Moldova,2032,3272.93
Moldova,2033,3260.76
Moldova,2034,3247.269
Moldova,2035,3232.884
Moldova,2036,3217.023
Moldova,2037,3200.237
Moldova,2038,3182.587
Moldova,2039,3164
Moldova,2040,3144.361
Moldova,2041,3123.276
Moldova,2042,3101.334
Moldova,2043,3078.499
Moldova,2044,3054.846
Moldova,2045,3030.514
Moldova,2046,3005.628
Moldova,2047,2980.302
Moldova,2048,2954.52
Moldova,2049,2928.381
Moldova,2050,2902.021
Moldova,2051,2875.871
Moldova,2052,2849.536
Moldova,2053,2823.141
Moldova,2054,2796.73
Moldova,2055,2770.344
Moldova,2056,2744.094
Moldova,2057,2717.797
Moldova,2058,2691.452
Moldova,2059,2665.06
Moldova,2060,2638.545
Moldova,2061,2611.733
Moldova,2062,2584.684
Moldova,2063,2557.461
Moldova,2064,2530.033
Moldova,2065,2502.36
Moldova,2066,2474.321
Moldova,2067,2446.007
Moldova,2068,2417.478
Moldova,2069,2388.788
Moldova,2070,2360.055
Moldova,2071,2331.333
Moldova,2072,2302.625
Moldova,2073,2274.015
Moldova,2074,2245.591
Moldova,2075,2217.47
Moldova,2076,2190.07
Moldova,2077,2163.046
Moldova,2078,2136.461
Moldova,2079,2110.466
Moldova,2080,2085.14
Moldova,2081,2061.049
Moldova,2082,2037.624
Moldova,2083,2014.929
Moldova,2084,1992.935
Moldova,2085,1971.741
Moldova,2086,1951.713
Moldova,2087,1932.342
Moldova,2088,1913.679
Moldova,2089,1895.671
Moldova,2090,1878.304
Moldova,2091,1861.574
Moldova,2092,1845.27
Moldova,2093,1829.407
Moldova,2094,1813.945
Moldova,2095,1798.892
Moldova,2096,1783.95
Moldova,2097,1769.213
Moldova,2098,1754.642
Moldova,2099,1740.098
Moldova,2100,1725.425
Romania,2020,16045.519
Romania,2021,15953.413
Romania,2022,15894.626
Romania,2023,15860.317
Romania,2024,15830.384
Romania,2025,15790.118
Romania,2026,15747.373
Romania,2027,15690.7
Romania,2028,15621.705
Romania,2029,15548.173
Romania,2030,15476.382
Romania,2031,15402.85
Romania,2032,15330.822
Romania,2033,15260.106
Romania,2034,15188.429
Romania,2035,15113.706
Romania,2036,15033.982
Romania,2037,14950.954
Romania,2038,14864.854
Romania,2039,14776.537
Romania,2040,14686.912
Romania,2041,14594.936
Romania,2042,14502.29
Romania,2043,14408.935
Romania,2044,14315.007
Romania,2045,14220.933
Romania,2046,14127.518
Romania,2047,14033.836
Romania,2048,13940.26
Romania,2049,13847.258
Romania,2050,13755.198
Romania,2051,13663.616
Romania,2052,13572.47
Romania,2053,13481.98
Romania,2054,13392.163
Romania,2055,13302.871
Romania,2056,13212.212
Romania,2057,13121.471
Romania,2058,13031.174
Romania,2059,12941.388
Romania,2060,12851.895
Romania,2061,12761.416
Romania,2062,12670.92
Romania,2063,12580.37
Romania,2064,12490.119
Romania,2065,12400.777
Romania,2066,12311.574
Romania,2067,12222.914
Romania,2068,12135.369
Romania,2069,12049.345
Romania,2070,11965.112
Romania,2071,11881.968
Romania,2072,11800.227
Romania,2073,11719.959
Romania,2074,11641.455
Romania,2075,11565.275
Romania,2076,11489.65
Romania,2077,11415.845
Romania,2078,11344.455
Romania,2079,11275.5
Romania,2080,11208.687
Romania,2081,11142.905
Romania,2082,11078.654
Romania,2083,11015.711
Romania,2084,10954.33
Romania,2085,10895.149
Romania,2086,10836.044
Romania,2087,10778.083
Romania,2088,10721.955
Romania,2089,10667.765
Romania,2090,10615.169
Romania,2091,10561.217
Romania,2092,10508.039
Romania,2093,10455.516
Romania,2094,10403.674
Romania,2095,10352.671
Romania,2096,10299.242
Romania,2097,10245.929
Romania,2098,10192.945
Romania,2099,10140.236
Romania,2100,10087.571
Russia,2020,117643.37
Russia,2021,117399.065
Russia,2022,117139.593
Russia,2023,116889.061
Russia,2024,116679.813
Russia,2025,116532.354
Russia,2026,116465.753
Russia,2027,116427.49
Russia,2028,116435.682
Russia,2029,116488.332
Russia,2030,116564.648
Russia,2031,116592.377
Russia,2032,116629.382
Russia,2033,116664.772
Russia,2034,116676.181
Russia,2035,116645.822
Russia,2036,116534.368
Russia,2037,116374.754
Russia,2038,116163.275
Russia,2039,115906.116
Russia,2040,115610.951
Russia,2041,115247.668
Russia,2042,114861.346
Russia,2043,114446.371
Russia,2044,114005.167
Russia,2045,113546.682
Russia,2046,113067.583
Russia,2047,112588.035
Russia,2048,112107.93
Russia,2049,111633.223
Russia,2050,111174.06
Russia,2051,110740.799
Russia,2052,110328.939
Russia,2053,109943.225
Russia,2054,109587.973
Russia,2055,109266.207
Russia,2056,108978.17
Russia,2057,108716.831
Russia,2058,108485.977
Russia,2059,108284.616
Russia,2060,108108.651
Russia,2061,107936.329
Russia,2062,107776.294
Russia,2063,107632.152
Russia,2064,107501.475
Russia,2065,107377.006
Russia,2066,107224.053
Russia,2067,107071.496
Russia,2068,106916.383
Russia,2069,106756.539
Russia,2070,106591.456
Russia,2071,106396.145
Russia,2072,106195.989
Russia,2073,105990.785
Russia,2074,105784.105
Russia,2075,105581.082
Russia,2076,105364.636
Russia,2077,105157.929
Russia,2078,104960.248
Russia,2079,104774.451
Russia,2080,104606.358
Russia,2081,104450.425
Russia,2082,104313.882
Russia,2083,104197.315
Russia,2084,104104.656
Russia,2085,104041.702
Russia,2086,103992.199
Russia,2087,103965.487
Russia,2088,103965.486
Russia,2089,103992.579
Russia,2090,104043.302
Russia,2091,104079.496
Russia,2092,104131.449
Russia,2093,104198.23
Russia,2094,104276.439
Russia,2095,104361.289
Russia,2096,104410.73
Russia,2097,104459.462
Russia,2098,104503.167
Russia,2099,104535.485
Russia,2100,104549.315
Slovakia,2020,4556.983
Slovakia,2021,4554.737
Slovakia,2022,4554.69
Slovakia,2023,4556.521
Slovakia,2024,4558.523
Slovakia,2025,4559.411
Slovakia,2026,4560.013
Slovakia,2027,4558.768
Slovakia,2028,4556.031
Slovakia,2029,4552.679
Slovakia,2030,4549.307
Slovakia,2031,4544.51
Slovakia,2032,4539.585
Slovakia,2033,4534.447
Slovakia,2034,4528.573
Slovakia,2035,4521.413
Slovakia,2036,4512.15
Slovakia,2037,4501.357
Slovakia,2038,4489.111
Slovakia,2039,4475.623
Slovakia,2040,4461.066
Slovakia,2041,4444.515
Slovakia,2042,4427.027
Slovakia,2043,4408.593
Slovakia,2044,4389.258
Slovakia,2045,4369.106
Slovakia,2046,4347.667
Slovakia,2047,4325.704
Slovakia,2048,4303.192
Slovakia,2049,4280.247
Slovakia,2050,4257.093
Slovakia,2051,4233.676
Slovakia,2052,4210.158
Slovakia,2053,4186.607
Slovakia,2054,4163.128
Slovakia,2055,4139.863
Slovakia,2056,4116.384
Slovakia,2057,4093.017
Slovakia,2058,4069.815
Slovakia,2059,4046.774
Slovakia,2060,4023.859
Slovakia,2061,4000.234
Slovakia,2062,3976.572
Slovakia,2063,3952.938
Slovakia,2064,3929.312
Slovakia,2065,3905.659
Slovakia,2066,3881.148
Slovakia,2067,3856.44
Slovakia,2068,3831.627
Slovakia,2069,3806.855
Slovakia,2070,3782.223
Slovakia,2071,3757.102
Slovakia,2072,3731.995
Slovakia,2073,3707.025
Slovakia,2074,3682.364
Slovakia,2075,3658.199
Slovakia,2076,3633.823
Slovakia,2077,3609.905
Slovakia,2078,3586.555
Slovakia,2079,3563.871
Slovakia,2080,3542
Slovakia,2081,3520.438
Slovakia,2082,3499.632
Slovakia,2083,3479.613
Slovakia,2084,3460.504
Slovakia,2085,3442.458
Slovakia,2086,3424.912
Slovakia,2087,3408.226
Slovakia,2088,3392.469
Slovakia,2089,3377.65
Slovakia,2090,3363.827
Slovakia,2091,3350.114
Slovakia,2092,3337.054
Slovakia,2093,3324.76
Slovakia,2094,3313.229
Slovakia,2095,3302.434
Slovakia,2096,3291.112
Slovakia,2097,3280.173
Slovakia,2098,3269.561
Slovakia,2099,3259.11
Slovakia,2100,3248.644
Ukraine,2020,36317.7
Ukraine,2021,36106.235
Ukraine,2022,35898.863
Ukraine,2023,35710.763
Ukraine,2024,35549.194
Ukraine,2025,35409.228
Ukraine,2026,35258.385
Ukraine,2027,35126.541
Ukraine,2028,35008.279
Ukraine,2029,34887.88
Ukraine,2030,34752.664
Ukraine,2031,34598.927
Ukraine,2032,34427.595
Ukraine,2033,34235.759
Ukraine,2034,34027.592
Ukraine,2035,33808.978
Ukraine,2036,33579.236
Ukraine,2037,33341.728
Ukraine,2038,33096
Ukraine,2039,32842.438
Ukraine,2040,32582.18
Ukraine,2041,32316.472
Ukraine,2042,32046.805
Ukraine,2043,31773.849
Ukraine,2044,31499.138
Ukraine,2045,31224.526
Ukraine,2046,30953.181
Ukraine,2047,30683.36
Ukraine,2048,30416.012
Ukraine,2049,30152.015
Ukraine,2050,29892.113
Ukraine,2051,29639.129
Ukraine,2052,29389.917
Ukraine,2053,29145.127
Ukraine,2054,28904.631
Ukraine,2055,28667.952
Ukraine,2056,28436.102
Ukraine,2057,28206.335
Ukraine,2058,27979.098
Ukraine,2059,27754.256
Ukraine,2060,27531.216
Ukraine,2061,27308.225
Ukraine,2062,27085.328
Ukraine,2063,26862.988
Ukraine,2064,26641.233
Ukraine,2065,26419.702
Ukraine,2066,26195.674
Ukraine,2067,25971.965
Ukraine,2068,25748.335
Ukraine,2069,25524.894
Ukraine,2070,25302.204
Ukraine,2071,25081.03
Ukraine,2072,24861.314
Ukraine,2073,24643.487
Ukraine,2074,24428.73
Ukraine,2075,24218.486
Ukraine,2076,24015.152
Ukraine,2077,23816.989
Ukraine,2078,23624.397
Ukraine,2079,23437.957
Ukraine,2080,23258.445
Ukraine,2081,23088.763
Ukraine,2082,22925.181
Ukraine,2083,22768.071
Ukraine,2084,22617.879
Ukraine,2085,22474.938
Ukraine,2086,22338.304
Ukraine,2087,22207.272
Ukraine,2088,22081.892
Ukraine,2089,21961.473
Ukraine,2090,21845.02
Ukraine,2091,21728.72
Ukraine,2092,21614.368
Ukraine,2093,21501.909
Ukraine,2094,21391.244
Ukraine,2095,21282.105
Ukraine,2096,21168.798
Ukraine,2097,21055.782
Ukraine,2098,20942.69
Ukraine,2099,20828.676
Ukraine,2100,20712.618
Northern Europe,2020,86450.68
Northern Europe,2021,86853.275
Northern Europe,2022,87237.8
Northern Europe,2023,87629.512
Northern Europe,2024,88048.038
Northern Europe,2025,88495.612
Northern Europe,2026,88893.936
Northern Europe,2027,89331.127
Northern Europe,2028,89792.961
Northern Europe,2029,90252.632
Northern Europe,2030,90692.532
Northern Europe,2031,91094.51
Northern Europe,2032,91475.104
Northern Europe,2033,91832.745
Northern Europe,2034,92176.707
Northern Europe,2035,92515.932
Northern Europe,2036,92816.68
Northern Europe,2037,93112.147
Northern Europe,2038,93403.912
Northern Europe,2039,93691.961
Northern Europe,2040,93974.366
Northern Europe,2041,94205.032
Northern Europe,2042,94433.249
Northern Europe,2043,94656.029
Northern Europe,2044,94872.14
Northern Europe,2045,95083.235
Northern Europe,2046,95248.84
Northern Europe,2047,95414.825
Northern Europe,2048,95579.295
Northern Europe,2049,95742.298
Northern Europe,2050,95905.708
Northern Europe,2051,96035.643
Northern Europe,2052,96168.147
Northern Europe,2053,96303.991
Northern Europe,2054,96445.878
Northern Europe,2055,96596.531
Northern Europe,2056,96717.67
Northern Europe,2057,96846.156
Northern Europe,2058,96983.746
Northern Europe,2059,97131.803
Northern Europe,2060,97291.185
Northern Europe,2061,97416.988
Northern Europe,2062,97551.553
Northern Europe,2063,97695.436
Northern Europe,2064,97848.961
Northern Europe,2065,98012.443
Northern Europe,2066,98138.94
Northern Europe,2067,98272.905
Northern Europe,2068,98413.628
Northern Europe,2069,98560.824
Northern Europe,2070,98714.644
Northern Europe,2071,98824.219
Northern Europe,2072,98939.362
Northern Europe,2073,99058.872
Northern Europe,2074,99182.757
Northern Europe,2075,99312.061
Northern Europe,2076,99395.372
Northern Europe,2077,99483.946
Northern Europe,2078,99577.493
Northern Europe,2079,99677.557
Northern Europe,2080,99787.184
Northern Europe,2081,99856.776
Northern Europe,2082,99934.378
Northern Europe,2083,100021.606
Northern Europe,2084,100121.569
Northern Europe,2085,100238.059
Northern Europe,2086,100320.655
Northern Europe,2087,100416.083
Northern Europe,2088,100525.873
Northern Europe,2089,100652.632
Northern Europe,2090,100799.001
Northern Europe,2091,100908.692
Northern Europe,2092,101032.337
Northern Europe,2093,101171.292
Northern Europe,2094,101326.518
Northern Europe,2095,101498.463
Northern Europe,2096,101624.295
Northern Europe,2097,101760.939
Northern Europe,2098,101907.739
Northern Europe,2099,102064.252
Northern Europe,2100,102230.154
Channel Islands,2020,146.053
Channel Islands,2021,147.371
Channel Islands,2022,148.466
Channel Islands,2023,149.403
Channel Islands,2024,150.308
Channel Islands,2025,151.284
Channel Islands,2026,152.182
Channel Islands,2027,153.18
Channel Islands,2028,154.239
Channel Islands,2029,155.317
Channel Islands,2030,156.355
Channel Islands,2031,157.279
Channel Islands,2032,158.184
Channel Islands,2033,159.054
Channel Islands,2034,159.925
Channel Islands,2035,160.778
Channel Islands,2036,161.54
Channel Islands,2037,162.304
Channel Islands,2038,163.06
Channel Islands,2039,163.815
Channel Islands,2040,164.556
Channel Islands,2041,165.19
Channel Islands,2042,165.805
Channel Islands,2043,166.424
Channel Islands,2044,167.025
Channel Islands,2045,167.621
Channel Islands,2046,168.088
Channel Islands,2047,168.563
Channel Islands,2048,169.011
Channel Islands,2049,169.459
Channel Islands,2050,169.9
Channel Islands,2051,170.228
Channel Islands,2052,170.565
Channel Islands,2053,170.901
Channel Islands,2054,171.234
Channel Islands,2055,171.576
Channel Islands,2056,171.815
Channel Islands,2057,172.086
Channel Islands,2058,172.348
Channel Islands,2059,172.646
Channel Islands,2060,172.957
Channel Islands,2061,173.183
Channel Islands,2062,173.431
Channel Islands,2063,173.709
Channel Islands,2064,174.004
Channel Islands,2065,174.331
Channel Islands,2066,174.589
Channel Islands,2067,174.86
Channel Islands,2068,175.188
Channel Islands,2069,175.525
Channel Islands,2070,175.903
Channel Islands,2071,176.21
Channel Islands,2072,176.542
Channel Islands,2073,176.9
Channel Islands,2074,177.298
Channel Islands,2075,177.722
Channel Islands,2076,178.065
Channel Islands,2077,178.447
Channel Islands,2078,178.848
Channel Islands,2079,179.278
Channel Islands,2080,179.729
Channel Islands,2081,180.094
Channel Islands,2082,180.481
Channel Islands,2083,180.885
Channel Islands,2084,181.336
Channel Islands,2085,181.8
Channel Islands,2086,182.188
Channel Islands,2087,182.607
Channel Islands,2088,183.055
Channel Islands,2089,183.533
Channel Islands,2090,184.037
Channel Islands,2091,184.461
Channel Islands,2092,184.92
Channel Islands,2093,185.409
Channel Islands,2094,185.931
Channel Islands,2095,186.483
Channel Islands,2096,186.953
Channel Islands,2097,187.461
Channel Islands,2098,187.989
Channel Islands,2099,188.554
Channel Islands,2100,189.146
Denmark,2020,4781.715
Denmark,2021,4798.62
Denmark,2022,4820.866
Denmark,2023,4846.761
Denmark,2024,4872.125
Denmark,2025,4894.049
Denmark,2026,4911.534
Denmark,2027,4925.885
Denmark,2028,4936.952
Denmark,2029,4946.387
Denmark,2030,4955.949
Denmark,2031,4964.124
Denmark,2032,4973.129
Denmark,2033,4983.074
Denmark,2034,4993.807
Denmark,2035,5005.127
Denmark,2036,5015.168
Denmark,2037,5025.777
Denmark,2038,5037.188
Denmark,2039,5049.554
Denmark,2040,5062.823
Denmark,2041,5074.482
Denmark,2042,5086.98
Denmark,2043,5100.196
Denmark,2044,5113.943
Denmark,2045,5128.126
Denmark,2046,5140.086
Denmark,2047,5152.313
Denmark,2048,5164.854
Denmark,2049,5177.672
Denmark,2050,5190.616
Denmark,2051,5200.752
Denmark,2052,5211.093
Denmark,2053,5221.497
Denmark,2054,5231.944
Denmark,2055,5242.501
Denmark,2056,5250.239
Denmark,2057,5258.394
Denmark,2058,5266.881
Denmark,2059,5275.697
Denmark,2060,5285.017
Denmark,2061,5292.465
Denmark,2062,5300.587
Denmark,2063,5309.402
Denmark,2064,5319.103
Denmark,2065,5329.972
Denmark,2066,5339.407
Denmark,2067,5350.064
Denmark,2068,5362.017
Denmark,2069,5375.192
Denmark,2070,5389.485
Denmark,2071,5402.2
Denmark,2072,5415.781
Denmark,2073,5430.237
Denmark,2074,5445.575
Denmark,2075,5461.795
Denmark,2076,5475.208
Denmark,2077,5489.414
Denmark,2078,5504.31
Denmark,2079,5519.646
Denmark,2080,5535.138
Denmark,2081,5547.412
Denmark,2082,5559.74
Denmark,2083,5572.03
Denmark,2084,5584.384
Denmark,2085,5596.974
Denmark,2086,5606.281
Denmark,2087,5615.865
Denmark,2088,5625.7
Denmark,2089,5635.938
Denmark,2090,5646.804
Denmark,2091,5655.037
Denmark,2092,5663.808
Denmark,2093,5673.279
Denmark,2094,5683.651
Denmark,2095,5695.122
Denmark,2096,5704.042
Denmark,2097,5714.054
Denmark,2098,5725.216
Denmark,2099,5737.646
Denmark,2100,5751.535
Estonia,2020,1094.145
Estonia,2021,1092.549
Estonia,2022,1090.077
Estonia,2023,1087.504
Estonia,2024,1085.223
Estonia,2025,1083.318
Estonia,2026,1081.169
Estonia,2027,1079.36
Estonia,2028,1077.644
Estonia,2029,1075.735
Estonia,2030,1073.463
Estonia,2031,1071.174
Estonia,2032,1068.431
Estonia,2033,1065.31
Estonia,2034,1061.974
Estonia,2035,1058.568
Estonia,2036,1054.999
Estonia,2037,1051.249
Estonia,2038,1047.379
Estonia,2039,1043.358
Estonia,2040,1039.127
Estonia,2041,1034.328
Estonia,2042,1029.343
Estonia,2043,1024.147
Estonia,2044,1018.699
Estonia,2045,1013.038
Estonia,2046,1007.049
Estonia,2047,1000.904
Estonia,2048,994.572
Estonia,2049,988.116
Estonia,2050,981.658
Estonia,2051,975.272
Estonia,2052,968.876
Estonia,2053,962.541
Estonia,2054,956.334
Estonia,2055,950.335
Estonia,2056,944.463
Estonia,2057,938.701
Estonia,2058,933.079
Estonia,2059,927.597
Estonia,2060,922.263
Estonia,2061,916.854
Estonia,2062,911.466
Estonia,2063,906.155
Estonia,2064,900.896
Estonia,2065,895.633
Estonia,2066,890.152
Estonia,2067,884.595
Estonia,2068,878.946
Estonia,2069,873.211
Estonia,2070,867.425
Estonia,2071,861.411
Estonia,2072,855.261
Estonia,2073,849.055
Estonia,2074,842.838
Estonia,2075,836.66
Estonia,2076,830.296
Estonia,2077,823.956
Estonia,2078,817.652
Estonia,2079,811.409
Estonia,2080,805.277
Estonia,2081,799.153
Estonia,2082,793.105
Estonia,2083,787.17
Estonia,2084,781.407
Estonia,2085,775.911
Estonia,2086,770.596
Estonia,2087,765.451
Estonia,2088,760.544
Estonia,2089,755.901
Estonia,2090,751.575
Estonia,2091,747.339
Estonia,2092,743.281
Estonia,2093,739.448
Estonia,2094,735.837
Estonia,2095,732.421
Estonia,2096,728.824
Estonia,2097,725.311
Estonia,2098,721.841
Estonia,2099,718.319
Estonia,2100,714.686
Finland,2020,4601.637
Finland,2021,4618.944
Finland,2022,4634.891
Finland,2023,4650.626
Finland,2024,4667.216
Finland,2025,4684.697
Finland,2026,4698.97
Finland,2027,4714.259
Finland,2028,4729.895
Finland,2029,4744.321
Finland,2030,4756.353
Finland,2031,4764.24
Finland,2032,4770.069
Finland,2033,4773.295
Finland,2034,4774.124
Finland,2035,4773.109
Finland,2036,4769.618
Finland,2037,4764.868
Finland,2038,4758.89
Finland,2039,4751.942
Finland,2040,4744.423
Finland,2041,4735.829
Finland,2042,4727.057
Finland,2043,4718.199
Finland,2044,4709.469
Finland,2045,4701.229
Finland,2046,4692.62
Finland,2047,4684.803
Finland,2048,4677.808
Finland,2049,4671.52
Finland,2050,4665.932
Finland,2051,4660.418
Finland,2052,4655.602
Finland,2053,4651.453
Finland,2054,4648.025
Finland,2055,4645.341
Finland,2056,4642.378
Finland,2057,4639.98
Finland,2058,4638.141
Finland,2059,4636.84
Finland,2060,4636.052
Finland,2061,4634.2
Finland,2062,4632.798
Finland,2063,4631.633
Finland,2064,4630.545
Finland,2065,4629.493
Finland,2066,4626.796
Finland,2067,4624.239
Finland,2068,4621.61
Finland,2069,4618.779
Finland,2070,4615.798
Finland,2071,4611.146
Finland,2072,4606.478
Finland,2073,4601.654
Finland,2074,4596.73
Finland,2075,4591.939
Finland,2076,4585.825
Finland,2077,4579.895
Finland,2078,4574.191
Finland,2079,4568.792
Finland,2080,4563.919
Finland,2081,4557.884
Finland,2082,4552.297
Finland,2083,4547.237
Finland,2084,4542.738
Finland,2085,4538.915
Finland,2086,4534.027
Finland,2087,4529.654
Finland,2088,4525.732
Finland,2089,4522.363
Finland,2090,4519.705
Finland,2091,4515.72
Finland,2092,4512.239
Finland,2093,4509.289
Finland,2094,4506.905
Finland,2095,4505.107
Finland,2096,4501.597
Finland,2097,4498.575
Finland,2098,4495.941
Finland,2099,4493.704
Finland,2100,4492.024
Iceland,2020,270.548
Iceland,2021,273.068
Iceland,2022,275.532
Iceland,2023,278.034
Iceland,2024,280.64
Iceland,2025,283.301
Iceland,2026,285.645
Iceland,2027,288.1
Iceland,2028,290.581
Iceland,2029,292.957
Iceland,2030,295.144
Iceland,2031,297.164
Iceland,2032,298.974
Iceland,2033,300.577
Iceland,2034,302.053
Iceland,2035,303.494
Iceland,2036,304.774
Iceland,2037,306.02
Iceland,2038,307.241
Iceland,2039,308.408
Iceland,2040,309.521
Iceland,2041,310.433
Iceland,2042,311.279
Iceland,2043,312.078
Iceland,2044,312.811
Iceland,2045,313.509
Iceland,2046,314.065
Iceland,2047,314.586
Iceland,2048,315.064
Iceland,2049,315.526
Iceland,2050,315.971
Iceland,2051,316.321
Iceland,2052,316.645
Iceland,2053,316.954
Iceland,2054,317.266
Iceland,2055,317.587
Iceland,2056,317.811
Iceland,2057,318.034
Iceland,2058,318.256
Iceland,2059,318.485
Iceland,2060,318.719
Iceland,2061,318.83
Iceland,2062,318.929
Iceland,2063,319.028
Iceland,2064,319.105
Iceland,2065,319.178
Iceland,2066,319.114
Iceland,2067,319.014
Iceland,2068,318.91
Iceland,2069,318.779
Iceland,2070,318.653
Iceland,2071,318.366
Iceland,2072,318.057
Iceland,2073,317.736
Iceland,2074,317.39
Iceland,2075,317.061
Iceland,2076,316.58
Iceland,2077,316.096
Iceland,2078,315.601
Iceland,2079,315.105
Iceland,2080,314.627
Iceland,2081,314.019
Iceland,2082,313.406
Iceland,2083,312.818
Iceland,2084,312.241
Iceland,2085,311.701
Iceland,2086,311.058
Iceland,2087,310.412
Iceland,2088,309.781
Iceland,2089,309.182
Iceland,2090,308.639
Iceland,2091,307.973
Iceland,2092,307.347
Iceland,2093,306.745
Iceland,2094,306.195
Iceland,2095,305.69
Iceland,2096,305.045
Iceland,2097,304.414
Iceland,2098,303.817
Iceland,2099,303.255
Iceland,2100,302.714
Ireland,2020,3843.057
Ireland,2021,3894.011
Ireland,2022,3939.985
Ireland,2023,3983.569
Ireland,2024,4028.096
Ireland,2025,4075.056
Ireland,2026,4119.623
Ireland,2027,4166.186
Ireland,2028,4213.689
Ireland,2029,4259.877
Ireland,2030,4303.105
Ireland,2031,4342.901
Ireland,2032,4379.433
Ireland,2033,4412.614
Ireland,2034,4443.311
Ireland,2035,4472.395
Ireland,2036,4498.018
Ireland,2037,4522.589
Ireland,2038,4545.857
Ireland,2039,4567.542
Ireland,2040,4587.58
Ireland,2041,4604.985
Ireland,2042,4621.24
Ireland,2043,4636.278
Ireland,2044,4650.359
Ireland,2045,4663.952
Ireland,2046,4676.18
Ireland,2047,4688.299
Ireland,2048,4700.307
Ireland,2049,4712.249
Ireland,2050,4724.242
Ireland,2051,4735.368
Ireland,2052,4746.52
Ireland,2053,4757.78
Ireland,2054,4769.167
Ireland,2055,4780.603
Ireland,2056,4790.85
Ireland,2057,4800.759
Ireland,2058,4810.445
Ireland,2059,4819.948
Ireland,2060,4829.17
Ireland,2061,4836.06
Ireland,2062,4842.421
Ireland,2063,4848.254
Ireland,2064,4853.44
Ireland,2065,4857.892
Ireland,2066,4859.771
Ireland,2067,4860.878
Ireland,2068,4861.179
Ireland,2069,4860.821
Ireland,2070,4860.112
Ireland,2071,4857.523
Ireland,2072,4854.736
Ireland,2073,4851.803
Ireland,2074,4848.944
Ireland,2075,4846.494
Ireland,2076,4843.259
Ireland,2077,4840.53
Ireland,2078,4838.364
Ireland,2079,4836.952
