country,year,value
Middle-income countries,2061,7.879
Middle-income countries,2062,7.852
Middle-income countries,2063,7.825
Middle-income countries,2064,7.798
Middle-income countries,2065,7.77
Middle-income countries,2066,7.743
Middle-income countries,2067,7.715
Middle-income countries,2068,7.687
Middle-income countries,2069,7.66
Middle-income countries,2070,7.631
Middle-income countries,2071,7.602
Middle-income countries,2072,7.573
Middle-income countries,2073,7.546
Middle-income countries,2074,7.52
Middle-income countries,2075,7.495
Middle-income countries,2076,7.471
Middle-income countries,2077,7.448
Middle-income countries,2078,7.426
Middle-income countries,2079,7.404
Middle-income countries,2080,7.383
Middle-income countries,2081,7.361
Middle-income countries,2082,7.34
Middle-income countries,2083,7.321
Middle-income countries,2084,7.303
Middle-income countries,2085,7.285
Middle-income countries,2086,7.268
Middle-income countries,2087,7.252
Middle-income countries,2088,7.237
Middle-income countries,2089,7.222
Middle-income countries,2090,7.206
Middle-income countries,2091,7.191
Middle-income countries,2092,7.176
Middle-income countries,2093,7.161
Middle-income countries,2094,7.145
Middle-income countries,2095,7.127
Middle-income countries,2096,7.11
Middle-income countries,2097,7.093
Middle-income countries,2098,7.075
Middle-income countries,2099,7.058
Middle-income countries,2100,7.04
Upper-middle-income countries,2020,8.138
Upper-middle-income countries,2021,8.133
Upper-middle-income countries,2022,8.144
Upper-middle-income countries,2023,8.165
Upper-middle-income countries,2024,8.19
Upper-middle-income countries,2025,8.218
Upper-middle-income countries,2026,8.249
Upper-middle-income countries,2027,8.269
Upper-middle-income countries,2028,8.275
Upper-middle-income countries,2029,8.267
Upper-middle-income countries,2030,8.244
Upper-middle-income countries,2031,8.204
Upper-middle-income countries,2032,8.143
Upper-middle-income countries,2033,8.065
Upper-middle-income countries,2034,7.971
Upper-middle-income countries,2035,7.861
Upper-middle-income countries,2036,7.739
Upper-middle-income countries,2037,7.613
Upper-middle-income countries,2038,7.49
Upper-middle-income countries,2039,7.374
Upper-middle-income countries,2040,7.265
Upper-middle-income countries,2041,7.168
Upper-middle-income countries,2042,7.082
Upper-middle-income countries,2043,7.006
Upper-middle-income countries,2044,6.937
Upper-middle-income countries,2045,6.876
Upper-middle-income countries,2046,6.826
Upper-middle-income countries,2047,6.786
Upper-middle-income countries,2048,6.753
Upper-middle-income countries,2049,6.728
Upper-middle-income countries,2050,6.708
Upper-middle-income countries,2051,6.694
Upper-middle-income countries,2052,6.686
Upper-middle-income countries,2053,6.681
Upper-middle-income countries,2054,6.679
Upper-middle-income countries,2055,6.678
Upper-middle-income countries,2056,6.679
Upper-middle-income countries,2057,6.68
Upper-middle-income countries,2058,6.679
Upper-middle-income countries,2059,6.675
Upper-middle-income countries,2060,6.669
Upper-middle-income countries,2061,6.66
Upper-middle-income countries,2062,6.648
Upper-middle-income countries,2063,6.634
Upper-middle-income countries,2064,6.618
Upper-middle-income countries,2065,6.599
Upper-middle-income countries,2066,6.578
Upper-middle-income countries,2067,6.556
Upper-middle-income countries,2068,6.532
Upper-middle-income countries,2069,6.506
Upper-middle-income countries,2070,6.479
Upper-middle-income countries,2071,6.453
Upper-middle-income countries,2072,6.428
Upper-middle-income countries,2073,6.403
Upper-middle-income countries,2074,6.378
Upper-middle-income countries,2075,6.353
Upper-middle-income countries,2076,6.333
Upper-middle-income countries,2077,6.314
Upper-middle-income countries,2078,6.298
Upper-middle-income countries,2079,6.283
Upper-middle-income countries,2080,6.269
Upper-middle-income countries,2081,6.259
Upper-middle-income countries,2082,6.251
Upper-middle-income countries,2083,6.245
Upper-middle-income countries,2084,6.241
Upper-middle-income countries,2085,6.236
Upper-middle-income countries,2086,6.235
Upper-middle-income countries,2087,6.235
Upper-middle-income countries,2088,6.234
Upper-middle-income countries,2089,6.231
Upper-middle-income countries,2090,6.227
Upper-middle-income countries,2091,6.227
Upper-middle-income countries,2092,6.225
Upper-middle-income countries,2093,6.221
Upper-middle-income countries,2094,6.216
Upper-middle-income countries,2095,6.207
Upper-middle-income countries,2096,6.202
Upper-middle-income countries,2097,6.195
Upper-middle-income countries,2098,6.185
Upper-middle-income countries,2099,6.173
Upper-middle-income countries,2100,6.159
Lower-middle-income countries,2020,11.385
Lower-middle-income countries,2021,11.306
Lower-middle-income countries,2022,11.226
Lower-middle-income countries,2023,11.144
Lower-middle-income countries,2024,11.059
Lower-middle-income countries,2025,10.97
Lower-middle-income countries,2026,10.874
Lower-middle-income countries,2027,10.779
Lower-middle-income countries,2028,10.687
Lower-middle-income countries,2029,10.599
Lower-middle-income countries,2030,10.513
Lower-middle-income countries,2031,10.428
Lower-middle-income countries,2032,10.347
Lower-middle-income countries,2033,10.27
Lower-middle-income countries,2034,10.194
Lower-middle-income countries,2035,10.121
Lower-middle-income countries,2036,10.048
Lower-middle-income countries,2037,9.978
Lower-middle-income countries,2038,9.91
Lower-middle-income countries,2039,9.844
Lower-middle-income countries,2040,9.78
Lower-middle-income countries,2041,9.715
Lower-middle-income countries,2042,9.653
Lower-middle-income countries,2043,9.593
Lower-middle-income countries,2044,9.534
Lower-middle-income countries,2045,9.477
Lower-middle-income countries,2046,9.418
Lower-middle-income countries,2047,9.362
Lower-middle-income countries,2048,9.306
Lower-middle-income countries,2049,9.25
Lower-middle-income countries,2050,9.194
Lower-middle-income countries,2051,9.137
Lower-middle-income countries,2052,9.081
Lower-middle-income countries,2053,9.027
Lower-middle-income countries,2054,8.974
Lower-middle-income countries,2055,8.921
Lower-middle-income countries,2056,8.869
Lower-middle-income countries,2057,8.819
Lower-middle-income countries,2058,8.771
Lower-middle-income countries,2059,8.725
Lower-middle-income countries,2060,8.68
Lower-middle-income countries,2061,8.636
Lower-middle-income countries,2062,8.594
Lower-middle-income countries,2063,8.554
Lower-middle-income countries,2064,8.516
Lower-middle-income countries,2065,8.479
Lower-middle-income countries,2066,8.443
Lower-middle-income countries,2067,8.408
Lower-middle-income countries,2068,8.374
Lower-middle-income countries,2069,8.34
Lower-middle-income countries,2070,8.306
Lower-middle-income countries,2071,8.272
Lower-middle-income countries,2072,8.238
Lower-middle-income countries,2073,8.206
Lower-middle-income countries,2074,8.176
Lower-middle-income countries,2075,8.146
Lower-middle-income countries,2076,8.117
Lower-middle-income countries,2077,8.088
Lower-middle-income countries,2078,8.059
Lower-middle-income countries,2079,8.031
Lower-middle-income countries,2080,8.001
Lower-middle-income countries,2081,7.97
Lower-middle-income countries,2082,7.939
Lower-middle-income countries,2083,7.91
Lower-middle-income countries,2084,7.882
Lower-middle-income countries,2085,7.854
Lower-middle-income countries,2086,7.826
Lower-middle-income countries,2087,7.799
Lower-middle-income countries,2088,7.773
Lower-middle-income countries,2089,7.749
Lower-middle-income countries,2090,7.724
Lower-middle-income countries,2091,7.699
Lower-middle-income countries,2092,7.675
Lower-middle-income countries,2093,7.652
Lower-middle-income countries,2094,7.628
Lower-middle-income countries,2095,7.604
Lower-middle-income countries,2096,7.579
Lower-middle-income countries,2097,7.555
Lower-middle-income countries,2098,7.532
Lower-middle-income countries,2099,7.509
Lower-middle-income countries,2100,7.488
Low-income countries,2020,13.757
Low-income countries,2021,13.712
Low-income countries,2022,13.67
Low-income countries,2023,13.629
Low-income countries,2024,13.589
Low-income countries,2025,13.55
Low-income countries,2026,13.499
Low-income countries,2027,13.449
Low-income countries,2028,13.4
Low-income countries,2029,13.352
Low-income countries,2030,13.304
Low-income countries,2031,13.243
Low-income countries,2032,13.181
Low-income countries,2033,13.117
Low-income countries,2034,13.052
Low-income countries,2035,12.984
Low-income countries,2036,12.905
Low-income countries,2037,12.827
Low-income countries,2038,12.751
Low-income countries,2039,12.675
Low-income countries,2040,12.6
Low-income countries,2041,12.519
Low-income countries,2042,12.44
Low-income countries,2043,12.363
Low-income countries,2044,12.289
Low-income countries,2045,12.215
Low-income countries,2046,12.137
Low-income countries,2047,12.062
Low-income countries,2048,11.988
Low-income countries,2049,11.915
Low-income countries,2050,11.842
Low-income countries,2051,11.765
Low-income countries,2052,11.691
Low-income countries,2053,11.618
Low-income countries,2054,11.546
Low-income countries,2055,11.475
Low-income countries,2056,11.402
Low-income countries,2057,11.329
Low-income countries,2058,11.257
Low-income countries,2059,11.186
Low-income countries,2060,11.113
Low-income countries,2061,11.038
Low-income countries,2062,10.964
Low-income countries,2063,10.891
Low-income countries,2064,10.819
Low-income countries,2065,10.747
Low-income countries,2066,10.675
Low-income countries,2067,10.603
Low-income countries,2068,10.533
Low-income countries,2069,10.464
Low-income countries,2070,10.395
Low-income countries,2071,10.326
Low-income countries,2072,10.259
Low-income countries,2073,10.193
Low-income countries,2074,10.129
Low-income countries,2075,10.065
Low-income countries,2076,10.001
Low-income countries,2077,9.939
Low-income countries,2078,9.877
Low-income countries,2079,9.817
Low-income countries,2080,9.757
Low-income countries,2081,9.697
Low-income countries,2082,9.637
Low-income countries,2083,9.579
Low-income countries,2084,9.522
Low-income countries,2085,9.464
Low-income countries,2086,9.407
Low-income countries,2087,9.351
Low-income countries,2088,9.296
Low-income countries,2089,9.242
Low-income countries,2090,9.188
Low-income countries,2091,9.134
Low-income countries,2092,9.082
Low-income countries,2093,9.03
Low-income countries,2094,8.978
Low-income countries,2095,8.926
Low-income countries,2096,8.875
Low-income countries,2097,8.824
Low-income countries,2098,8.774
Low-income countries,2099,8.724
Low-income countries,2100,8.674
No Income Group Available,2020,10.159
No Income Group Available,2021,10.074
No Income Group Available,2022,9.977
No Income Group Available,2023,9.864
No Income Group Available,2024,9.736
No Income Group Available,2025,9.591
No Income Group Available,2026,9.456
No Income Group Available,2027,9.326
No Income Group Available,2028,9.21
No Income Group Available,2029,9.114
No Income Group Available,2030,9.038
No Income Group Available,2031,8.992
No Income Group Available,2032,8.953
No Income Group Available,2033,8.909
No Income Group Available,2034,8.855
No Income Group Available,2035,8.792
No Income Group Available,2036,8.737
No Income Group Available,2037,8.681
No Income Group Available,2038,8.634
No Income Group Available,2039,8.596
No Income Group Available,2040,8.565
No Income Group Available,2041,8.559
No Income Group Available,2042,8.555
No Income Group Available,2043,8.55
No Income Group Available,2044,8.541
No Income Group Available,2045,8.527
No Income Group Available,2046,8.523
No Income Group Available,2047,8.51
No Income Group Available,2048,8.487
No Income Group Available,2049,8.455
No Income Group Available,2050,8.412
No Income Group Available,2051,8.373
No Income Group Available,2052,8.325
No Income Group Available,2053,8.27
No Income Group Available,2054,8.209
No Income Group Available,2055,8.141
No Income Group Available,2056,8.083
No Income Group Available,2057,8.022
No Income Group Available,2058,7.961
No Income Group Available,2059,7.9
No Income Group Available,2060,7.839
No Income Group Available,2061,7.792
No Income Group Available,2062,7.746
No Income Group Available,2063,7.701
No Income Group Available,2064,7.655
No Income Group Available,2065,7.609
No Income Group Available,2066,7.576
No Income Group Available,2067,7.544
No Income Group Available,2068,7.51
No Income Group Available,2069,7.476
No Income Group Available,2070,7.44
No Income Group Available,2071,7.417
No Income Group Available,2072,7.393
No Income Group Available,2073,7.366
