country,year,value
Guyana,2060,5.096
Guyana,2061,5.22
Guyana,2062,5.302
Guyana,2063,5.311
Guyana,2064,5.274
Guyana,2065,5.246
Guyana,2066,5.214
Guyana,2067,5.182
Guyana,2068,5.155
Guyana,2069,5.127
Guyana,2070,5.092
Guyana,2071,5.05
Guyana,2072,5.004
Guyana,2073,4.951
Guyana,2074,4.893
Guyana,2075,4.834
Guyana,2076,4.769
Guyana,2077,4.708
Guyana,2078,4.65
Guyana,2079,4.595
Guyana,2080,4.537
Guyana,2081,4.479
Guyana,2082,4.419
Guyana,2083,4.355
Guyana,2084,4.288
Guyana,2085,4.222
Guyana,2086,4.155
Guyana,2087,4.092
Guyana,2088,4.035
Guyana,2089,3.983
Guyana,2090,3.931
Guyana,2091,3.876
Guyana,2092,3.825
Guyana,2093,3.776
Guyana,2094,3.728
Guyana,2095,3.68
Guyana,2096,3.63
Guyana,2097,3.581
Guyana,2098,3.53
Guyana,2099,3.477
Guyana,2100,3.423
Paraguay,2020,30.826
Paraguay,2021,30.978
Paraguay,2022,31.532
Paraguay,2023,32.706
Paraguay,2024,34.319
Paraguay,2025,35.933
Paraguay,2026,37.589
Paraguay,2027,39.336
Paraguay,2028,41.188
Paraguay,2029,43.119
Paraguay,2030,45.076
Paraguay,2031,47.05
Paraguay,2032,48.809
Paraguay,2033,50.269
Paraguay,2034,51.525
Paraguay,2035,52.77
Paraguay,2036,53.956
Paraguay,2037,54.955
Paraguay,2038,55.752
Paraguay,2039,56.417
Paraguay,2040,57.001
Paraguay,2041,57.433
Paraguay,2042,57.922
Paraguay,2043,58.588
Paraguay,2044,59.329
Paraguay,2045,59.994
Paraguay,2046,60.672
Paraguay,2047,60.866
Paraguay,2048,60.369
Paraguay,2049,59.476
Paraguay,2050,58.642
Paraguay,2051,57.718
Paraguay,2052,57.182
Paraguay,2053,57.325
Paraguay,2054,57.909
Paraguay,2055,58.421
Paraguay,2056,58.975
Paraguay,2057,59.349
Paraguay,2058,59.426
Paraguay,2059,59.347
Paraguay,2060,59.34
Paraguay,2061,59.335
Paraguay,2062,59.46
Paraguay,2063,59.828
Paraguay,2064,60.352
Paraguay,2065,60.83
Paraguay,2066,61.309
Paraguay,2067,61.647
Paraguay,2068,61.791
Paraguay,2069,61.81
Paraguay,2070,61.827
Paraguay,2071,61.837
Paraguay,2072,61.753
Paraguay,2073,61.583
Paraguay,2074,61.363
Paraguay,2075,61.118
Paraguay,2076,60.852
Paraguay,2077,60.552
Paraguay,2078,60.247
Paraguay,2079,59.951
Paraguay,2080,59.641
Paraguay,2081,59.322
Paraguay,2082,59.003
Paraguay,2083,58.714
Paraguay,2084,58.457
Paraguay,2085,58.196
Paraguay,2086,57.942
Paraguay,2087,57.673
Paraguay,2088,57.402
Paraguay,2089,57.143
Paraguay,2090,56.883
Paraguay,2091,56.635
Paraguay,2092,56.366
Paraguay,2093,56.091
Paraguay,2094,55.819
Paraguay,2095,55.539
Paraguay,2096,55.274
Paraguay,2097,54.977
Paraguay,2098,54.655
Paraguay,2099,54.322
Paraguay,2100,53.978
Peru,2020,197.992
Peru,2021,202.847
Peru,2022,207.46
Peru,2023,211.631
Peru,2024,215.424
Peru,2025,219.069
Peru,2026,222.879
Peru,2027,226.971
Peru,2028,231.614
Peru,2029,236.542
Peru,2030,241.169
Peru,2031,245.481
Peru,2032,249.24
Peru,2033,252.204
Peru,2034,254.471
Peru,2035,256.29
Peru,2036,257.444
Peru,2037,258.338
Peru,2038,259.092
Peru,2039,259.434
Peru,2040,259.372
Peru,2041,259.413
Peru,2042,256.981
Peru,2043,250.94
Peru,2044,242.738
Peru,2045,235.016
Peru,2046,227.361
Peru,2047,221.317
Peru,2048,217.91
Peru,2049,216.524
Peru,2050,214.995
Peru,2051,213.181
Peru,2052,214.436
Peru,2053,220.006
Peru,2054,228.161
Peru,2055,236.378
Peru,2056,245.823
Peru,2057,251.597
Peru,2058,251.26
Peru,2059,247.271
Peru,2060,244.046
Peru,2061,240.287
Peru,2062,240.046
Peru,2063,245.612
Peru,2064,254.627
Peru,2065,262.565
Peru,2066,270.643
Peru,2067,276.31
Peru,2068,277.953
Peru,2069,276.862
Peru,2070,276.001
Peru,2071,275.089
Peru,2072,273.731
Peru,2073,272.113
Peru,2074,270.222
Peru,2075,267.865
Peru,2076,265.288
Peru,2077,262.829
Peru,2078,260.675
Peru,2079,258.689
Peru,2080,256.52
Peru,2081,254.44
Peru,2082,252.496
Peru,2083,250.724
Peru,2084,249.066
Peru,2085,247.383
Peru,2086,245.895
Peru,2087,244.572
Peru,2088,243.433
Peru,2089,242.396
Peru,2090,241.311
Peru,2091,240.464
Peru,2092,239.674
Peru,2093,238.912
Peru,2094,238.12
Peru,2095,237.242
Peru,2096,236.628
Peru,2097,235.865
Peru,2098,234.886
Peru,2099,233.717
Peru,2100,232.446
Suriname,2020,3.602
Suriname,2021,3.704
Suriname,2022,3.74
Suriname,2023,3.673
Suriname,2024,3.545
Suriname,2025,3.434
Suriname,2026,3.315
Suriname,2027,3.259
Suriname,2028,3.299
Suriname,2029,3.401
Suriname,2030,3.493
Suriname,2031,3.584
Suriname,2032,3.669
Suriname,2033,3.735
Suriname,2034,3.788
Suriname,2035,3.847
Suriname,2036,3.907
Suriname,2037,3.966
Suriname,2038,4.023
Suriname,2039,4.078
Suriname,2040,4.13
Suriname,2041,4.178
Suriname,2042,4.22
Suriname,2043,4.251
Suriname,2044,4.275
Suriname,2045,4.297
Suriname,2046,4.313
Suriname,2047,4.333
Suriname,2048,4.358
Suriname,2049,4.385
Suriname,2050,4.409
Suriname,2051,4.43
Suriname,2052,4.448
Suriname,2053,4.459
Suriname,2054,4.466
Suriname,2055,4.473
Suriname,2056,4.473
Suriname,2057,4.483
Suriname,2058,4.51
Suriname,2059,4.544
Suriname,2060,4.574
Suriname,2061,4.6
Suriname,2062,4.616
Suriname,2063,4.618
Suriname,2064,4.609
Suriname,2065,4.6
Suriname,2066,4.585
Suriname,2067,4.569
Suriname,2068,4.55
Suriname,2069,4.528
Suriname,2070,4.504
Suriname,2071,4.476
Suriname,2072,4.45
Suriname,2073,4.428
Suriname,2074,4.408
Suriname,2075,4.386
Suriname,2076,4.361
Suriname,2077,4.339
Suriname,2078,4.32
Suriname,2079,4.303
Suriname,2080,4.285
Suriname,2081,4.265
Suriname,2082,4.246
Suriname,2083,4.224
Suriname,2084,4.202
Suriname,2085,4.179
Suriname,2086,4.154
Suriname,2087,4.131
Suriname,2088,4.109
Suriname,2089,4.088
Suriname,2090,4.065
Suriname,2091,4.041
Suriname,2092,4.018
Suriname,2093,3.995
Suriname,2094,3.971
Suriname,2095,3.947
Suriname,2096,3.921
Suriname,2097,3.897
Suriname,2098,3.874
Suriname,2099,3.852
Suriname,2100,3.829
Uruguay,2020,20.632
Uruguay,2021,21.213
Uruguay,2022,21.711
Uruguay,2023,22.058
Uruguay,2024,22.29
Uruguay,2025,22.555
Uruguay,2026,22.853
Uruguay,2027,22.906
Uruguay,2028,22.603
Uruguay,2029,22.096
Uruguay,2030,21.628
Uruguay,2031,21.098
Uruguay,2032,20.862
Uruguay,2033,21.091
Uruguay,2034,21.619
Uruguay,2035,22.089
Uruguay,2036,22.534
Uruguay,2037,22.983
Uruguay,2038,23.402
Uruguay,2039,23.788
Uruguay,2040,24.183
Uruguay,2041,24.581
Uruguay,2042,24.814
Uruguay,2043,24.803
Uruguay,2044,24.626
Uruguay,2045,24.446
Uruguay,2046,24.217
Uruguay,2047,24.01
Uruguay,2048,23.867
Uruguay,2049,23.756
Uruguay,2050,23.619
Uruguay,2051,23.475
Uruguay,2052,23.284
Uruguay,2053,23.019
Uruguay,2054,22.718
Uruguay,2055,22.433
Uruguay,2056,22.133
Uruguay,2057,21.96
Uruguay,2058,21.978
Uruguay,2059,22.119
Uruguay,2060,22.243
Uruguay,2061,22.375
Uruguay,2062,22.483
Uruguay,2063,22.535
Uruguay,2064,22.546
Uruguay,2065,22.567
Uruguay,2066,22.595
Uruguay,2067,22.577
Uruguay,2068,22.494
Uruguay,2069,22.366
Uruguay,2070,22.231
Uruguay,2071,22.083
Uruguay,2072,21.949
Uruguay,2073,21.843
Uruguay,2074,21.751
Uruguay,2075,21.643
Uruguay,2076,21.535
Uruguay,2077,21.414
Uruguay,2078,21.272
Uruguay,2079,21.115
Uruguay,2080,20.955
Uruguay,2081,20.802
Uruguay,2082,20.648
Uruguay,2083,20.498
Uruguay,2084,20.35
Uruguay,2085,20.198
Uruguay,2086,20.053
Uruguay,2087,19.917
Uruguay,2088,19.794
Uruguay,2089,19.68
Uruguay,2090,19.562
Uruguay,2091,19.455
Uruguay,2092,19.353
Uruguay,2093,19.257
Uruguay,2094,19.162
Uruguay,2095,19.065
Uruguay,2096,18.978
Uruguay,2097,18.89
Uruguay,2098,18.796
Uruguay,2099,18.697
Uruguay,2100,18.594
Venezuela (Bolivarian Republic of,2020,160.335
Venezuela (Bolivarian Republic of,2021,159.995
Venezuela (Bolivarian Republic of,2022,162.258
Venezuela (Bolivarian Republic of,2023,167.171
Venezuela (Bolivarian Republic of,2024,173.483
Venezuela (Bolivarian Republic of,2025,179.569
Venezuela (Bolivarian Republic of,2026,184.778
Venezuela (Bolivarian Republic of,2027,189.375
Venezuela (Bolivarian Republic of,2028,192.905
Venezuela (Bolivarian Republic of,2029,195.771
Venezuela (Bolivarian Republic of,2030,198.72
Venezuela (Bolivarian Republic of,2031,200.97
Venezuela (Bolivarian Republic of,2032,203.788
Venezuela (Bolivarian Republic of,2033,207.638
Venezuela (Bolivarian Republic of,2034,212.044
Venezuela (Bolivarian Republic of,2035,216.207
Venezuela (Bolivarian Republic of,2036,220.352
Venezuela (Bolivarian Republic of,2037,223.275
Venezuela (Bolivarian Republic of,2038,224.291
Venezuela (Bolivarian Republic of,2039,224.09
Venezuela (Bolivarian Republic of,2040,224.144
Venezuela (Bolivarian Republic of,2041,224.039
Venezuela (Bolivarian Republic of,2042,224.119
Venezuela (Bolivarian Republic of,2043,224.545
Venezuela (Bolivarian Republic of,2044,225.294
Venezuela (Bolivarian Republic of,2045,225.991
Venezuela (Bolivarian Republic of,2046,226.228
Venezuela (Bolivarian Republic of,2047,227.85
Venezuela (Bolivarian Republic of,2048,231.455
Venezuela (Bolivarian Republic of,2049,236.251
Venezuela (Bolivarian Republic of,2050,240.859
Venezuela (Bolivarian Republic of,2051,245.338
Venezuela (Bolivarian Republic of,2052,249.009
Venezuela (Bolivarian Republic of,2053,251.236
Venezuela (Bolivarian Republic of,2054,252.476
Venezuela (Bolivarian Republic of,2055,253.522
Venezuela (Bolivarian Republic of,2056,253.679
Venezuela (Bolivarian Republic of,2057,254.563
Venezuela (Bolivarian Republic of,2058,256.756
Venezuela (Bolivarian Republic of,2059,259.35
Venezuela (Bolivarian Republic of,2060,261.542
Venezuela (Bolivarian Republic of,2061,264.143
Venezuela (Bolivarian Republic of,2062,262.604
Venezuela (Bolivarian Republic of,2063,254.725
Venezuela (Bolivarian Republic of,2064,243.142
Venezuela (Bolivarian Republic of,2065,232.329
Venezuela (Bolivarian Republic of,2066,220.848
Venezuela (Bolivarian Republic of,2067,213.772
Venezuela (Bolivarian Republic of,2068,213.732
Venezuela (Bolivarian Republic of,2069,218.25
Venezuela (Bolivarian Republic of,2070,222.051
Venezuela (Bolivarian Republic of,2071,225.85
Venezuela (Bolivarian Republic of,2072,229.678
Venezuela (Bolivarian Republic of,2073,232.889
Venezuela (Bolivarian Republic of,2074,235.653
Venezuela (Bolivarian Republic of,2075,238.791
Venezuela (Bolivarian Republic of,2076,242.065
Venezuela (Bolivarian Republic of,2077,244.297
Venezuela (Bolivarian Republic of,2078,244.897
Venezuela (Bolivarian Republic of,2079,244.319
Venezuela (Bolivarian Republic of,2080,243.667
Venezuela (Bolivarian Republic of,2081,242.731
Venezuela (Bolivarian Republic of,2082,241.353
Venezuela (Bolivarian Republic of,2083,239.495
Venezuela (Bolivarian Republic of,2084,237.269
Venezuela (Bolivarian Republic of,2085,234.842
Venezuela (Bolivarian Republic of,2086,232.148
Venezuela (Bolivarian Republic of,2087,229.603
Venezuela (Bolivarian Republic of,2088,227.34
Venezuela (Bolivarian Republic of,2089,225.26
Venezuela (Bolivarian Republic of,2090,223.092
Venezuela (Bolivarian Republic of,2091,220.849
Venezuela (Bolivarian Republic of,2092,218.935
Venezuela (Bolivarian Republic of,2093,217.462
Venezuela (Bolivarian Republic of,2094,216.285
Venezuela (Bolivarian Republic of,2095,215.108
Venezuela (Bolivarian Republic of,2096,213.959
Venezuela (Bolivarian Republic of,2097,212.932
Venezuela (Bolivarian Republic of,2098,211.99
Venezuela (Bolivarian Republic of,2099,211.091
Venezuela (Bolivarian Republic of,2100,210.199
AUSTRALIA/NEW ZEALAND,2020,192.527
AUSTRALIA/NEW ZEALAND,2021,196.996
AUSTRALIA/NEW ZEALAND,2022,199.032
AUSTRALIA/NEW ZEALAND,2023,197.094
AUSTRALIA/NEW ZEALAND,2024,192.932
AUSTRALIA/NEW ZEALAND,2025,189.462
AUSTRALIA/NEW ZEALAND,2026,185.605
AUSTRALIA/NEW ZEALAND,2027,184.968
AUSTRALIA/NEW ZEALAND,2028,189.567
AUSTRALIA/NEW ZEALAND,2029,197.507
AUSTRALIA/NEW ZEALAND,2030,204.927
AUSTRALIA/NEW ZEALAND,2031,212.492
AUSTRALIA/NEW ZEALAND,2032,218.611
AUSTRALIA/NEW ZEALAND,2033,222.143
AUSTRALIA/NEW ZEALAND,2034,223.991
AUSTRALIA/NEW ZEALAND,2035,226.108
AUSTRALIA/NEW ZEALAND,2036,227.958
AUSTRALIA/NEW ZEALAND,2037,229.738
AUSTRALIA/NEW ZEALAND,2038,231.764
AUSTRALIA/NEW ZEALAND,2039,233.767
AUSTRALIA/NEW ZEALAND,2040,235.409
AUSTRALIA/NEW ZEALAND,2041,237.004
AUSTRALIA/NEW ZEALAND,2042,236.908
AUSTRALIA/NEW ZEALAND,2043,234.424
AUSTRALIA/NEW ZEALAND,2044,230.52
AUSTRALIA/NEW ZEALAND,2045,226.904
AUSTRALIA/NEW ZEALAND,2046,223.244
AUSTRALIA/NEW ZEALAND,2047,220.418
AUSTRALIA/NEW ZEALAND,2048,219.089
AUSTRALIA/NEW ZEALAND,2049,218.956
AUSTRALIA/NEW ZEALAND,2050,218.801
AUSTRALIA/NEW ZEALAND,2051,218.535
AUSTRALIA/NEW ZEALAND,2052,219.883
AUSTRALIA/NEW ZEALAND,2053,223.551
AUSTRALIA/NEW ZEALAND,2054,228.722
AUSTRALIA/NEW ZEALAND,2055,233.941
AUSTRALIA/NEW ZEALAND,2056,239.568
AUSTRALIA/NEW ZEALAND,2057,244.016
AUSTRALIA/NEW ZEALAND,2058,246.451
AUSTRALIA/NEW ZEALAND,2059,247.63
AUSTRALIA/NEW ZEALAND,2060,249.045
AUSTRALIA/NEW ZEALAND,2061,250.33
AUSTRALIA/NEW ZEALAND,2062,251.949
AUSTRALIA/NEW ZEALAND,2063,254.327
AUSTRALIA/NEW ZEALAND,2064,257.089
AUSTRALIA/NEW ZEALAND,2065,259.512
AUSTRALIA/NEW ZEALAND,2066,261.927
AUSTRALIA/NEW ZEALAND,2067,263.424
AUSTRALIA/NEW ZEALAND,2068,263.631
AUSTRALIA/NEW ZEALAND,2069,263.002
AUSTRALIA/NEW ZEALAND,2070,262.37
AUSTRALIA/NEW ZEALAND,2071,261.724
AUSTRALIA/NEW ZEALAND,2072,261.117
AUSTRALIA/NEW ZEALAND,2073,260.782
AUSTRALIA/NEW ZEALAND,2074,260.639
AUSTRALIA/NEW ZEALAND,2075,260.371
AUSTRALIA/NEW ZEALAND,2076,260.21
AUSTRALIA/NEW ZEALAND,2077,260.077
AUSTRALIA/NEW ZEALAND,2078,260.051
AUSTRALIA/NEW ZEALAND,2079,260.157
AUSTRALIA/NEW ZEALAND,2080,260.314
AUSTRALIA/NEW ZEALAND,2081,260.681
AUSTRALIA/NEW ZEALAND,2082,261.174
AUSTRALIA/NEW ZEALAND,2083,261.862
AUSTRALIA/NEW ZEALAND,2084,262.73
AUSTRALIA/NEW ZEALAND,2085,263.639
AUSTRALIA/NEW ZEALAND,2086,264.758
AUSTRALIA/NEW ZEALAND,2087,266.023
AUSTRALIA/NEW ZEALAND,2088,267.508
AUSTRALIA/NEW ZEALAND,2089,269.145
AUSTRALIA/NEW ZEALAND,2090,270.747
AUSTRALIA/NEW ZEALAND,2091,272.591
AUSTRALIA/NEW ZEALAND,2092,274.313
AUSTRALIA/NEW ZEALAND,2093,275.869
AUSTRALIA/NEW ZEALAND,2094,277.294
AUSTRALIA/NEW ZEALAND,2095,278.638
AUSTRALIA/NEW ZEALAND,2096,280.225
AUSTRALIA/NEW ZEALAND,2097,281.57
AUSTRALIA/NEW ZEALAND,2098,282.643
AUSTRALIA/NEW ZEALAND,2099,283.504
AUSTRALIA/NEW ZEALAND,2100,284.224
Australia,2020,162.472
Australia,2021,166.698
Australia,2022,168.855
Australia,2023,167.611
Australia,2024,164.463
Australia,2025,161.885
Australia,2026,158.925
Australia,2027,158.796
Australia,2028,163.292
Australia,2029,170.706
Australia,2030,177.613
Australia,2031,184.619
Australia,2032,190.051
Australia,2033,192.769
Australia,2034,193.71
Australia,2035,194.901
Australia,2036,195.839
Australia,2037,196.657
Australia,2038,197.655
Australia,2039,198.64
Australia,2040,199.322
Australia,2041,199.944
Australia,2042,199.334
Australia,2043,197.009
Australia,2044,193.711
Australia,2045,190.675
Australia,2046,187.608
Australia,2047,185.399
Australia,2048,184.651
Australia,2049,185.041
Australia,2050,185.453
Australia,2051,185.838
Australia,2052,187.405
Australia,2053,190.626
Australia,2054,194.939
Australia,2055,199.356
Australia,2056,204.114
Australia,2057,207.99
Australia,2058,210.361
Australia,2059,211.806
Australia,2060,213.418
Australia,2061,214.886
Australia,2062,216.701
Australia,2063,219.251
Australia,2064,222.17
Australia,2065,224.787
Australia,2066,227.415
Australia,2067,229.042
Australia,2068,229.24
Australia,2069,228.516
Australia,2070,227.809
Australia,2071,227.057
Australia,2072,226.381
Australia,2073,226.042
Australia,2074,225.941
Australia,2075,225.713
Australia,2076,225.553
Australia,2077,225.446
Australia,2078,225.472
Australia,2079,225.648
Australia,2080,225.886
Australia,2081,226.306
Australia,2082,226.849
Australia,2083,227.572
Australia,2084,228.467
Australia,2085,229.417
Australia,2086,230.55
Australia,2087,231.823
Australia,2088,233.302
Australia,2089,234.93
Australia,2090,236.538
Australia,2091,238.352
Australia,2092,240.062
Australia,2093,241.634
Australia,2094,243.099
Australia,2095,244.498
Australia,2096,246.099
Australia,2097,247.471
Australia,2098,248.585
Australia,2099,249.5
Australia,2100,250.29
New Zealand,2020,30.055
New Zealand,2021,30.298
New Zealand,2022,30.177
New Zealand,2023,29.483
New Zealand,2024,28.469
New Zealand,2025,27.577
New Zealand,2026,26.68
New Zealand,2027,26.172
New Zealand,2028,26.275
New Zealand,2029,26.801
New Zealand,2030,27.314
New Zealand,2031,27.873
New Zealand,2032,28.56
New Zealand,2033,29.374
New Zealand,2034,30.281
New Zealand,2035,31.207
New Zealand,2036,32.119
New Zealand,2037,33.081
New Zealand,2038,34.109
New Zealand,2039,35.127
New Zealand,2040,36.087
New Zealand,2041,37.06
New Zealand,2042,37.574
New Zealand,2043,37.415
New Zealand,2044,36.809
New Zealand,2045,36.229
New Zealand,2046,35.636
New Zealand,2047,35.019
New Zealand,2048,34.438
New Zealand,2049,33.915
New Zealand,2050,33.348
New Zealand,2051,32.697
New Zealand,2052,32.478
New Zealand,2053,32.925
New Zealand,2054,33.783
New Zealand,2055,34.585
New Zealand,2056,35.454
New Zealand,2057,36.026
New Zealand,2058,36.09
New Zealand,2059,35.824
New Zealand,2060,35.627
New Zealand,2061,35.444
New Zealand,2062,35.248
New Zealand,2063,35.076
New Zealand,2064,34.919
New Zealand,2065,34.725
New Zealand,2066,34.512
New Zealand,2067,34.382
New Zealand,2068,34.391
New Zealand,2069,34.486
New Zealand,2070,34.561
New Zealand,2071,34.667
New Zealand,2072,34.736
New Zealand,2073,34.74
New Zealand,2074,34.698
New Zealand,2075,34.658
New Zealand,2076,34.657
New Zealand,2077,34.631
New Zealand,2078,34.579
New Zealand,2079,34.509
New Zealand,2080,34.428
New Zealand,2081,34.375
New Zealand,2082,34.325
New Zealand,2083,34.29
New Zealand,2084,34.263
New Zealand,2085,34.222
New Zealand,2086,34.208
New Zealand,2087,34.2
New Zealand,2088,34.206
New Zealand,2089,34.215
New Zealand,2090,34.209
New Zealand,2091,34.239
New Zealand,2092,34.251
New Zealand,2093,34.235
New Zealand,2094,34.195
New Zealand,2095,34.14
New Zealand,2096,34.126
New Zealand,2097,34.099
New Zealand,2098,34.058
New Zealand,2099,34.004
New Zealand,2100,33.934
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,58.158
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,59.619
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,61.121
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,62.633
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,64.154
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,65.686
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,67.084
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,68.567
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,70.176
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,71.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,73.552
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,75.178
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,76.582
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,77.623
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,78.464
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,79.436
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,80.33
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,81.454
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,82.897
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,84.596
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,86.326
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,87.884
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,89.879
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,92.476
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,95.449
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,98.43
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,101.326
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,103.888
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,105.861
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,107.48
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,109.185
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,110.641
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,112.318
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,114.337
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,116.545
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,118.695
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,120.642
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,122.391
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,123.807
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,125.021
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,126.283
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,127.292
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,128.483
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,129.944
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,131.568
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,133.169
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,134.563
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,135.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,137.182
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,138.396
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,139.662
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,140.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,141.865
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,143.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,144.652
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,146.098
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,147.319
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,148.602
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,149.936
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,151.303
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,152.686
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,153.839
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,154.982
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,156.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,157.115
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,158.177
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,158.991
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,159.869
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,160.812
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,161.801
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,162.79
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,163.525
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,164.304
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,165.116
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,165.946
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,166.779
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,167.376
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,168.003
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,168.641
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,169.288
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,169.941
Melanesia,2020,51.016
Melanesia,2021,52.547
Melanesia,2022,54.125
Melanesia,2023,55.731
Melanesia,2024,57.353
Melanesia,2025,58.988
Melanesia,2026,60.486
Melanesia,2027,62.031
Melanesia,2028,63.638
Melanesia,2029,65.263
Melanesia,2030,66.905
Melanesia,2031,68.474
Melanesia,2032,69.785
Melanesia,2033,70.684
Melanesia,2034,71.358
Melanesia,2035,72.154
