country,year,value
Upper-middle-income countries,2032,5.974
Upper-middle-income countries,2033,5.885
Upper-middle-income countries,2034,5.808
Upper-middle-income countries,2035,5.738
Upper-middle-income countries,2036,5.674
Upper-middle-income countries,2037,5.618
Upper-middle-income countries,2038,5.571
Upper-middle-income countries,2039,5.532
Upper-middle-income countries,2040,5.498
Upper-middle-income countries,2041,5.472
Upper-middle-income countries,2042,5.449
Upper-middle-income countries,2043,5.43
Upper-middle-income countries,2044,5.414
Upper-middle-income countries,2045,5.399
Upper-middle-income countries,2046,5.391
Upper-middle-income countries,2047,5.385
Upper-middle-income countries,2048,5.379
Upper-middle-income countries,2049,5.374
Upper-middle-income countries,2050,5.368
Upper-middle-income countries,2051,5.364
Upper-middle-income countries,2052,5.358
Upper-middle-income countries,2053,5.348
Upper-middle-income countries,2054,5.334
Upper-middle-income countries,2055,5.317
Upper-middle-income countries,2056,5.303
Upper-middle-income countries,2057,5.288
Upper-middle-income countries,2058,5.27
Upper-middle-income countries,2059,5.249
Upper-middle-income countries,2060,5.226
Upper-middle-income countries,2061,5.206
Upper-middle-income countries,2062,5.185
Upper-middle-income countries,2063,5.163
Upper-middle-income countries,2064,5.14
Upper-middle-income countries,2065,5.116
Upper-middle-income countries,2066,5.096
Upper-middle-income countries,2067,5.077
Upper-middle-income countries,2068,5.059
Upper-middle-income countries,2069,5.042
Upper-middle-income countries,2070,5.025
Upper-middle-income countries,2071,5.013
Upper-middle-income countries,2072,5.003
Upper-middle-income countries,2073,4.994
Upper-middle-income countries,2074,4.985
Upper-middle-income countries,2075,4.977
Upper-middle-income countries,2076,4.974
Upper-middle-income countries,2077,4.971
Upper-middle-income countries,2078,4.969
Upper-middle-income countries,2079,4.967
Upper-middle-income countries,2080,4.964
Upper-middle-income countries,2081,4.963
Upper-middle-income countries,2082,4.963
Upper-middle-income countries,2083,4.962
Upper-middle-income countries,2084,4.96
Upper-middle-income countries,2085,4.956
Upper-middle-income countries,2086,4.954
Upper-middle-income countries,2087,4.952
Upper-middle-income countries,2088,4.946
Upper-middle-income countries,2089,4.937
Upper-middle-income countries,2090,4.925
Upper-middle-income countries,2091,4.918
Upper-middle-income countries,2092,4.909
Upper-middle-income countries,2093,4.898
Upper-middle-income countries,2094,4.885
Upper-middle-income countries,2095,4.87
Upper-middle-income countries,2096,4.86
Upper-middle-income countries,2097,4.85
Upper-middle-income countries,2098,4.839
Upper-middle-income countries,2099,4.826
Upper-middle-income countries,2100,4.812
Lower-middle-income countries,2020,9.756
Lower-middle-income countries,2021,9.657
Lower-middle-income countries,2022,9.56
Lower-middle-income countries,2023,9.466
Lower-middle-income countries,2024,9.372
Lower-middle-income countries,2025,9.277
Lower-middle-income countries,2026,9.191
Lower-middle-income countries,2027,9.108
Lower-middle-income countries,2028,9.025
Lower-middle-income countries,2029,8.942
Lower-middle-income countries,2030,8.859
Lower-middle-income countries,2031,8.785
Lower-middle-income countries,2032,8.712
Lower-middle-income countries,2033,8.641
Lower-middle-income countries,2034,8.569
Lower-middle-income countries,2035,8.497
Lower-middle-income countries,2036,8.433
Lower-middle-income countries,2037,8.369
Lower-middle-income countries,2038,8.306
Lower-middle-income countries,2039,8.241
Lower-middle-income countries,2040,8.175
Lower-middle-income countries,2041,8.116
Lower-middle-income countries,2042,8.057
Lower-middle-income countries,2043,7.996
Lower-middle-income countries,2044,7.933
Lower-middle-income countries,2045,7.868
Lower-middle-income countries,2046,7.811
Lower-middle-income countries,2047,7.756
Lower-middle-income countries,2048,7.7
Lower-middle-income countries,2049,7.644
Lower-middle-income countries,2050,7.587
Lower-middle-income countries,2051,7.537
Lower-middle-income countries,2052,7.487
Lower-middle-income countries,2053,7.438
Lower-middle-income countries,2054,7.389
Lower-middle-income countries,2055,7.338
Lower-middle-income countries,2056,7.295
Lower-middle-income countries,2057,7.253
Lower-middle-income countries,2058,7.212
Lower-middle-income countries,2059,7.171
Lower-middle-income countries,2060,7.128
Lower-middle-income countries,2061,7.092
Lower-middle-income countries,2062,7.055
Lower-middle-income countries,2063,7.017
Lower-middle-income countries,2064,6.977
Lower-middle-income countries,2065,6.936
Lower-middle-income countries,2066,6.902
Lower-middle-income countries,2067,6.869
Lower-middle-income countries,2068,6.836
Lower-middle-income countries,2069,6.804
Lower-middle-income countries,2070,6.77
Lower-middle-income countries,2071,6.74
Lower-middle-income countries,2072,6.71
Lower-middle-income countries,2073,6.678
Lower-middle-income countries,2074,6.644
Lower-middle-income countries,2075,6.609
Lower-middle-income countries,2076,6.579
Lower-middle-income countries,2077,6.55
Lower-middle-income countries,2078,6.521
Lower-middle-income countries,2079,6.492
Lower-middle-income countries,2080,6.462
Lower-middle-income countries,2081,6.437
Lower-middle-income countries,2082,6.412
Lower-middle-income countries,2083,6.386
Lower-middle-income countries,2084,6.361
Lower-middle-income countries,2085,6.334
Lower-middle-income countries,2086,6.311
Lower-middle-income countries,2087,6.287
Lower-middle-income countries,2088,6.263
Lower-middle-income countries,2089,6.237
Lower-middle-income countries,2090,6.21
Lower-middle-income countries,2091,6.188
Lower-middle-income countries,2092,6.166
Lower-middle-income countries,2093,6.145
Lower-middle-income countries,2094,6.123
Lower-middle-income countries,2095,6.1
Lower-middle-income countries,2096,6.08
Lower-middle-income countries,2097,6.06
Lower-middle-income countries,2098,6.04
Lower-middle-income countries,2099,6.018
Lower-middle-income countries,2100,5.995
Low-income countries,2020,13.458
Low-income countries,2021,13.37
Low-income countries,2022,13.281
Low-income countries,2023,13.188
Low-income countries,2024,13.089
Low-income countries,2025,12.981
Low-income countries,2026,12.888
Low-income countries,2027,12.794
Low-income countries,2028,12.696
Low-income countries,2029,12.59
Low-income countries,2030,12.477
Low-income countries,2031,12.376
Low-income countries,2032,12.276
Low-income countries,2033,12.175
Low-income countries,2034,12.069
Low-income countries,2035,11.959
Low-income countries,2036,11.861
Low-income countries,2037,11.764
Low-income countries,2038,11.667
Low-income countries,2039,11.566
Low-income countries,2040,11.461
Low-income countries,2041,11.367
Low-income countries,2042,11.273
Low-income countries,2043,11.178
Low-income countries,2044,11.079
Low-income countries,2045,10.977
Low-income countries,2046,10.886
Low-income countries,2047,10.795
Low-income countries,2048,10.704
Low-income countries,2049,10.61
Low-income countries,2050,10.513
Low-income countries,2051,10.425
Low-income countries,2052,10.337
Low-income countries,2053,10.247
Low-income countries,2054,10.153
Low-income countries,2055,10.057
Low-income countries,2056,9.97
Low-income countries,2057,9.884
Low-income countries,2058,9.797
Low-income countries,2059,9.708
Low-income countries,2060,9.617
Low-income countries,2061,9.536
Low-income countries,2062,9.455
Low-income countries,2063,9.373
Low-income countries,2064,9.29
Low-income countries,2065,9.205
Low-income countries,2066,9.13
Low-income countries,2067,9.054
Low-income countries,2068,8.979
Low-income countries,2069,8.903
Low-income countries,2070,8.825
Low-income countries,2071,8.756
Low-income countries,2072,8.686
Low-income countries,2073,8.616
Low-income countries,2074,8.545
Low-income countries,2075,8.472
Low-income countries,2076,8.407
Low-income countries,2077,8.342
Low-income countries,2078,8.276
Low-income countries,2079,8.21
Low-income countries,2080,8.141
Low-income countries,2081,8.081
Low-income countries,2082,8.02
Low-income countries,2083,7.96
Low-income countries,2084,7.898
Low-income countries,2085,7.836
Low-income countries,2086,7.779
Low-income countries,2087,7.723
Low-income countries,2088,7.666
Low-income countries,2089,7.608
Low-income countries,2090,7.548
Low-income countries,2091,7.495
Low-income countries,2092,7.442
Low-income countries,2093,7.389
Low-income countries,2094,7.335
Low-income countries,2095,7.279
Low-income countries,2096,7.23
Low-income countries,2097,7.181
Low-income countries,2098,7.131
Low-income countries,2099,7.081
Low-income countries,2100,7.029
No income group available,2020,8.027
No income group available,2021,7.916
No income group available,2022,7.828
No income group available,2023,7.768
No income group available,2024,7.732
No income group available,2025,7.703
No income group available,2026,7.666
No income group available,2027,7.617
No income group available,2028,7.554
No income group available,2029,7.482
No income group available,2030,7.411
No income group available,2031,7.359
No income group available,2032,7.317
No income group available,2033,7.287
No income group available,2034,7.268
No income group available,2035,7.253
No income group available,2036,7.238
No income group available,2037,7.22
No income group available,2038,7.198
No income group available,2039,7.173
No income group available,2040,7.144
No income group available,2041,7.117
No income group available,2042,7.082
No income group available,2043,7.038
No income group available,2044,6.986
No income group available,2045,6.929
No income group available,2046,6.878
No income group available,2047,6.823
No income group available,2048,6.765
No income group available,2049,6.705
No income group available,2050,6.645
No income group available,2051,6.593
No income group available,2052,6.542
No income group available,2053,6.495
No income group available,2054,6.451
No income group available,2055,6.41
No income group available,2056,6.374
No income group available,2057,6.339
No income group available,2058,6.306
No income group available,2059,6.275
No income group available,2060,6.245
No income group available,2061,6.221
No income group available,2062,6.196
No income group available,2063,6.172
No income group available,2064,6.148
No income group available,2065,6.124
No income group available,2066,6.104
No income group available,2067,6.083
No income group available,2068,6.059
No income group available,2069,6.034
No income group available,2070,6.008
No income group available,2071,5.985
No income group available,2072,5.959
No income group available,2073,5.929
No income group available,2074,5.897
No income group available,2075,5.864
No income group available,2076,5.834
No income group available,2077,5.801
No income group available,2078,5.765
No income group available,2079,5.727
No income group available,2080,5.688
