country,year,value
High income countries,2098,7226.021
High income countries,2099,7218.575
High income countries,2100,7206.455
Middle-income countries,2020,19080.864
Middle-income countries,2021,19936.788
Middle-income countries,2022,20316.639
Middle-income countries,2023,20434.278
Middle-income countries,2024,20659.065
Middle-income countries,2025,20905.702
Middle-income countries,2026,21243.222
Middle-income countries,2027,21903.494
Middle-income countries,2028,22765.925
Middle-income countries,2029,23599.286
Middle-income countries,2030,24428.453
Middle-income countries,2031,25173.143
Middle-income countries,2032,25985.846
Middle-income countries,2033,26836.424
Middle-income countries,2034,27695.898
Middle-income countries,2035,28575.455
Middle-income countries,2036,29183.969
Middle-income countries,2037,29613.58
Middle-income countries,2038,29923.053
Middle-income countries,2039,30280.83
Middle-income countries,2040,30697.901
Middle-income countries,2041,30838.169
Middle-income countries,2042,30795.614
Middle-income countries,2043,30666.397
Middle-income countries,2044,30608.172
Middle-income countries,2045,30571.735
Middle-income countries,2046,30649.469
Middle-income countries,2047,31120.462
Middle-income countries,2048,31855.845
Middle-income countries,2049,32554.206
Middle-income countries,2050,33191.823
Middle-income countries,2051,33905.412
Middle-income countries,2052,34960.531
Middle-income countries,2053,36186.704
Middle-income countries,2054,37384.714
Middle-income countries,2055,38668.547
Middle-income countries,2056,39215.613
Middle-income countries,2057,38910.132
Middle-income countries,2058,38085.732
Middle-income countries,2059,37373.928
Middle-income countries,2060,36641.096
Middle-income countries,2061,35998.211
Middle-income countries,2062,35793.588
Middle-income countries,2063,35862.991
Middle-income countries,2064,35890.797
Middle-income countries,2065,35934.679
Middle-income countries,2066,35872.636
Middle-income countries,2067,35861.938
Middle-income countries,2068,35906.408
Middle-income countries,2069,36012.306
Middle-income countries,2070,36156.262
Middle-income countries,2071,36252.144
Middle-income countries,2072,36488.838
Middle-income countries,2073,36823.533
Middle-income countries,2074,37182.951
Middle-income countries,2075,37565.621
Middle-income countries,2076,37820.895
Middle-income countries,2077,38105.498
Middle-income countries,2078,38410.17
Middle-income countries,2079,38735.876
Middle-income countries,2080,39074.629
Middle-income countries,2081,39234.667
Middle-income countries,2082,39368.372
Middle-income countries,2083,39481.873
Middle-income countries,2084,39611.901
Middle-income countries,2085,39749.908
Middle-income countries,2086,39706.744
Middle-income countries,2087,39628.514
Middle-income countries,2088,39527.051
Middle-income countries,2089,39440.977
Middle-income countries,2090,39356.957
Middle-income countries,2091,39185.251
Middle-income countries,2092,39098.243
Middle-income countries,2093,39071.101
Middle-income countries,2094,39057.001
Middle-income countries,2095,39052.111
Middle-income countries,2096,38964.227
Middle-income countries,2097,38948.256
Middle-income countries,2098,38982.52
Middle-income countries,2099,39036.717
Middle-income countries,2100,39107.247
Upper-middle-income countries,2020,11903.248
Upper-middle-income countries,2021,12457.651
Upper-middle-income countries,2022,12553.693
Upper-middle-income countries,2023,12390.236
Upper-middle-income countries,2024,12312.501
Upper-middle-income countries,2025,12240.494
Upper-middle-income countries,2026,12306.627
Upper-middle-income countries,2027,12682.388
Upper-middle-income countries,2028,13248.246
Upper-middle-income countries,2029,13768.547
Upper-middle-income countries,2030,14263.218
Upper-middle-income countries,2031,14749.157
Upper-middle-income countries,2032,15321.113
Upper-middle-income countries,2033,15933.288
Upper-middle-income countries,2034,16528.092
Upper-middle-income countries,2035,17121.409
Upper-middle-income countries,2036,17486.324
Upper-middle-income countries,2037,17634.713
Upper-middle-income countries,2038,17632.023
Upper-middle-income countries,2039,17654.362
Upper-middle-income countries,2040,17708.761
Upper-middle-income countries,2041,17549.573
Upper-middle-income countries,2042,17193.009
Upper-middle-income countries,2043,16729.133
Upper-middle-income countries,2044,16312.831
Upper-middle-income countries,2045,15906.334
Upper-middle-income countries,2046,15641.317
Upper-middle-income countries,2047,15684.866
Upper-middle-income countries,2048,15939.867
Upper-middle-income countries,2049,16151.11
Upper-middle-income countries,2050,16282.649
Upper-middle-income countries,2051,16629.984
Upper-middle-income countries,2052,17384.659
Upper-middle-income countries,2053,18346.841
Upper-middle-income countries,2054,19254.89
Upper-middle-income countries,2055,20232.203
Upper-middle-income countries,2056,20574.871
Upper-middle-income countries,2057,20058.862
Upper-middle-income countries,2058,19016.962
Upper-middle-income countries,2059,18071.14
Upper-middle-income countries,2060,17087.964
Upper-middle-income countries,2061,16288.755
Upper-middle-income countries,2062,15911.805
Upper-middle-income countries,2063,15793.719
Upper-middle-income countries,2064,15612.497
Upper-middle-income countries,2065,15428.189
Upper-middle-income countries,2066,15223.753
Upper-middle-income countries,2067,15037.44
Upper-middle-income countries,2068,14878.626
Upper-middle-income countries,2069,14762.002
Upper-middle-income countries,2070,14669.902
Upper-middle-income countries,2071,14606.569
Upper-middle-income countries,2072,14634.691
Upper-middle-income countries,2073,14727.366
Upper-middle-income countries,2074,14828.804
Upper-middle-income countries,2075,14934.201
Upper-middle-income countries,2076,15039.164
Upper-middle-income countries,2077,15191.387
Upper-middle-income countries,2078,15369.864
Upper-middle-income countries,2079,15544.949
Upper-middle-income countries,2080,15716.922
Upper-middle-income countries,2081,15810.005
Upper-middle-income countries,2082,15850.713
Upper-middle-income countries,2083,15851.808
Upper-middle-income countries,2084,15852.353
Upper-middle-income countries,2085,15846.69
Upper-middle-income countries,2086,15754.945
Upper-middle-income countries,2087,15598.522
Upper-middle-income countries,2088,15395.196
Upper-middle-income countries,2089,15188.125
Upper-middle-income countries,2090,14968.481
Upper-middle-income countries,2091,14751.04
Upper-middle-income countries,2092,14582.994
Upper-middle-income countries,2093,14448.784
Upper-middle-income countries,2094,14310.34
Upper-middle-income countries,2095,14167.904
Upper-middle-income countries,2096,14036.617
Upper-middle-income countries,2097,13950.937
Upper-middle-income countries,2098,13895.937
Upper-middle-income countries,2099,13844.044
Upper-middle-income countries,2100,13795.582
Lower-middle-income countries,2020,7177.616
Lower-middle-income countries,2021,7479.137
Lower-middle-income countries,2022,7762.946
Lower-middle-income countries,2023,8044.042
Lower-middle-income countries,2024,8346.564
Lower-middle-income countries,2025,8665.208
Lower-middle-income countries,2026,8936.595
Lower-middle-income countries,2027,9221.106
Lower-middle-income countries,2028,9517.679
Lower-middle-income countries,2029,9830.739
Lower-middle-income countries,2030,10165.235
Lower-middle-income countries,2031,10423.986
Lower-middle-income countries,2032,10664.733
Lower-middle-income countries,2033,10903.136
Lower-middle-income countries,2034,11167.806
Lower-middle-income countries,2035,11454.046
Lower-middle-income countries,2036,11697.645
Lower-middle-income countries,2037,11978.867
Lower-middle-income countries,2038,12291.03
Lower-middle-income countries,2039,12626.468
Lower-middle-income countries,2040,12989.14
Lower-middle-income countries,2041,13288.596
Lower-middle-income countries,2042,13602.605
Lower-middle-income countries,2043,13937.264
Lower-middle-income countries,2044,14295.341
Lower-middle-income countries,2045,14665.401
Lower-middle-income countries,2046,15008.152
Lower-middle-income countries,2047,15435.596
Lower-middle-income countries,2048,15915.978
Lower-middle-income countries,2049,16403.096
Lower-middle-income countries,2050,16909.174
Lower-middle-income countries,2051,17275.428
Lower-middle-income countries,2052,17575.872
Lower-middle-income countries,2053,17839.863
Lower-middle-income countries,2054,18129.824
Lower-middle-income countries,2055,18436.344
Lower-middle-income countries,2056,18640.742
Lower-middle-income countries,2057,18851.27
Lower-middle-income countries,2058,19068.77
Lower-middle-income countries,2059,19302.788
Lower-middle-income countries,2060,19553.132
Lower-middle-income countries,2061,19709.456
Lower-middle-income countries,2062,19881.783
Lower-middle-income countries,2063,20069.272
Lower-middle-income countries,2064,20278.3
Lower-middle-income countries,2065,20506.49
Lower-middle-income countries,2066,20648.883
Lower-middle-income countries,2067,20824.498
Lower-middle-income countries,2068,21027.782
Lower-middle-income countries,2069,21250.304
Lower-middle-income countries,2070,21486.36
Lower-middle-income countries,2071,21645.575
Lower-middle-income countries,2072,21854.147
Lower-middle-income countries,2073,22096.167
Lower-middle-income countries,2074,22354.147
Lower-middle-income countries,2075,22631.42
Lower-middle-income countries,2076,22781.731
Lower-middle-income countries,2077,22914.111
Lower-middle-income countries,2078,23040.306
Lower-middle-income countries,2079,23190.927
Lower-middle-income countries,2080,23357.707
Lower-middle-income countries,2081,23424.662
Lower-middle-income countries,2082,23517.659
Lower-middle-income countries,2083,23630.065
Lower-middle-income countries,2084,23759.548
Lower-middle-income countries,2085,23903.218
Lower-middle-income countries,2086,23951.799
Lower-middle-income countries,2087,24029.992
Lower-middle-income countries,2088,24131.855
Lower-middle-income countries,2089,24252.852
Lower-middle-income countries,2090,24388.476
Lower-middle-income countries,2091,24434.211
Lower-middle-income countries,2092,24515.249
Lower-middle-income countries,2093,24622.317
Lower-middle-income countries,2094,24746.661
Lower-middle-income countries,2095,24884.207
Lower-middle-income countries,2096,24927.61
Lower-middle-income countries,2097,24997.319
Lower-middle-income countries,2098,25086.583
Lower-middle-income countries,2099,25192.673
Lower-middle-income countries,2100,25311.665
Low-income countries,2020,1048.006
Low-income countries,2021,1075.12
Low-income countries,2022,1122.954
Low-income countries,2023,1184.065
Low-income countries,2024,1247.315
Low-income countries,2025,1316.188
Low-income countries,2026,1367.372
Low-income countries,2027,1406.348
Low-income countries,2028,1440.331
Low-income countries,2029,1481.661
Low-income countries,2030,1527.359
Low-income countries,2031,1571.457
Low-income countries,2032,1630.775
Low-income countries,2033,1700.904
Low-income countries,2034,1774.8
Low-income countries,2035,1854.603
Low-income countries,2036,1920.359
Low-income countries,2037,1985.197
Low-income countries,2038,2051.896
Low-income countries,2039,2127.178
Low-income countries,2040,2211.158
Low-income countries,2041,2280.976
Low-income countries,2042,2353.244
Low-income countries,2043,2430.622
Low-income countries,2044,2516.334
Low-income countries,2045,2607.937
Low-income countries,2046,2697.66
Low-income countries,2047,2812.461
Low-income countries,2048,2945.159
Low-income countries,2049,3084.437
Low-income countries,2050,3233.793
Low-income countries,2051,3356.358
Low-income countries,2052,3471.057
Low-income countries,2053,3584.872
Low-income countries,2054,3710.627
Low-income countries,2055,3845.33
Low-income countries,2056,3965.379
Low-income countries,2057,4102.196
