country,year,value
Kiribati,2033,1.817
Kiribati,2034,1.707
Kiribati,2035,1.678
Kiribati,2036,1.781
Kiribati,2037,1.965
Kiribati,2038,2.134
Kiribati,2039,2.311
Kiribati,2040,2.441
Kiribati,2041,2.49
Kiribati,2042,2.487
Kiribati,2043,2.495
Kiribati,2044,2.499
Kiribati,2045,2.511
Kiribati,2046,2.545
Kiribati,2047,2.589
Kiribati,2048,2.623
Kiribati,2049,2.652
Kiribati,2050,2.673
Kiribati,2051,2.688
Kiribati,2052,2.695
Kiribati,2053,2.7
Kiribati,2054,2.703
Kiribati,2055,2.702
Kiribati,2056,2.7
Kiribati,2057,2.696
Kiribati,2058,2.69
Kiribati,2059,2.683
Kiribati,2060,2.677
Kiribati,2061,2.676
Kiribati,2062,2.676
Kiribati,2063,2.678
Kiribati,2064,2.678
Kiribati,2065,2.685
Kiribati,2066,2.707
Kiribati,2067,2.735
Kiribati,2068,2.762
Kiribati,2069,2.79
Kiribati,2070,2.821
Kiribati,2071,2.86
Kiribati,2072,2.903
Kiribati,2073,2.944
Kiribati,2074,2.985
Kiribati,2075,3.019
Kiribati,2076,3.05
Kiribati,2077,3.073
Kiribati,2078,3.094
Kiribati,2079,3.112
Kiribati,2080,3.124
Kiribati,2081,3.133
Kiribati,2082,3.135
Kiribati,2083,3.134
Kiribati,2084,3.13
Kiribati,2085,3.122
Kiribati,2086,3.117
Kiribati,2087,3.109
Kiribati,2088,3.098
Kiribati,2089,3.086
Kiribati,2090,3.071
Kiribati,2091,3.058
Kiribati,2092,3.045
Kiribati,2093,3.031
Kiribati,2094,3.015
Kiribati,2095,3.004
Kiribati,2096,3.006
Kiribati,2097,3.012
Kiribati,2098,3.016
Kiribati,2099,3.02
Kiribati,2100,3.025
Micronesia (country),2020,1.626
Micronesia (country),2021,1.712
Micronesia (country),2022,1.814
Micronesia (country),2023,1.91
Micronesia (country),2024,2.004
Micronesia (country),2025,2.073
Micronesia (country),2026,2.11
Micronesia (country),2027,2.119
Micronesia (country),2028,2.129
Micronesia (country),2029,2.136
Micronesia (country),2030,2.123
Micronesia (country),2031,2.096
Micronesia (country),2032,2.055
Micronesia (country),2033,2.009
Micronesia (country),2034,1.956
Micronesia (country),2035,1.92
Micronesia (country),2036,1.916
Micronesia (country),2037,1.931
Micronesia (country),2038,1.94
Micronesia (country),2039,1.952
Micronesia (country),2040,1.954
Micronesia (country),2041,1.949
Micronesia (country),2042,1.935
Micronesia (country),2043,1.925
Micronesia (country),2044,1.914
Micronesia (country),2045,1.91
Micronesia (country),2046,1.921
Micronesia (country),2047,1.939
Micronesia (country),2048,1.955
Micronesia (country),2049,1.97
Micronesia (country),2050,1.986
Micronesia (country),2051,2.007
Micronesia (country),2052,2.028
Micronesia (country),2053,2.047
Micronesia (country),2054,2.064
Micronesia (country),2055,2.076
Micronesia (country),2056,2.087
Micronesia (country),2057,2.094
Micronesia (country),2058,2.096
Micronesia (country),2059,2.096
Micronesia (country),2060,2.088
Micronesia (country),2061,2.076
Micronesia (country),2062,2.057
Micronesia (country),2063,2.036
Micronesia (country),2064,2.012
Micronesia (country),2065,1.982
Micronesia (country),2066,1.955
Micronesia (country),2067,1.925
Micronesia (country),2068,1.893
Micronesia (country),2069,1.859
Micronesia (country),2070,1.827
Micronesia (country),2071,1.805
Micronesia (country),2072,1.787
Micronesia (country),2073,1.769
Micronesia (country),2074,1.749
Micronesia (country),2075,1.731
Micronesia (country),2076,1.72
Micronesia (country),2077,1.71
Micronesia (country),2078,1.7
Micronesia (country),2079,1.69
Micronesia (country),2080,1.682
Micronesia (country),2081,1.68
Micronesia (country),2082,1.679
Micronesia (country),2083,1.677
Micronesia (country),2084,1.674
Micronesia (country),2085,1.668
Micronesia (country),2086,1.662
Micronesia (country),2087,1.653
Micronesia (country),2088,1.642
Micronesia (country),2089,1.629
Micronesia (country),2090,1.612
Micronesia (country),2091,1.594
Micronesia (country),2092,1.573
Micronesia (country),2093,1.549
Micronesia (country),2094,1.523
Micronesia (country),2095,1.494
Micronesia (country),2096,1.468
Micronesia (country),2097,1.44
Micronesia (country),2098,1.411
Micronesia (country),2099,1.379
Micronesia (country),2100,1.347
French Polynesia,2020,9.3
French Polynesia,2021,9.272
French Polynesia,2022,9.236
French Polynesia,2023,9.219
French Polynesia,2024,9.186
French Polynesia,2025,9.203
French Polynesia,2026,9.351
French Polynesia,2027,9.547
French Polynesia,2028,9.725
French Polynesia,2029,9.92
French Polynesia,2030,10.069
French Polynesia,2031,10.146
French Polynesia,2032,10.183
French Polynesia,2033,10.226
French Polynesia,2034,10.249
French Polynesia,2035,10.325
French Polynesia,2036,10.521
French Polynesia,2037,10.762
French Polynesia,2038,10.983
French Polynesia,2039,11.216
French Polynesia,2040,11.33
French Polynesia,2041,11.271
French Polynesia,2042,11.094
French Polynesia,2043,10.922
French Polynesia,2044,10.712
French Polynesia,2045,10.615
French Polynesia,2046,10.744
French Polynesia,2047,10.993
French Polynesia,2048,11.201
French Polynesia,2049,11.423
French Polynesia,2050,11.494
French Polynesia,2051,11.337
French Polynesia,2052,11.035
French Polynesia,2053,10.755
French Polynesia,2054,10.457
French Polynesia,2055,10.252
French Polynesia,2056,10.232
French Polynesia,2057,10.319
French Polynesia,2058,10.379
French Polynesia,2059,10.437
French Polynesia,2060,10.48
French Polynesia,2061,10.51
French Polynesia,2062,10.516
French Polynesia,2063,10.534
French Polynesia,2064,10.549
French Polynesia,2065,10.565
French Polynesia,2066,10.595
French Polynesia,2067,10.626
French Polynesia,2068,10.647
French Polynesia,2069,10.658
French Polynesia,2070,10.656
French Polynesia,2071,10.67
French Polynesia,2072,10.674
French Polynesia,2073,10.665
French Polynesia,2074,10.645
French Polynesia,2075,10.607
French Polynesia,2076,10.568
French Polynesia,2077,10.511
French Polynesia,2078,10.443
French Polynesia,2079,10.365
French Polynesia,2080,10.276
French Polynesia,2081,10.197
French Polynesia,2082,10.107
French Polynesia,2083,10.01
French Polynesia,2084,9.908
French Polynesia,2085,9.805
French Polynesia,2086,9.731
French Polynesia,2087,9.659
French Polynesia,2088,9.584
French Polynesia,2089,9.502
French Polynesia,2090,9.422
French Polynesia,2091,9.371
French Polynesia,2092,9.325
French Polynesia,2093,9.275
French Polynesia,2094,9.221
French Polynesia,2095,9.165
French Polynesia,2096,9.138
French Polynesia,2097,9.113
French Polynesia,2098,9.079
French Polynesia,2099,9.039
French Polynesia,2100,8.987
French Polynesia,2020,4.694
French Polynesia,2021,4.516
French Polynesia,2022,4.234
French Polynesia,2023,3.974
French Polynesia,2024,3.685
French Polynesia,2025,3.521
French Polynesia,2026,3.586
French Polynesia,2027,3.782
French Polynesia,2028,3.952
French Polynesia,2029,4.138
French Polynesia,2030,4.254
French Polynesia,2031,4.249
French Polynesia,2032,4.168
French Polynesia,2033,4.105
French Polynesia,2034,4.028
French Polynesia,2035,4.01
French Polynesia,2036,4.095
French Polynesia,2037,4.236
French Polynesia,2038,4.359
French Polynesia,2039,4.494
French Polynesia,2040,4.532
French Polynesia,2041,4.421
French Polynesia,2042,4.216
French Polynesia,2043,4.024
French Polynesia,2044,3.815
French Polynesia,2045,3.685
French Polynesia,2046,3.693
French Polynesia,2047,3.784
French Polynesia,2048,3.855
French Polynesia,2049,3.93
French Polynesia,2050,3.967
French Polynesia,2051,3.942
French Polynesia,2052,3.874
French Polynesia,2053,3.818
French Polynesia,2054,3.762
French Polynesia,2055,3.712
French Polynesia,2056,3.682
French Polynesia,2057,3.66
French Polynesia,2058,3.635
French Polynesia,2059,3.607
French Polynesia,2060,3.577
French Polynesia,2061,3.552
French Polynesia,2062,3.526
French Polynesia,2063,3.501
French Polynesia,2064,3.474
French Polynesia,2065,3.449
French Polynesia,2066,3.43
French Polynesia,2067,3.412
French Polynesia,2068,3.394
French Polynesia,2069,3.375
French Polynesia,2070,3.352
French Polynesia,2071,3.329
French Polynesia,2072,3.304
French Polynesia,2073,3.277
French Polynesia,2074,3.249
French Polynesia,2075,3.22
French Polynesia,2076,3.196
French Polynesia,2077,3.171
French Polynesia,2078,3.145
French Polynesia,2079,3.119
French Polynesia,2080,3.092
French Polynesia,2081,3.068
French Polynesia,2082,3.042
French Polynesia,2083,3.017
French Polynesia,2084,2.992
French Polynesia,2085,2.966
French Polynesia,2086,2.945
French Polynesia,2087,2.925
French Polynesia,2088,2.904
French Polynesia,2089,2.88
French Polynesia,2090,2.857
French Polynesia,2091,2.837
French Polynesia,2092,2.818
French Polynesia,2093,2.798
French Polynesia,2094,2.778
French Polynesia,2095,2.757
French Polynesia,2096,2.739
French Polynesia,2097,2.723
French Polynesia,2098,2.704
French Polynesia,2099,2.684
French Polynesia,2100,2.662
Samoa,2020,2.292
Samoa,2021,2.362
Samoa,2022,2.47
Samoa,2023,2.582
Samoa,2024,2.697
Samoa,2025,2.769
Samoa,2026,2.808
Samoa,2027,2.798
Samoa,2028,2.788
Samoa,2029,2.778
Samoa,2030,2.784
Samoa,2031,2.812
Samoa,2032,2.862
Samoa,2033,2.912
Samoa,2034,2.953
Samoa,2035,3.011
Samoa,2036,3.119
Samoa,2037,3.241
Samoa,2038,3.36
Samoa,2039,3.485
Samoa,2040,3.579
Samoa,2041,3.633
Samoa,2042,3.655
Samoa,2043,3.673
Samoa,2044,3.666
Samoa,2045,3.712
Samoa,2046,3.861
Samoa,2047,4.058
Samoa,2048,4.232
Samoa,2049,4.42
Samoa,2050,4.478
Samoa,2051,4.344
Samoa,2052,4.086
Samoa,2053,3.843
Samoa,2054,3.58
Samoa,2055,3.406
Samoa,2056,3.399
Samoa,2057,3.489
Samoa,2058,3.558
Samoa,2059,3.629
Samoa,2060,3.69
Samoa,2061,3.731
Samoa,2062,3.756
Samoa,2063,3.792
Samoa,2064,3.833
Samoa,2065,3.874
Samoa,2066,3.931
Samoa,2067,3.988
Samoa,2068,4.04
Samoa,2069,4.087
Samoa,2070,4.129
Samoa,2071,4.181
Samoa,2072,4.227
Samoa,2073,4.267
Samoa,2074,4.299
Samoa,2075,4.314
Samoa,2076,4.322
Samoa,2077,4.313
Samoa,2078,4.298
Samoa,2079,4.274
Samoa,2080,4.24
Samoa,2081,4.207
Samoa,2082,4.166
Samoa,2083,4.118
Samoa,2084,4.065
Samoa,2085,4.01
Samoa,2086,3.971
Samoa,2087,3.934
Samoa,2088,3.895
Samoa,2089,3.851
Samoa,2090,3.812
Samoa,2091,3.794
Samoa,2092,3.781
Samoa,2093,3.766
Samoa,2094,3.748
Samoa,2095,3.734
Samoa,2096,3.742
Samoa,2097,3.752
Samoa,2098,3.758
Samoa,2099,3.761
Samoa,2100,3.758
Tonga,2020,1.197
Tonga,2021,1.215
Tonga,2022,1.251
Tonga,2023,1.283
Tonga,2024,1.313
Tonga,2025,1.354
Tonga,2026,1.413
Tonga,2027,1.479
Tonga,2028,1.545
Tonga,2029,1.611
Tonga,2030,1.667
Tonga,2031,1.715
Tonga,2032,1.751
Tonga,2033,1.786
Tonga,2034,1.818
Tonga,2035,1.84
Tonga,2036,1.858
Tonga,2037,1.865
Tonga,2038,1.868
Tonga,2039,1.865
Tonga,2040,1.866
Tonga,2041,1.882
Tonga,2042,1.903
Tonga,2043,1.919
Tonga,2044,1.934
Tonga,2045,1.936
Tonga,2046,1.927
Tonga,2047,1.906
Tonga,2048,1.885
Tonga,2049,1.861
Tonga,2050,1.843
Tonga,2051,1.84
Tonga,2052,1.843
Tonga,2053,1.843
Tonga,2054,1.843
Tonga,2055,1.846
Tonga,2056,1.858
Tonga,2057,1.874
Tonga,2058,1.89
Tonga,2059,1.904
Tonga,2060,1.917
Tonga,2061,1.935
Tonga,2062,1.952
Tonga,2063,1.967
Tonga,2064,1.98
Tonga,2065,1.989
Tonga,2066,1.999
Tonga,2067,2.005
Tonga,2068,2.008
Tonga,2069,2.008
Tonga,2070,2.004
Tonga,2071,2.004
Tonga,2072,2
Tonga,2073,1.994
Tonga,2074,1.984
Tonga,2075,1.971
Tonga,2076,1.962
Tonga,2077,1.951
Tonga,2078,1.936
Tonga,2079,1.919
Tonga,2080,1.901
Tonga,2081,1.89
Tonga,2082,1.877
Tonga,2083,1.862
Tonga,2084,1.846
Tonga,2085,1.831
Tonga,2086,1.826
Tonga,2087,1.822
Tonga,2088,1.816
Tonga,2089,1.809
Tonga,2090,1.801
Tonga,2091,1.799
Tonga,2092,1.795
Tonga,2093,1.79
Tonga,2094,1.783
Tonga,2095,1.773
Tonga,2096,1.768
Tonga,2097,1.761
Tonga,2098,1.751
Tonga,2099,1.739
Tonga,2100,1.724
Europe and Northern America,2020,15747.572
Europe and Northern America,2021,15588.004
Europe and Northern America,2022,15328.644
Europe and Northern America,2023,15075.673
Europe and Northern America,2024,14821.805
Europe and Northern America,2025,14546.689
Europe and Northern America,2026,14247.103
Europe and Northern America,2027,13947.258
Europe and Northern America,2028,13654.696
Europe and Northern America,2029,13364.092
Europe and Northern America,2030,13148.006
Europe and Northern America,2031,13036.719
Europe and Northern America,2032,13008.969
Europe and Northern America,2033,12987.79
Europe and Northern America,2034,12973.489
Europe and Northern America,2035,13022.154
Europe and Northern America,2036,13145.267
Europe and Northern America,2037,13318.751
Europe and Northern America,2038,13498.024
Europe and Northern America,2039,13695.029
Europe and Northern America,2040,13832.153
Europe and Northern America,2041,13862.513
Europe and Northern America,2042,13826.915
Europe and Northern America,2043,13802.283
Europe and Northern America,2044,13775.371
Europe and Northern America,2045,13734.24
Europe and Northern America,2046,13676.989
Europe and Northern America,2047,13613.865
Europe and Northern America,2048,13543.16
Europe and Northern America,2049,13464.934
Europe and Northern America,2050,13388.634
Europe and Northern America,2051,13315.799
Europe and Northern America,2052,13250.514
Europe and Northern America,2053,13185.235
Europe and Northern America,2054,13121.438
Europe and Northern America,2055,13057.809
Europe and Northern America,2056,12990.926
Europe and Northern America,2057,12928.556
Europe and Northern America,2058,12872.473
Europe and Northern America,2059,12821.68
Europe and Northern America,2060,12775.24
Europe and Northern America,2061,12732.679
Europe and Northern America,2062,12699.07
Europe and Northern America,2063,12671.657
Europe and Northern America,2064,12648.117
Europe and Northern America,2065,12635.205
Europe and Northern America,2066,12636.722
Europe and Northern America,2067,12651.364
Europe and Northern America,2068,12669.726
Europe and Northern America,2069,12691.125
Europe and Northern America,2070,12712.608
Europe and Northern America,2071,12733.803
Europe and Northern America,2072,12756.399
Europe and Northern America,2073,12781.058
Europe and Northern America,2074,12806.266
Europe and Northern America,2075,12822.521
Europe and Northern America,2076,12828.406
Europe and Northern America,2077,12828.289
Europe and Northern America,2078,12828.467
Europe and Northern America,2079,12827.029
Europe and Northern America,2080,12815.994
Europe and Northern America,2081,12796.657
Europe and Northern America,2082,12773.03
Europe and Northern America,2083,12749.277
Europe and Northern America,2084,12723.5
Europe and Northern America,2085,12692.589
Europe and Northern America,2086,12662.296
Europe and Northern America,2087,12633.127
Europe and Northern America,2088,12604.667
Europe and Northern America,2089,12575.387
Europe and Northern America,2090,12544.079
Europe and Northern America,2091,12519.567
Europe and Northern America,2092,12498.789
Europe and Northern America,2093,12479.642
Europe and Northern America,2094,12460.51
Europe and Northern America,2095,12441.493
Europe and Northern America,2096,12433.139
Europe and Northern America,2097,12429.37
Europe and Northern America,2098,12427.338
Europe and Northern America,2099,12425.667
Europe and Northern America,2100,12422.653
Europe,2020,10618.137
Europe,2021,10378.988
Europe,2022,10035.075
Europe,2023,9702.45
Europe,2024,9366.072
Europe,2025,9050.435
Europe,2026,8778.423
Europe,2027,8545.031
Europe,2028,8314.072
Europe,2029,8089.058
Europe,2030,7922.24
Europe,2031,7833.93
Europe,2032,7807.577
Europe,2033,7793.723
Europe,2034,7791.463
Europe,2035,7834.058
Europe,2036,7930.143
Europe,2037,8061.952
Europe,2038,8199.573
Europe,2039,8347.941
Europe,2040,8463.757
Europe,2041,8522.182
Europe,2042,8541.441
Europe,2043,8563.808
Europe,2044,8582.714
Europe,2045,8576.158
Europe,2046,8538.372
Europe,2047,8479.231
Europe,2048,8412.948
Europe,2049,8338.649
Europe,2050,8253.21
Europe,2051,8158.879
Europe,2052,8059.603
Europe,2053,7957.993
Europe,2054,7854.147
Europe,2055,7754.385
Europe,2056,7664.306
Europe,2057,7583.468
Europe,2058,7506.108
Europe,2059,7432.603
Europe,2060,7368.48
Europe,2061,7318.515
Europe,2062,7281.192
Europe,2063,7249.9
Europe,2064,7223.403
Europe,2065,7207.816
Europe,2066,7208.1
Europe,2067,7220.418
Europe,2068,7236.606
Europe,2069,7255.697
Europe,2070,7275.848
Europe,2071,7298.564
Europe,2072,7322.466
Europe,2073,7347.212
Europe,2074,7371.614
Europe,2075,7386.738
Europe,2076,7392.006
Europe,2077,7389.55
Europe,2078,7385.768
Europe,2079,7379.206
Europe,2080,7361.528
Europe,2081,7334.213
Europe,2082,7299.606
Europe,2083,7263.464
Europe,2084,7224.546
Europe,2085,7179.642
Europe,2086,7134.584
Europe,2087,7088.455
Europe,2088,7041.936
Europe,2089,6994.034
Europe,2090,6946.655
Europe,2091,6909.043
Europe,2092,6876.02
Europe,2093,6844.214
Europe,2094,6812.945
Europe,2095,6784.623
Europe,2096,6768.847
Europe,2097,6758.655
Europe,2098,6749.986
Europe,2099,6741.835
Europe,2100,6734.497
Eastern Europe,2020,4888.685
Eastern Europe,2021,4698.338
Eastern Europe,2022,4414.008
Eastern Europe,2023,4141.147
Eastern Europe,2024,3864.949
Eastern Europe,2025,3608.312
Eastern Europe,2026,3392.95
Eastern Europe,2027,3211.797
Eastern Europe,2028,3030.047
Eastern Europe,2029,2850.511
Eastern Europe,2030,2726.906
Eastern Europe,2031,2678.8
Eastern Europe,2032,2687.363
Eastern Europe,2033,2704.953
Eastern Europe,2034,2734.86
Eastern Europe,2035,2788.172
Eastern Europe,2036,2862.868
Eastern Europe,2037,2953.227
Eastern Europe,2038,3051.206
Eastern Europe,2039,3156.999
Eastern Europe,2040,3248.353
Eastern Europe,2041,3311.346
Eastern Europe,2042,3354.735
Eastern Europe,2043,3398.181
Eastern Europe,2044,3438.62
Eastern Europe,2045,3461.93
Eastern Europe,2046,3461.011
Eastern Europe,2047,3443.541
Eastern Europe,2048,3420.888
Eastern Europe,2049,3393.375
Eastern Europe,2050,3351.623
Eastern Europe,2051,3291.224
Eastern Europe,2052,3220.036
Eastern Europe,2053,3146.875
Eastern Europe,2054,3070.807
Eastern Europe,2055,2999.463
Eastern Europe,2056,2936.953
Eastern Europe,2057,2882.357
Eastern Europe,2058,2828.479
Eastern Europe,2059,2776.628
Eastern Europe,2060,2732.824
Eastern Europe,2061,2699.194
Eastern Europe,2062,2674.554
Eastern Europe,2063,2653.842
Eastern Europe,2064,2636.853
Eastern Europe,2065,2629.108
Eastern Europe,2066,2631.979
Eastern Europe,2067,2643.425
Eastern Europe,2068,2657.703
Eastern Europe,2069,2674.65
Eastern Europe,2070,2694.149
Eastern Europe,2071,2714.426
Eastern Europe,2072,2735.954
Eastern Europe,2073,2758.155
Eastern Europe,2074,2780.645
Eastern Europe,2075,2798.312
Eastern Europe,2076,2807.673
Eastern Europe,2077,2811.823
Eastern Europe,2078,2814.907
Eastern Europe,2079,2816.396
Eastern Europe,2080,2811.154
Eastern Europe,2081,2796.722
Eastern Europe,2082,2776.61
Eastern Europe,2083,2755.29
Eastern Europe,2084,2732.427
Eastern Europe,2085,2706.011
Eastern Europe,2086,2676.475
Eastern Europe,2087,2645.327
Eastern Europe,2088,2613.711
Eastern Europe,2089,2581.36
Eastern Europe,2090,2550.844
Eastern Europe,2091,2525.527
Eastern Europe,2092,2503.366
Eastern Europe,2093,2481.834
Eastern Europe,2094,2461.112
Eastern Europe,2095,2444.104
Eastern Europe,2096,2433.96
Eastern Europe,2097,2427.66
Eastern Europe,2098,2422.418
Eastern Europe,2099,2418.151
Eastern Europe,2100,2416.494
Belarus,2020,167.998
Belarus,2021,164.238
Belarus,2022,156.111
Belarus,2023,148.218
Belarus,2024,140.465
Belarus,2025,131.486
Belarus,2026,120.889
Belarus,2027,109.873
Belarus,2028,98.959
Belarus,2029,87.517
Belarus,2030,80.051
Belarus,2031,78.771
Belarus,2032,81.587
Belarus,2033,84.354
Belarus,2034,87.999
Belarus,2035,90.916
Belarus,2036,91.885
Belarus,2037,91.868
Belarus,2038,92.593
Belarus,2039,93.271
Belarus,2040,95.704
Belarus,2041,100.809
Belarus,2042,107.392
Belarus,2043,113.561
Belarus,2044,120.011
Belarus,2045,123.681
Belarus,2046,122.911
Belarus,2047,119.317
Belarus,2048,115.978
Belarus,2049,112.206
Belarus,2050,109.228
Belarus,2051,107.891
Belarus,2052,107.566
Belarus,2053,106.729
Belarus,2054,105.775
Belarus,2055,104.306
Belarus,2056,101.968
Belarus,2057,99.154
Belarus,2058,96.542
Belarus,2059,94.019
Belarus,2060,91.803
Belarus,2061,90.077
Belarus,2062,88.765
Belarus,2063,87.538
Belarus,2064,86.413
Belarus,2065,85.753
Belarus,2066,85.701
Belarus,2067,86.106
Belarus,2068,86.632
Belarus,2069,87.276
Belarus,2070,88.156
Belarus,2071,89.28
Belarus,2072,90.569
Belarus,2073,91.891
Belarus,2074,93.244
Belarus,2075,94.398
Belarus,2076,95.209
Belarus,2077,95.771
Belarus,2078,96.289
Belarus,2079,96.739
Belarus,2080,96.867
Belarus,2081,96.55
Belarus,2082,95.941
Belarus,2083,95.258
Belarus,2084,94.489
Belarus,2085,93.525
Belarus,2086,92.358
Belarus,2087,91.077
Belarus,2088,89.757
Belarus,2089,88.39
Belarus,2090,87.056
Belarus,2091,85.893
Belarus,2092,84.829
Belarus,2093,83.779
Belarus,2094,82.748
Belarus,2095,81.893
Belarus,2096,81.374
Belarus,2097,81.039
Belarus,2098,80.75
Belarus,2099,80.512
Belarus,2100,80.425
Bulgaria,2020,98.526
Bulgaria,2021,95.408
Bulgaria,2022,90.558
Bulgaria,2023,86.117
Bulgaria,2024,81.812
Bulgaria,2025,77.26
Bulgaria,2026,72.595
Bulgaria,2027,68.023
Bulgaria,2028,63.552
Bulgaria,2029,59.054
Bulgaria,2030,56.058
Bulgaria,2031,55.311
Bulgaria,2032,56.133
Bulgaria,2033,56.931
Bulgaria,2034,57.774
Bulgaria,2035,59.355
Bulgaria,2036,61.8
Bulgaria,2037,64.683
Bulgaria,2038,67.633
Bulgaria,2039,70.906
Bulgaria,2040,72.619
Bulgaria,2041,71.846
Bulgaria,2042,69.48
Bulgaria,2043,67.29
Bulgaria,2044,64.904
Bulgaria,2045,62.928
Bulgaria,2046,61.841
Bulgaria,2047,61.311
Bulgaria,2048,60.523
Bulgaria,2049,59.633
Bulgaria,2050,58.744
Bulgaria,2051,57.854
Bulgaria,2052,56.961
Bulgaria,2053,56.116
Bulgaria,2054,55.306
Bulgaria,2055,54.514
Bulgaria,2056,53.779
Bulgaria,2057,53.07
Bulgaria,2058,52.394
Bulgaria,2059,51.746
Bulgaria,2060,51.14
Bulgaria,2061,50.623
Bulgaria,2062,50.16
Bulgaria,2063,49.723
Bulgaria,2064,49.304
Bulgaria,2065,48.963
Bulgaria,2066,48.748
Bulgaria,2067,48.613
Bulgaria,2068,48.487
Bulgaria,2069,48.367
Bulgaria,2070,48.251
Bulgaria,2071,48.149
Bulgaria,2072,48.044
Bulgaria,2073,47.933
Bulgaria,2074,47.813
Bulgaria,2075,47.626
Bulgaria,2076,47.374
Bulgaria,2077,47.061
Bulgaria,2078,46.728
Bulgaria,2079,46.37
Bulgaria,2080,45.95
Bulgaria,2081,45.486
Bulgaria,2082,44.978
Bulgaria,2083,44.454
Bulgaria,2084,43.909
Bulgaria,2085,43.351
Bulgaria,2086,42.846
Bulgaria,2087,42.352
Bulgaria,2088,41.845
Bulgaria,2089,41.319
Bulgaria,2090,40.8
Bulgaria,2091,40.386
Bulgaria,2092,39.992
Bulgaria,2093,39.589
Bulgaria,2094,39.178
Bulgaria,2095,38.775
Bulgaria,2096,38.477
Bulgaria,2097,38.191
Bulgaria,2098,37.898
Bulgaria,2099,37.596
Bulgaria,2100,37.296
Czech Republic,2020,144.475
Czech Republic,2021,142.498
Czech Republic,2022,139.755
Czech Republic,2023,137.57
Czech Republic,2024,136.06
Czech Republic,2025,132.552
Czech Republic,2026,126.066
Czech Republic,2027,117.928
Czech Republic,2028,110.355
Czech Republic,2029,102.732
Czech Republic,2030,97.885
Czech Republic,2031,97.234
Czech Republic,2032,99.576
Czech Republic,2033,101.744
Czech Republic,2034,104.03
Czech Republic,2035,107.241
Czech Republic,2036,111.263
Czech Republic,2037,115.788
Czech Republic,2038,120.603
Czech Republic,2039,126.008
Czech Republic,2040,129.373
Czech Republic,2041,129.312
Czech Republic,2042,127.199
Czech Republic,2043,125.347
Czech Republic,2044,123.149
Czech Republic,2045,121.907
Czech Republic,2046,122.348
Czech Republic,2047,123.883
Czech Republic,2048,124.987
Czech Republic,2049,126.043
Czech Republic,2050,126.277
Czech Republic,2051,125.142
Czech Republic,2052,123.182
Czech Republic,2053,121.382
Czech Republic,2054,119.567
Czech Republic,2055,117.864
Czech Republic,2056,116.422
Czech Republic,2057,115.221
Czech Republic,2058,114.018
Czech Republic,2059,112.869
Czech Republic,2060,111.882
Czech Republic,2061,111.08
Czech Republic,2062,110.508
Czech Republic,2063,110.073
Czech Republic,2064,109.749
Czech Republic,2065,109.749
Czech Republic,2066,110.11
Czech Republic,2067,110.812
Czech Republic,2068,111.619
Czech Republic,2069,112.531
Czech Republic,2070,113.491
Czech Republic,2071,114.365
Czech Republic,2072,115.282
Czech Republic,2073,116.269
Czech Republic,2074,117.302
Czech Republic,2075,118.116
Czech Republic,2076,118.562
Czech Republic,2077,118.831
Czech Republic,2078,119.09
Czech Republic,2079,119.294
Czech Republic,2080,119.334
Czech Republic,2081,119.169
Czech Republic,2082,118.902
Czech Republic,2083,118.611
Czech Republic,2084,118.289
Czech Republic,2085,117.856
Czech Republic,2086,117.275
Czech Republic,2087,116.661
Czech Republic,2088,116.071
Czech Republic,2089,115.489
Czech Republic,2090,114.895
Czech Republic,2091,114.342
Czech Republic,2092,113.858
Czech Republic,2093,113.417
Czech Republic,2094,113.001
Czech Republic,2095,112.674
Czech Republic,2096,112.533
Czech Republic,2097,112.519
Czech Republic,2098,112.559
Czech Republic,2099,112.653
Czech Republic,2100,112.825
Hungary,2020,121.298
Hungary,2021,122.815
Hungary,2022,125.101
Hungary,2023,127.578
Hungary,2024,130.697
Hungary,2025,131.012
Hungary,2026,127.035
Hungary,2027,120.301
Hungary,2028,114.033
Hungary,2029,107.522
Hungary,2030,102.681
Hungary,2031,100.704
Hungary,2032,100.652
Hungary,2033,100.209
Hungary,2034,99.698
Hungary,2035,99.515
Hungary,2036,99.604
Hungary,2037,99.848
Hungary,2038,100.324
Hungary,2039,101.181
Hungary,2040,101.141
Hungary,2041,99.607
Hungary,2042,97.228
Hungary,2043,95.054
Hungary,2044,92.718
Hungary,2045,91.437
Hungary,2046,91.835
Hungary,2047,93.313
Hungary,2048,94.594
Hungary,2049,95.98
Hungary,2050,96.719
Hungary,2051,96.325
Hungary,2052,95.226
Hungary,2053,94.283
Hungary,2054,93.308
Hungary,2055,92.417
Hungary,2056,91.801
Hungary,2057,91.33
Hungary,2058,90.756
Hungary,2059,90.136
Hungary,2060,89.449
Hungary,2061,88.706
Hungary,2062,87.917
Hungary,2063,87.154
Hungary,2064,86.403
Hungary,2065,85.697
Hungary,2066,85.079
Hungary,2067,84.542
Hungary,2068,84.028
Hungary,2069,83.534
Hungary,2070,83.096
Hungary,2071,82.739
Hungary,2072,82.464
Hungary,2073,82.223
Hungary,2074,82.007
Hungary,2075,81.787
Hungary,2076,81.593
Hungary,2077,81.418
Hungary,2078,81.251
Hungary,2079,81.077
Hungary,2080,80.881
Hungary,2081,80.714
Hungary,2082,80.541
Hungary,2083,80.363
Hungary,2084,80.174
Hungary,2085,79.95
