country,year,value
High income countries,2097,7217.509
High income countries,2098,7208.832
High income countries,2099,7200.106
High income countries,2100,7189.943
Middle-income countries,2020,38932.238
Middle-income countries,2021,39594.543
Middle-income countries,2022,40458.199
Middle-income countries,2023,41603.142
Middle-income countries,2024,42866.041
Middle-income countries,2025,44074.923
Middle-income countries,2026,45374.459
Middle-income countries,2027,46033.669
Middle-income countries,2028,45713.522
Middle-income countries,2029,44766.071
Middle-income countries,2030,43873.203
Middle-income countries,2031,42906.704
Middle-income countries,2032,42183.227
Middle-income countries,2033,41930.079
Middle-income countries,2034,41978.017
Middle-income countries,2035,41930.374
Middle-income countries,2036,41891.064
Middle-income countries,2037,41871.792
Middle-income countries,2038,41847.931
Middle-income countries,2039,41835.112
Middle-income countries,2040,41860.871
Middle-income countries,2041,41934.054
Middle-income countries,2042,42080.564
Middle-income countries,2043,42324.352
Middle-income countries,2044,42631.628
Middle-income countries,2045,42936.27
Middle-income countries,2046,43267.593
Middle-income countries,2047,43589.126
Middle-income countries,2048,43882.908
Middle-income countries,2049,44147.468
Middle-income countries,2050,44397.513
Middle-income countries,2051,44659.311
Middle-income countries,2052,44864.507
Middle-income countries,2053,44991.33
Middle-income countries,2054,45052.697
Middle-income countries,2055,45090.174
Middle-income countries,2056,45135.205
Middle-income countries,2057,45114.457
Middle-income countries,2058,45010.011
Middle-income countries,2059,44846.189
Middle-income countries,2060,44664.194
Middle-income countries,2061,44485.869
Middle-income countries,2062,44328.704
Middle-income countries,2063,44216.827
Middle-income countries,2064,44132.974
Middle-income countries,2065,44030.79
Middle-income countries,2066,43945.397
Middle-income countries,2067,43881.172
Middle-income countries,2068,43844.012
Middle-income countries,2069,43821.399
Middle-income countries,2070,43792.001
Middle-income countries,2071,43793.315
Middle-income countries,2072,43787.87
Middle-income countries,2073,43766.562
Middle-income countries,2074,43731.885
Middle-income countries,2075,43691.226
Middle-income countries,2076,43672.656
Middle-income countries,2077,43656.074
Middle-income countries,2078,43642.851
Middle-income countries,2079,43626.011
Middle-income countries,2080,43595.3
Middle-income countries,2081,43581.019
Middle-income countries,2082,43551.715
Middle-income countries,2083,43500.273
Middle-income countries,2084,43428.325
Middle-income countries,2085,43341.204
Middle-income countries,2086,43271.764
Middle-income countries,2087,43196.023
Middle-income countries,2088,43110.207
Middle-income countries,2089,43009.89
Middle-income countries,2090,42892.568
Middle-income countries,2091,42800.323
Middle-income countries,2092,42694.025
Middle-income countries,2093,42569.71
Middle-income countries,2094,42429.205
Middle-income countries,2095,42275.723
Middle-income countries,2096,42148.339
Middle-income countries,2097,42022.024
Middle-income countries,2098,41898.94
Middle-income countries,2099,41772.82
Middle-income countries,2100,41633.066
Upper-middle-income countries,2020,18246.267
Upper-middle-income countries,2021,18382.761
Upper-middle-income countries,2022,18787.8
Upper-middle-income countries,2023,19580.257
Upper-middle-income countries,2024,20565.558
Upper-middle-income countries,2025,21500.122
Upper-middle-income countries,2026,22535.924
Upper-middle-income countries,2027,22948.263
Upper-middle-income countries,2028,22392.713
Upper-middle-income countries,2029,21221.762
Upper-middle-income countries,2030,20122.827
Upper-middle-income countries,2031,18959.731
Upper-middle-income countries,2032,18043.789
Upper-middle-income countries,2033,17598.865
Upper-middle-income countries,2034,17457.347
Upper-middle-income countries,2035,17228.752
Upper-middle-income countries,2036,17007.694
Upper-middle-income countries,2037,16802.177
Upper-middle-income countries,2038,16583.618
Upper-middle-income countries,2039,16371.334
Upper-middle-income countries,2040,16206.149
Upper-middle-income countries,2041,16089.333
Upper-middle-income countries,2042,16031.105
Upper-middle-income countries,2043,16046.218
Upper-middle-income countries,2044,16114.82
Upper-middle-income countries,2045,16192.388
Upper-middle-income countries,2046,16290.878
Upper-middle-income countries,2047,16416.132
Upper-middle-income countries,2048,16568.785
Upper-middle-income countries,2049,16731.736
Upper-middle-income countries,2050,16885.808
Upper-middle-income countries,2051,17051.603
Upper-middle-income countries,2052,17165.192
Upper-middle-income countries,2053,17198.976
Upper-middle-income countries,2054,17169.411
Upper-middle-income countries,2055,17128.224
Upper-middle-income countries,2056,17092.496
Upper-middle-income countries,2057,16993.082
Upper-middle-income countries,2058,16811.088
Upper-middle-income countries,2059,16572.688
Upper-middle-income countries,2060,16324.033
Upper-middle-income countries,2061,16072.236
Upper-middle-income countries,2062,15840.023
Upper-middle-income countries,2063,15648.954
Upper-middle-income countries,2064,15485.737
Upper-middle-income countries,2065,15312.426
Upper-middle-income countries,2066,15149.207
Upper-middle-income countries,2067,15011.65
Upper-middle-income countries,2068,14907.559
Upper-middle-income countries,2069,14826.19
Upper-middle-income countries,2070,14746.629
Upper-middle-income countries,2071,14689.569
Upper-middle-income countries,2072,14637.862
Upper-middle-income countries,2073,14586.07
Upper-middle-income countries,2074,14534.103
Upper-middle-income countries,2075,14484.287
Upper-middle-income countries,2076,14451.194
Upper-middle-income countries,2077,14423.175
Upper-middle-income countries,2078,14400.514
Upper-middle-income countries,2079,14378.89
Upper-middle-income countries,2080,14352.653
Upper-middle-income countries,2081,14335.184
Upper-middle-income countries,2082,14307.837
Upper-middle-income countries,2083,14265.444
Upper-middle-income countries,2084,14209.836
Upper-middle-income countries,2085,14146.75
Upper-middle-income countries,2086,14092.658
Upper-middle-income countries,2087,14031.088
Upper-middle-income countries,2088,13956.415
Upper-middle-income countries,2089,13868.503
Upper-middle-income countries,2090,13771.904
Upper-middle-income countries,2091,13689.275
Upper-middle-income countries,2092,13599.862
Upper-middle-income countries,2093,13503.929
Upper-middle-income countries,2094,13402.222
Upper-middle-income countries,2095,13294.912
Upper-middle-income countries,2096,13203.421
Upper-middle-income countries,2097,13111.999
Upper-middle-income countries,2098,13020.979
Upper-middle-income countries,2099,12928.892
Upper-middle-income countries,2100,12832.523
Lower-middle-income countries,2020,20685.971
Lower-middle-income countries,2021,21211.782
Lower-middle-income countries,2022,21670.399
Lower-middle-income countries,2023,22022.885
Lower-middle-income countries,2024,22300.483
Lower-middle-income countries,2025,22574.801
Lower-middle-income countries,2026,22838.535
Lower-middle-income countries,2027,23085.406
Lower-middle-income countries,2028,23320.809
Lower-middle-income countries,2029,23544.309
Lower-middle-income countries,2030,23750.376
Lower-middle-income countries,2031,23946.973
Lower-middle-income countries,2032,24139.438
Lower-middle-income countries,2033,24331.214
Lower-middle-income countries,2034,24520.67
Lower-middle-income countries,2035,24701.622
Lower-middle-income countries,2036,24883.37
Lower-middle-income countries,2037,25069.615
Lower-middle-income countries,2038,25264.313
Lower-middle-income countries,2039,25463.778
Lower-middle-income countries,2040,25654.722
Lower-middle-income countries,2041,25844.721
Lower-middle-income countries,2042,26049.459
Lower-middle-income countries,2043,26278.134
Lower-middle-income countries,2044,26516.808
Lower-middle-income countries,2045,26743.882
Lower-middle-income countries,2046,26976.715
Lower-middle-income countries,2047,27172.994
Lower-middle-income countries,2048,27314.123
Lower-middle-income countries,2049,27415.732
Lower-middle-income countries,2050,27511.705
Lower-middle-income countries,2051,27607.708
Lower-middle-income countries,2052,27699.315
Lower-middle-income countries,2053,27792.354
Lower-middle-income countries,2054,27883.286
Lower-middle-income countries,2055,27961.95
Lower-middle-income countries,2056,28042.709
Lower-middle-income countries,2057,28121.375
Lower-middle-income countries,2058,28198.923
Lower-middle-income countries,2059,28273.501
Lower-middle-income countries,2060,28340.161
Lower-middle-income countries,2061,28413.633
Lower-middle-income countries,2062,28488.681
Lower-middle-income countries,2063,28567.873
Lower-middle-income countries,2064,28647.237
Lower-middle-income countries,2065,28718.364
Lower-middle-income countries,2066,28796.19
Lower-middle-income countries,2067,28869.522
Lower-middle-income countries,2068,28936.453
Lower-middle-income countries,2069,28995.209
Lower-middle-income countries,2070,29045.372
Lower-middle-income countries,2071,29103.746
Lower-middle-income countries,2072,29150.008
Lower-middle-income countries,2073,29180.492
Lower-middle-income countries,2074,29197.782
Lower-middle-income countries,2075,29206.939
Lower-middle-income countries,2076,29221.462
Lower-middle-income countries,2077,29232.899
Lower-middle-income countries,2078,29242.337
Lower-middle-income countries,2079,29247.121
Lower-middle-income countries,2080,29242.647
Lower-middle-income countries,2081,29245.835
Lower-middle-income countries,2082,29243.878
Lower-middle-income countries,2083,29234.829
Lower-middle-income countries,2084,29218.489
Lower-middle-income countries,2085,29194.454
Lower-middle-income countries,2086,29179.106
Lower-middle-income countries,2087,29164.935
Lower-middle-income countries,2088,29153.792
Lower-middle-income countries,2089,29141.387
Lower-middle-income countries,2090,29120.664
Lower-middle-income countries,2091,29111.048
Lower-middle-income countries,2092,29094.163
Lower-middle-income countries,2093,29065.781
Lower-middle-income countries,2094,29026.983
Lower-middle-income countries,2095,28980.811
Lower-middle-income countries,2096,28944.918
Lower-middle-income countries,2097,28910.025
Lower-middle-income countries,2098,28877.961
Lower-middle-income countries,2099,28843.928
Lower-middle-income countries,2100,28800.543
Low-income countries,2020,3995.825
Low-income countries,2021,4164.522
Low-income countries,2022,4328.126
Low-income countries,2023,4477.938
Low-income countries,2024,4620.449
Low-income countries,2025,4769.254
Low-income countries,2026,4916.789
Low-income countries,2027,5073.478
Low-income countries,2028,5244.256
Low-income countries,2029,5424.794
Low-income countries,2030,5605.515
Low-income countries,2031,5786.139
Low-income countries,2032,5967.046
Low-income countries,2033,6146.839
Low-income countries,2034,6326.94
Low-income countries,2035,6510.701
Low-income countries,2036,6696.884
Low-income countries,2037,6882.277
Low-income countries,2038,7065.341
Low-income countries,2039,7248.244
Low-income countries,2040,7433.352
Low-income countries,2041,7618.184
Low-income countries,2042,7811.897
Low-income countries,2043,8018.744
Low-income countries,2044,8234.255
Low-income countries,2045,8449.327
Low-income countries,2046,8665.138
Low-income countries,2047,8877.814
Low-income countries,2048,9084.351
Low-income countries,2049,9286.707
Low-income countries,2050,9489.404
Low-income countries,2051,9691.865
Low-income countries,2052,9892.299
Low-income countries,2053,10090.749
Low-income countries,2054,10287.342
Low-income countries,2055,10481.96
Low-income countries,2056,10675.78
