country,year,value
EUROPE,2041,23.766
EUROPE,2042,23.909
EUROPE,2043,24.067
EUROPE,2044,24.24
EUROPE,2045,24.424
EUROPE,2046,24.642
EUROPE,2047,24.86
EUROPE,2048,25.075
EUROPE,2049,25.285
EUROPE,2050,25.486
EUROPE,2051,25.691
EUROPE,2052,25.879
EUROPE,2053,26.043
EUROPE,2054,26.173
EUROPE,2055,26.262
EUROPE,2056,26.325
EUROPE,2057,26.348
EUROPE,2058,26.332
EUROPE,2059,26.284
EUROPE,2060,26.209
EUROPE,2061,26.131
EUROPE,2062,26.028
EUROPE,2063,25.91
EUROPE,2064,25.786
EUROPE,2065,25.665
EUROPE,2066,25.573
EUROPE,2067,25.484
EUROPE,2068,25.405
EUROPE,2069,25.342
EUROPE,2070,25.3
EUROPE,2071,25.305
EUROPE,2072,25.329
EUROPE,2073,25.37
EUROPE,2074,25.424
EUROPE,2075,25.489
EUROPE,2076,25.587
EUROPE,2077,25.689
EUROPE,2078,25.793
EUROPE,2079,25.896
EUROPE,2080,25.995
EUROPE,2081,26.105
EUROPE,2082,26.204
EUROPE,2083,26.291
EUROPE,2084,26.363
EUROPE,2085,26.419
EUROPE,2086,26.472
EUROPE,2087,26.505
EUROPE,2088,26.52
EUROPE,2089,26.517
EUROPE,2090,26.499
EUROPE,2091,26.481
EUROPE,2092,26.447
EUROPE,2093,26.4
EUROPE,2094,26.343
EUROPE,2095,26.28
EUROPE,2096,26.23
EUROPE,2097,26.174
EUROPE,2098,26.117
EUROPE,2099,26.062
EUROPE,2100,26.014
Eastern Europe,2020,25.654
Eastern Europe,2021,25.95
Eastern Europe,2022,26.136
Eastern Europe,2023,26.21
Eastern Europe,2024,26.194
Eastern Europe,2025,26.107
Eastern Europe,2026,25.955
Eastern Europe,2027,25.752
Eastern Europe,2028,25.495
Eastern Europe,2029,25.184
Eastern Europe,2030,24.829
Eastern Europe,2031,24.505
Eastern Europe,2032,24.149
Eastern Europe,2033,23.792
Eastern Europe,2034,23.474
Eastern Europe,2035,23.219
Eastern Europe,2036,23.071
Eastern Europe,2037,22.986
Eastern Europe,2038,22.966
Eastern Europe,2039,22.999
Eastern Europe,2040,23.08
Eastern Europe,2041,23.261
Eastern Europe,2042,23.483
Eastern Europe,2043,23.745
Eastern Europe,2044,24.043
Eastern Europe,2045,24.37
Eastern Europe,2046,24.752
Eastern Europe,2047,25.143
Eastern Europe,2048,25.539
Eastern Europe,2049,25.937
Eastern Europe,2050,26.329
Eastern Europe,2051,26.726
Eastern Europe,2052,27.107
Eastern Europe,2053,27.449
Eastern Europe,2054,27.725
Eastern Europe,2055,27.916
Eastern Europe,2056,28.036
Eastern Europe,2057,28.073
Eastern Europe,2058,28.029
Eastern Europe,2059,27.916
Eastern Europe,2060,27.746
Eastern Europe,2061,27.544
Eastern Europe,2062,27.297
Eastern Europe,2063,27.02
Eastern Europe,2064,26.733
Eastern Europe,2065,26.455
Eastern Europe,2066,26.224
Eastern Europe,2067,26.006
Eastern Europe,2068,25.811
Eastern Europe,2069,25.649
Eastern Europe,2070,25.53
Eastern Europe,2071,25.486
Eastern Europe,2072,25.482
Eastern Europe,2073,25.516
Eastern Europe,2074,25.581
Eastern Europe,2075,25.672
Eastern Europe,2076,25.82
Eastern Europe,2077,25.983
Eastern Europe,2078,26.159
Eastern Europe,2079,26.341
Eastern Europe,2080,26.523
Eastern Europe,2081,26.719
Eastern Europe,2082,26.905
Eastern Europe,2083,27.074
Eastern Europe,2084,27.218
Eastern Europe,2085,27.331
Eastern Europe,2086,27.425
Eastern Europe,2087,27.486
Eastern Europe,2088,27.51
Eastern Europe,2089,27.502
Eastern Europe,2090,27.463
Eastern Europe,2091,27.413
Eastern Europe,2092,27.335
Eastern Europe,2093,27.234
Eastern Europe,2094,27.115
Eastern Europe,2095,26.984
Eastern Europe,2096,26.867
Eastern Europe,2097,26.743
Eastern Europe,2098,26.619
Eastern Europe,2099,26.504
Eastern Europe,2100,26.406
Belarus,2020,25.663
Belarus,2021,25.945
Belarus,2022,26.434
Belarus,2023,26.954
Belarus,2024,27.29
Belarus,2025,27.353
Belarus,2026,27.455
Belarus,2027,27.242
Belarus,2028,26.806
Belarus,2029,26.328
Belarus,2030,25.905
Belarus,2031,25.451
Belarus,2032,25.068
Belarus,2033,24.744
Belarus,2034,24.43
Belarus,2035,24.107
Belarus,2036,23.869
Belarus,2037,23.652
Belarus,2038,23.467
Belarus,2039,23.34
Belarus,2040,23.287
Belarus,2041,23.365
Belarus,2042,23.502
Belarus,2043,23.701
Belarus,2044,23.957
Belarus,2045,24.263
Belarus,2046,24.657
Belarus,2047,25.075
Belarus,2048,25.517
Belarus,2049,25.986
Belarus,2050,26.475
Belarus,2051,26.983
Belarus,2052,27.497
Belarus,2053,27.986
Belarus,2054,28.41
Belarus,2055,28.738
Belarus,2056,28.975
Belarus,2057,29.116
Belarus,2058,29.151
Belarus,2059,29.076
Belarus,2060,28.894
Belarus,2061,28.63
Belarus,2062,28.276
Belarus,2063,27.862
Belarus,2064,27.435
Belarus,2065,27.028
Belarus,2066,26.675
Belarus,2067,26.35
Belarus,2068,26.056
Belarus,2069,25.795
Belarus,2070,25.568
Belarus,2071,25.42
Belarus,2072,25.306
Belarus,2073,25.239
Belarus,2074,25.23
Belarus,2075,25.285
Belarus,2076,25.435
Belarus,2077,25.636
Belarus,2078,25.876
Belarus,2079,26.129
Belarus,2080,26.375
Belarus,2081,26.63
Belarus,2082,26.865
Belarus,2083,27.079
Belarus,2084,27.271
Belarus,2085,27.438
Belarus,2086,27.59
Belarus,2087,27.708
Belarus,2088,27.788
Belarus,2089,27.825
Belarus,2090,27.819
Belarus,2091,27.779
Belarus,2092,27.701
Belarus,2093,27.589
Belarus,2094,27.446
Belarus,2095,27.278
Belarus,2096,27.114
Belarus,2097,26.931
Belarus,2098,26.738
Belarus,2099,26.549
Belarus,2100,26.381
Bulgaria,2020,22.99
Bulgaria,2021,23.068
Bulgaria,2022,22.934
Bulgaria,2023,22.657
Bulgaria,2024,22.372
Bulgaria,2025,22.155
Bulgaria,2026,21.992
Bulgaria,2027,21.879
Bulgaria,2028,21.812
Bulgaria,2029,21.753
Bulgaria,2030,21.681
Bulgaria,2031,21.633
Bulgaria,2032,21.591
Bulgaria,2033,21.562
Bulgaria,2034,21.556
Bulgaria,2035,21.582
Bulgaria,2036,21.659
Bulgaria,2037,21.766
Bulgaria,2038,21.902
Bulgaria,2039,22.062
Bulgaria,2040,22.241
Bulgaria,2041,22.47
Bulgaria,2042,22.715
Bulgaria,2043,22.97
Bulgaria,2044,23.226
Bulgaria,2045,23.472
Bulgaria,2046,23.723
Bulgaria,2047,23.952
Bulgaria,2048,24.167
Bulgaria,2049,24.381
Bulgaria,2050,24.601
Bulgaria,2051,24.828
Bulgaria,2052,25.058
Bulgaria,2053,25.274
Bulgaria,2054,25.456
Bulgaria,2055,25.588
Bulgaria,2056,25.679
Bulgaria,2057,25.727
Bulgaria,2058,25.729
Bulgaria,2059,25.685
Bulgaria,2060,25.596
Bulgaria,2061,25.48
Bulgaria,2062,25.325
Bulgaria,2063,25.148
Bulgaria,2064,24.972
Bulgaria,2065,24.812
Bulgaria,2066,24.681
Bulgaria,2067,24.566
Bulgaria,2068,24.476
Bulgaria,2069,24.42
Bulgaria,2070,24.403
Bulgaria,2071,24.434
Bulgaria,2072,24.507
Bulgaria,2073,24.61
Bulgaria,2074,24.718
Bulgaria,2075,24.815
Bulgaria,2076,24.911
Bulgaria,2077,24.993
Bulgaria,2078,25.064
Bulgaria,2079,25.132
Bulgaria,2080,25.2
Bulgaria,2081,25.262
Bulgaria,2082,25.321
Bulgaria,2083,25.374
Bulgaria,2084,25.416
Bulgaria,2085,25.444
Bulgaria,2086,25.462
Bulgaria,2087,25.466
Bulgaria,2088,25.457
Bulgaria,2089,25.439
Bulgaria,2090,25.413
Bulgaria,2091,25.374
Bulgaria,2092,25.331
Bulgaria,2093,25.283
Bulgaria,2094,25.23
Bulgaria,2095,25.172
Bulgaria,2096,25.112
Bulgaria,2097,25.05
Bulgaria,2098,24.99
Bulgaria,2099,24.935
Bulgaria,2100,24.89
Czechia,2020,24.579
Czechia,2021,24.803
Czechia,2022,24.748
Czechia,2023,24.514
Czechia,2024,24.27
Czechia,2025,24.104
Czechia,2026,23.897
Czechia,2027,23.778
Czechia,2028,23.708
Czechia,2029,23.603
Czechia,2030,23.427
Czechia,2031,23.261
Czechia,2032,23.045
Czechia,2033,22.813
Czechia,2034,22.623
Czechia,2035,22.51
Czechia,2036,22.488
Czechia,2037,22.533
Czechia,2038,22.645
Czechia,2039,22.809
Czechia,2040,23.016
Czechia,2041,23.312
Czechia,2042,23.642
Czechia,2043,24
Czechia,2044,24.366
Czechia,2045,24.722
Czechia,2046,25.079
Czechia,2047,25.402
Czechia,2048,25.698
Czechia,2049,25.979
Czechia,2050,26.25
Czechia,2051,26.501
Czechia,2052,26.732
Czechia,2053,26.936
Czechia,2054,27.101
Czechia,2055,27.22
Czechia,2056,27.31
Czechia,2057,27.355
Czechia,2058,27.353
Czechia,2059,27.3
Czechia,2060,27.195
Czechia,2061,27.054
Czechia,2062,26.866
Czechia,2063,26.652
Czechia,2064,26.435
Czechia,2065,26.232
Czechia,2066,26.06
Czechia,2067,25.903
Czechia,2068,25.768
Czechia,2069,25.665
Czechia,2070,25.597
Czechia,2071,25.587
Czechia,2072,25.611
Czechia,2073,25.663
Czechia,2074,25.731
Czechia,2075,25.807
Czechia,2076,25.907
Czechia,2077,26.003
Czechia,2078,26.102
Czechia,2079,26.209
Czechia,2080,26.326
Czechia,2081,26.455
Czechia,2082,26.585
Czechia,2083,26.709
Czechia,2084,26.82
Czechia,2085,26.91
Czechia,2086,26.986
Czechia,2087,27.036
Czechia,2088,27.062
Czechia,2089,27.069
Czechia,2090,27.058
Czechia,2091,27.033
Czechia,2092,26.989
Czechia,2093,26.93
Czechia,2094,26.859
Czechia,2095,26.779
Czechia,2096,26.702
Czechia,2097,26.617
Czechia,2098,26.53
Czechia,2099,26.449
Czechia,2100,26.381
Hungary,2020,22.022
Hungary,2021,22.248
Hungary,2022,22.301
Hungary,2023,22.249
Hungary,2024,22.207
Hungary,2025,22.23
Hungary,2026,22.215
Hungary,2027,22.278
Hungary,2028,22.383
Hungary,2029,22.456
Hungary,2030,22.465
Hungary,2031,22.499
Hungary,2032,22.474
Hungary,2033,22.411
Hungary,2034,22.355
Hungary,2035,22.334
Hungary,2036,22.361
Hungary,2037,22.414
Hungary,2038,22.49
Hungary,2039,22.58
Hungary,2040,22.677
Hungary,2041,22.825
Hungary,2042,22.985
Hungary,2043,23.146
Hungary,2044,23.291
Hungary,2045,23.41
Hungary,2046,23.538
Hungary,2047,23.633
Hungary,2048,23.707
Hungary,2049,23.776
Hungary,2050,23.852
Hungary,2051,23.959
Hungary,2052,24.066
Hungary,2053,24.174
Hungary,2054,24.29
Hungary,2055,24.416
Hungary,2056,24.58
Hungary,2057,24.753
Hungary,2058,24.923
Hungary,2059,25.067
Hungary,2060,25.173
Hungary,2061,25.271
Hungary,2062,25.327
Hungary,2063,25.351
Hungary,2064,25.356
Hungary,2065,25.354
Hungary,2066,25.367
Hungary,2067,25.369
Hungary,2068,25.36
Hungary,2069,25.346
Hungary,2070,25.328
Hungary,2071,25.336
Hungary,2072,25.343
Hungary,2073,25.345
Hungary,2074,25.337
Hungary,2075,25.316
Hungary,2076,25.312
Hungary,2077,25.294
Hungary,2078,25.27
Hungary,2079,25.249
Hungary,2080,25.24
Hungary,2081,25.269
Hungary,2082,25.305
Hungary,2083,25.345
Hungary,2084,25.385
Hungary,2085,25.42
Hungary,2086,25.477
Hungary,2087,25.527
Hungary,2088,25.571
Hungary,2089,25.608
Hungary,2090,25.641
Hungary,2091,25.691
Hungary,2092,25.732
Hungary,2093,25.764
Hungary,2094,25.787
Hungary,2095,25.8
Hungary,2096,25.827
Hungary,2097,25.844
Hungary,2098,25.85
Hungary,2099,25.849
Hungary,2100,25.841
Poland,2020,23.042
Poland,2021,23.325
Poland,2022,23.384
Poland,2023,23.277
Poland,2024,23.134
Poland,2025,23.027
Poland,2026,22.853
Poland,2027,22.72
Poland,2028,22.601
Poland,2029,22.434
Poland,2030,22.195
Poland,2031,21.956
Poland,2032,21.667
Poland,2033,21.351
Poland,2034,21.056
Poland,2035,20.812
Poland,2036,20.636
Poland,2037,20.51
Poland,2038,20.435
Poland,2039,20.404
Poland,2040,20.413
Poland,2041,20.503
Poland,2042,20.629
Poland,2043,20.797
Poland,2044,21.008
Poland,2045,21.261
Poland,2046,21.573
Poland,2047,21.919
Poland,2048,22.287
Poland,2049,22.655
Poland,2050,23.006
Poland,2051,23.344
Poland,2052,23.654
Poland,2053,23.931
Poland,2054,24.175
Poland,2055,24.385
Poland,2056,24.564
Poland,2057,24.705
Poland,2058,24.8
Poland,2059,24.846
Poland,2060,24.841
Poland,2061,24.797
Poland,2062,24.713
Poland,2063,24.594
Poland,2064,24.447
Poland,2065,24.283
Poland,2066,24.129
Poland,2067,23.961
Poland,2068,23.797
Poland,2069,23.661
Poland,2070,23.569
Poland,2071,23.539
Poland,2072,23.556
Poland,2073,23.612
Poland,2074,23.687
Poland,2075,23.768
Poland,2076,23.88
Poland,2077,23.994
Poland,2078,24.113
Poland,2079,24.246
Poland,2080,24.393
Poland,2081,24.56
Poland,2082,24.735
Poland,2083,24.909
Poland,2084,25.069
Poland,2085,25.207
Poland,2086,25.328
Poland,2087,25.424
Poland,2088,25.494
Poland,2089,25.537
Poland,2090,25.555
Poland,2091,25.553
Poland,2092,25.528
Poland,2093,25.481
Poland,2094,25.415
Poland,2095,25.334
Poland,2096,25.251
Poland,2097,25.159
Poland,2098,25.065
Poland,2099,24.976
Poland,2100,24.902
Republic of Moldova,2020,22.185
Republic of Moldova,2021,22.219
Republic of Moldova,2022,22.22
Republic of Moldova,2023,22.167
Republic of Moldova,2024,22.05
Republic of Moldova,2025,21.872
Republic of Moldova,2026,21.737
Republic of Moldova,2027,21.512
Republic of Moldova,2028,21.222
Republic of Moldova,2029,20.909
Republic of Moldova,2030,20.597
Republic of Moldova,2031,20.283
Republic of Moldova,2032,19.985
Republic of Moldova,2033,19.705
Republic of Moldova,2034,19.435
Republic of Moldova,2035,19.173
Republic of Moldova,2036,18.972
Republic of Moldova,2037,18.789
Republic of Moldova,2038,18.627
Republic of Moldova,2039,18.498
Republic of Moldova,2040,18.408
Republic of Moldova,2041,18.397
Republic of Moldova,2042,18.419
Republic of Moldova,2043,18.477
Republic of Moldova,2044,18.569
Republic of Moldova,2045,18.692
Republic of Moldova,2046,18.876
Republic of Moldova,2047,19.08
Republic of Moldova,2048,19.31
Republic of Moldova,2049,19.571
Republic of Moldova,2050,19.868
Republic of Moldova,2051,20.213
Republic of Moldova,2052,20.591
Republic of Moldova,2053,20.98
Republic of Moldova,2054,21.343
Republic of Moldova,2055,21.656
Republic of Moldova,2056,21.934
Republic of Moldova,2057,22.156
Republic of Moldova,2058,22.32
Republic of Moldova,2059,22.431
Republic of Moldova,2060,22.495
Republic of Moldova,2061,22.532
Republic of Moldova,2062,22.519
Republic of Moldova,2063,22.467
Republic of Moldova,2064,22.387
Republic of Moldova,2065,22.293
Republic of Moldova,2066,22.208
Republic of Moldova,2067,22.114
Republic of Moldova,2068,22.021
Republic of Moldova,2069,21.943
Republic of Moldova,2070,21.889
Republic of Moldova,2071,21.887
Republic of Moldova,2072,21.91
Republic of Moldova,2073,21.956
Republic of Moldova,2074,22.024
Republic of Moldova,2075,22.111
Republic of Moldova,2076,22.236
Republic of Moldova,2077,22.379
Republic of Moldova,2078,22.534
Republic of Moldova,2079,22.691
Republic of Moldova,2080,22.84
Republic of Moldova,2081,22.996
Republic of Moldova,2082,23.14
Republic of Moldova,2083,23.269
Republic of Moldova,2084,23.387
Republic of Moldova,2085,23.493
Republic of Moldova,2086,23.594
Republic of Moldova,2087,23.679
Republic of Moldova,2088,23.746
Republic of Moldova,2089,23.793
Republic of Moldova,2090,23.821
Republic of Moldova,2091,23.833
Republic of Moldova,2092,23.828
Republic of Moldova,2093,23.808
Republic of Moldova,2094,23.774
Republic of Moldova,2095,23.728
Republic of Moldova,2096,23.688
Republic of Moldova,2097,23.637
Republic of Moldova,2098,23.581
Republic of Moldova,2099,23.526
Republic of Moldova,2100,23.484
Romania,2020,23.787
Romania,2021,23.885
Romania,2022,23.75
Romania,2023,23.465
Romania,2024,23.18
Romania,2025,22.972
Romania,2026,22.737
Romania,2027,22.58
Romania,2028,22.491
Romania,2029,22.424
Romania,2030,22.359
Romania,2031,22.375
Romania,2032,22.408
Romania,2033,22.452
Romania,2034,22.514
Romania,2035,22.595
Romania,2036,22.719
Romania,2037,22.852
Romania,2038,23.001
Romania,2039,23.169
Romania,2040,23.356
Romania,2041,23.592
Romania,2042,23.845
Romania,2043,24.095
Romania,2044,24.316
Romania,2045,24.488
Romania,2046,24.624
Romania,2047,24.702
Romania,2048,24.748
Romania,2049,24.799
Romania,2050,24.882
Romania,2051,25.008
Romania,2052,25.165
Romania,2053,25.327
Romania,2054,25.453
Romania,2055,25.515
Romania,2056,25.54
Romania,2057,25.509
Romania,2058,25.437
Romania,2059,25.351
Romania,2060,25.268
Romania,2061,25.21
Romania,2062,25.154
Romania,2063,25.101
Romania,2064,25.049
Romania,2065,24.998
Romania,2066,24.973
Romania,2067,24.949
Romania,2068,24.933
Romania,2069,24.938
Romania,2070,24.969
Romania,2071,25.041
Romania,2072,25.14
Romania,2073,25.253
Romania,2074,25.358
Romania,2075,25.441
Romania,2076,25.521
Romania,2077,25.576
Romania,2078,25.612
Romania,2079,25.642
Romania,2080,25.673
Romania,2081,25.712
Romania,2082,25.751
Romania,2083,25.784
Romania,2084,25.804
Romania,2085,25.806
Romania,2086,25.808
Romania,2087,25.794
Romania,2088,25.767
Romania,2089,25.732
Romania,2090,25.693
Romania,2091,25.662
Romania,2092,25.629
Romania,2093,25.595
Romania,2094,25.559
Romania,2095,25.523
Romania,2096,25.504
Romania,2097,25.485
Romania,2098,25.467
Romania,2099,25.451
Romania,2100,25.443
Russian Federation,2020,27.767
Russian Federation,2021,28.217
Russian Federation,2022,28.592
Russian Federation,2023,28.866
Russian Federation,2024,29.013
Russian Federation,2025,29.026
Russian Federation,2026,28.911
Russian Federation,2027,28.71
Russian Federation,2028,28.41
Russian Federation,2029,28.01
Russian Federation,2030,27.528
Russian Federation,2031,27.068
Russian Federation,2032,26.54
Russian Federation,2033,25.997
Russian Federation,2034,25.504
Russian Federation,2035,25.103
Russian Federation,2036,24.847
Russian Federation,2037,24.68
Russian Federation,2038,24.602
Russian Federation,2039,24.594
Russian Federation,2040,24.646
Russian Federation,2041,24.825
Russian Federation,2042,25.056
Russian Federation,2043,25.34
Russian Federation,2044,25.676
Russian Federation,2045,26.057
Russian Federation,2046,26.517
Russian Federation,2047,26.995
Russian Federation,2048,27.485
Russian Federation,2049,27.979
Russian Federation,2050,28.465
Russian Federation,2051,28.955
Russian Federation,2052,29.423
Russian Federation,2053,29.839
Russian Federation,2054,30.161
Russian Federation,2055,30.363
Russian Federation,2056,30.461
Russian Federation,2057,30.444
Russian Federation,2058,30.319
Russian Federation,2059,30.104
Russian Federation,2060,29.819
Russian Federation,2061,29.496
Russian Federation,2062,29.121
Russian Federation,2063,28.713
Russian Federation,2064,28.301
Russian Federation,2065,27.909
Russian Federation,2066,27.585
Russian Federation,2067,27.285
Russian Federation,2068,27.018
Russian Federation,2069,26.791
Russian Federation,2070,26.61
Russian Federation,2071,26.519
Russian Federation,2072,26.469
Russian Federation,2073,26.464
Russian Federation,2074,26.503
Russian Federation,2075,26.582
Russian Federation,2076,26.74
Russian Federation,2077,26.925
Russian Federation,2078,27.131
Russian Federation,2079,27.348
Russian Federation,2080,27.566
Russian Federation,2081,27.803
Russian Federation,2082,28.03
Russian Federation,2083,28.236
Russian Federation,2084,28.41
Russian Federation,2085,28.546
Russian Federation,2086,28.657
Russian Federation,2087,28.724
Russian Federation,2088,28.747
Russian Federation,2089,28.727
Russian Federation,2090,28.668
Russian Federation,2091,28.594
Russian Federation,2092,28.484
Russian Federation,2093,28.342
Russian Federation,2094,28.178
Russian Federation,2095,28.001
Russian Federation,2096,27.84
Russian Federation,2097,27.673
Russian Federation,2098,27.507
Russian Federation,2099,27.352
Russian Federation,2100,27.218
Slovakia,2020,22.958
Slovakia,2021,23.201
Slovakia,2022,23.312
Slovakia,2023,23.324
Slovakia,2024,23.31
Slovakia,2025,23.306
Slovakia,2026,23.263
Slovakia,2027,23.234
Slovakia,2028,23.197
Slovakia,2029,23.113
Slovakia,2030,22.964
Slovakia,2031,22.808
Slovakia,2032,22.599
Slovakia,2033,22.361
Slovakia,2034,22.134
Slovakia,2035,21.942
Slovakia,2036,21.802
Slovakia,2037,21.699
Slovakia,2038,21.636
Slovakia,2039,21.609
Slovakia,2040,21.619
Slovakia,2041,21.705
Slovakia,2042,21.83
Slovakia,2043,21.991
Slovakia,2044,22.181
Slovakia,2045,22.391
Slovakia,2046,22.649
Slovakia,2047,22.916
Slovakia,2048,23.194
Slovakia,2049,23.48
Slovakia,2050,23.774
Slovakia,2051,24.08
Slovakia,2052,24.381
Slovakia,2053,24.671
Slovakia,2054,24.941
Slovakia,2055,25.184
Slovakia,2056,25.408
Slovakia,2057,25.6
Slovakia,2058,25.754
Slovakia,2059,25.859
Slovakia,2060,25.911
Slovakia,2061,25.924
Slovakia,2062,25.887
Slovakia,2063,25.806
Slovakia,2064,25.696
Slovakia,2065,25.568
Slovakia,2066,25.438
Slovakia,2067,25.294
Slovakia,2068,25.147
Slovakia,2069,25.009
Slovakia,2070,24.892
Slovakia,2071,24.814
Slovakia,2072,24.76
Slovakia,2073,24.728
Slovakia,2074,24.712
Slovakia,2075,24.709
Slovakia,2076,24.742
Slovakia,2077,24.785
Slovakia,2078,24.84
Slovakia,2079,24.912
Slovakia,2080,25.001
Slovakia,2081,25.117
Slovakia,2082,25.244
Slovakia,2083,25.376
Slovakia,2084,25.506
Slovakia,2085,25.626
Slovakia,2086,25.745
Slovakia,2087,25.849
Slovakia,2088,25.938
Slovakia,2089,26.01
Slovakia,2090,26.064
Slovakia,2091,26.106
Slovakia,2092,26.129
Slovakia,2093,26.132
Slovakia,2094,26.117
Slovakia,2095,26.085
Slovakia,2096,26.045
Slovakia,2097,25.991
Slovakia,2098,25.926
Slovakia,2099,25.855
Slovakia,2100,25.785
Ukraine,2020,23.845
Ukraine,2021,23.821
Ukraine,2022,23.729
Ukraine,2023,23.54
Ukraine,2024,23.253
Ukraine,2025,22.887
Ukraine,2026,22.586
Ukraine,2027,22.184
Ukraine,2028,21.731
Ukraine,2029,21.294
Ukraine,2030,20.915
Ukraine,2031,20.625
Ukraine,2032,20.393
Ukraine,2033,20.226
Ukraine,2034,20.11
Ukraine,2035,20.037
Ukraine,2036,20.052
Ukraine,2037,20.113
Ukraine,2038,20.216
Ukraine,2039,20.359
Ukraine,2040,20.535
Ukraine,2041,20.769
Ukraine,2042,21.029
Ukraine,2043,21.308
Ukraine,2044,21.604
Ukraine,2045,21.908
Ukraine,2046,22.241
Ukraine,2047,22.571
Ukraine,2048,22.894
Ukraine,2049,23.205
Ukraine,2050,23.501
Ukraine,2051,23.795
Ukraine,2052,24.068
Ukraine,2053,24.305
Ukraine,2054,24.487
Ukraine,2055,24.605
Ukraine,2056,24.677
Ukraine,2057,24.686
Ukraine,2058,24.639
Ukraine,2059,24.549
Ukraine,2060,24.426
Ukraine,2061,24.3
Ukraine,2062,24.152
Ukraine,2063,23.989
Ukraine,2064,23.822
Ukraine,2065,23.658
Ukraine,2066,23.537
Ukraine,2067,23.421
Ukraine,2068,23.324
Ukraine,2069,23.266
Ukraine,2070,23.258
Ukraine,2071,23.322
Ukraine,2072,23.431
Ukraine,2073,23.578
Ukraine,2074,23.748
Ukraine,2075,23.93
Ukraine,2076,24.146
Ukraine,2077,24.369
Ukraine,2078,24.59
Ukraine,2079,24.795
Ukraine,2080,24.974
Ukraine,2081,25.134
Ukraine,2082,25.261
Ukraine,2083,25.356
Ukraine,2084,25.419
Ukraine,2085,25.453
Ukraine,2086,25.473
Ukraine,2087,25.461
Ukraine,2088,25.423
Ukraine,2089,25.364
Ukraine,2090,25.291
Ukraine,2091,25.218
Ukraine,2092,25.135
Ukraine,2093,25.046
Ukraine,2094,24.954
Ukraine,2095,24.863
Ukraine,2096,24.796
Ukraine,2097,24.731
Ukraine,2098,24.671
Ukraine,2099,24.62
Ukraine,2100,24.586
Northern Europe,2020,27.605
Northern Europe,2021,27.584
Northern Europe,2022,27.545
Northern Europe,2023,27.47
Northern Europe,2024,27.355
Northern Europe,2025,27.207
Northern Europe,2026,27.135
Northern Europe,2027,26.996
Northern Europe,2028,26.822
Northern Europe,2029,26.657
Northern Europe,2030,26.521
Northern Europe,2031,26.416
Northern Europe,2032,26.338
Northern Europe,2033,26.278
Northern Europe,2034,26.212
Northern Europe,2035,26.129
Northern Europe,2036,26.074
Northern Europe,2037,26.01
Northern Europe,2038,25.941
Northern Europe,2039,25.877
Northern Europe,2040,25.825
Northern Europe,2041,25.836
Northern Europe,2042,25.846
Northern Europe,2043,25.861
Northern Europe,2044,25.886
Northern Europe,2045,25.924
Northern Europe,2046,26.012
Northern Europe,2047,26.099
Northern Europe,2048,26.184
Northern Europe,2049,26.267
Northern Europe,2050,26.344
Northern Europe,2051,26.439
Northern Europe,2052,26.523
Northern Europe,2053,26.591
Northern Europe,2054,26.641
Northern Europe,2055,26.671
Northern Europe,2056,26.712
Northern Europe,2057,26.73
Northern Europe,2058,26.725
Northern Europe,2059,26.694
Northern Europe,2060,26.641
Northern Europe,2061,26.603
Northern Europe,2062,26.539
Northern Europe,2063,26.457
Northern Europe,2064,26.363
Northern Europe,2065,26.265
Northern Europe,2066,26.199
Northern Europe,2067,26.126
Northern Europe,2068,26.052
Northern Europe,2069,25.987
Northern Europe,2070,25.937
Northern Europe,2071,25.936
Northern Europe,2072,25.945
Northern Europe,2073,25.963
Northern Europe,2074,25.986
Northern Europe,2075,26.015
Northern Europe,2076,26.081
Northern Europe,2077,26.145
Northern Europe,2078,26.205
Northern Europe,2079,26.259
Northern Europe,2080,26.304
Northern Europe,2081,26.371
Northern Europe,2082,26.421
Northern Europe,2083,26.457
Northern Europe,2084,26.482
Northern Europe,2085,26.498
Northern Europe,2086,26.533
Northern Europe,2087,26.553
Northern Europe,2088,26.56
Northern Europe,2089,26.554
Northern Europe,2090,26.535
Northern Europe,2091,26.535
Northern Europe,2092,26.519
Northern Europe,2093,26.49
Northern Europe,2094,26.451
Northern Europe,2095,26.405
Northern Europe,2096,26.382
Northern Europe,2097,26.349
Northern Europe,2098,26.31
Northern Europe,2099,26.269
Northern Europe,2100,26.23
Channel Islands,2020,22.312
Channel Islands,2021,22.297
Channel Islands,2022,22.374
Channel Islands,2023,22.501
Channel Islands,2024,22.602
Channel Islands,2025,22.648
Channel Islands,2026,22.766
Channel Islands,2027,22.814
Channel Islands,2028,22.815
Channel Islands,2029,22.818
Channel Islands,2030,22.853
Channel Islands,2031,22.95
Channel Islands,2032,23.055
Channel Islands,2033,23.166
Channel Islands,2034,23.258
Channel Islands,2035,23.328
Channel Islands,2036,23.434
Channel Islands,2037,23.511
Channel Islands,2038,23.56
Channel Islands,2039,23.588
Channel Islands,2040,23.587
Channel Islands,2041,23.63
Channel Islands,2042,23.635
Channel Islands,2043,23.625
Channel Islands,2044,23.609
Channel Islands,2045,23.607
Channel Islands,2046,23.675
Channel Islands,2047,23.737
Channel Islands,2048,23.8
Channel Islands,2049,23.858
Channel Islands,2050,23.913
Channel Islands,2051,24.012
Channel Islands,2052,24.097
Channel Islands,2053,24.178
Channel Islands,2054,24.239
