country,year,value
Vanuatu,2061,1.604
Vanuatu,2062,1.679
Vanuatu,2063,1.731
Vanuatu,2064,1.772
Vanuatu,2065,1.823
Vanuatu,2066,1.864
Vanuatu,2067,1.884
Vanuatu,2068,1.871
Vanuatu,2069,1.842
Vanuatu,2070,1.829
Vanuatu,2071,1.807
Vanuatu,2072,1.81
Vanuatu,2073,1.842
Vanuatu,2074,1.894
Vanuatu,2075,1.95
Vanuatu,2076,1.982
Vanuatu,2077,2.054
Vanuatu,2078,2.178
Vanuatu,2079,2.333
Vanuatu,2080,2.487
Vanuatu,2081,2.624
Vanuatu,2082,2.723
Vanuatu,2083,2.762
Vanuatu,2084,2.771
Vanuatu,2085,2.796
Vanuatu,2086,2.799
Vanuatu,2087,2.828
Vanuatu,2088,2.89
Vanuatu,2089,2.972
Vanuatu,2090,3.056
Vanuatu,2091,3.115
Vanuatu,2092,3.173
Vanuatu,2093,3.22
Vanuatu,2094,3.264
Vanuatu,2095,3.319
Vanuatu,2096,3.351
Vanuatu,2097,3.394
Vanuatu,2098,3.446
Vanuatu,2099,3.506
Vanuatu,2100,3.572
Micronesia,2020,0.927
Micronesia,2021,1.018
Micronesia,2022,1.099
Micronesia,2023,1.172
Micronesia,2024,1.239
Micronesia,2025,1.312
Micronesia,2026,1.375
Micronesia,2027,1.44
Micronesia,2028,1.507
Micronesia,2029,1.574
Micronesia,2030,1.643
Micronesia,2031,1.701
Micronesia,2032,1.755
Micronesia,2033,1.801
Micronesia,2034,1.849
Micronesia,2035,1.897
Micronesia,2036,1.933
Micronesia,2037,1.971
Micronesia,2038,2.013
Micronesia,2039,2.056
Micronesia,2040,2.101
Micronesia,2041,2.128
Micronesia,2042,2.153
Micronesia,2043,2.172
Micronesia,2044,2.187
Micronesia,2045,2.205
Micronesia,2046,2.215
Micronesia,2047,2.217
Micronesia,2048,2.206
Micronesia,2049,2.188
Micronesia,2050,2.178
Micronesia,2051,2.157
Micronesia,2052,2.154
Micronesia,2053,2.165
Micronesia,2054,2.189
Micronesia,2055,2.219
Micronesia,2056,2.233
Micronesia,2057,2.267
Micronesia,2058,2.328
Micronesia,2059,2.405
Micronesia,2060,2.487
Micronesia,2061,2.561
Micronesia,2062,2.625
Micronesia,2063,2.676
Micronesia,2064,2.72
Micronesia,2065,2.768
Micronesia,2066,2.795
Micronesia,2067,2.839
Micronesia,2068,2.912
Micronesia,2069,3.001
Micronesia,2070,3.088
Micronesia,2071,3.164
Micronesia,2072,3.21
Micronesia,2073,3.207
Micronesia,2074,3.177
Micronesia,2075,3.161
Micronesia,2076,3.12
Micronesia,2077,3.125
Micronesia,2078,3.197
Micronesia,2079,3.302
Micronesia,2080,3.402
Micronesia,2081,3.486
Micronesia,2082,3.53
Micronesia,2083,3.515
Micronesia,2084,3.462
Micronesia,2085,3.425
Micronesia,2086,3.37
Micronesia,2087,3.34
Micronesia,2088,3.344
Micronesia,2089,3.369
Micronesia,2090,3.391
Micronesia,2091,3.394
Micronesia,2092,3.406
Micronesia,2093,3.428
Micronesia,2094,3.454
Micronesia,2095,3.485
Micronesia,2096,3.499
Micronesia,2097,3.514
Micronesia,2098,3.529
Micronesia,2099,3.544
Micronesia,2100,3.56
Guam,2020,0.439
Guam,2021,0.483
Guam,2022,0.517
Guam,2023,0.538
Guam,2024,0.551
Guam,2025,0.569
Guam,2026,0.584
Guam,2027,0.6
Guam,2028,0.616
Guam,2029,0.632
Guam,2030,0.649
Guam,2031,0.66
Guam,2032,0.679
Guam,2033,0.711
Guam,2034,0.75
Guam,2035,0.787
Guam,2036,0.821
Guam,2037,0.844
Guam,2038,0.849
Guam,2039,0.844
Guam,2040,0.841
Guam,2041,0.832
Guam,2042,0.828
Guam,2043,0.835
Guam,2044,0.846
Guam,2045,0.855
Guam,2046,0.862
Guam,2047,0.86
Guam,2048,0.844
Guam,2049,0.821
Guam,2050,0.802
Guam,2051,0.78
Guam,2052,0.767
Guam,2053,0.767
Guam,2054,0.775
Guam,2055,0.784
Guam,2056,0.79
Guam,2057,0.804
Guam,2058,0.829
Guam,2059,0.86
Guam,2060,0.892
Guam,2061,0.921
Guam,2062,0.949
Guam,2063,0.974
Guam,2064,0.997
Guam,2065,1.021
Guam,2066,1.041
Guam,2067,1.056
Guam,2068,1.063
Guam,2069,1.065
Guam,2070,1.066
Guam,2071,1.062
Guam,2072,1.062
Guam,2073,1.069
Guam,2074,1.079
Guam,2075,1.088
Guam,2076,1.094
Guam,2077,1.093
Guam,2078,1.08
Guam,2079,1.06
Guam,2080,1.041
Guam,2081,1.019
Guam,2082,1.005
Guam,2083,1.003
Guam,2084,1.009
Guam,2085,1.013
Guam,2086,1.016
Guam,2087,1.017
Guam,2088,1.016
Guam,2089,1.013
Guam,2090,1.011
Guam,2091,1.007
Guam,2092,1.006
Guam,2093,1.01
Guam,2094,1.016
Guam,2095,1.022
Guam,2096,1.026
Guam,2097,1.028
Guam,2098,1.027
Guam,2099,1.025
Guam,2100,1.023
Kiribati,2020,0.157
Kiribati,2021,0.163
Kiribati,2022,0.169
Kiribati,2023,0.176
Kiribati,2024,0.184
Kiribati,2025,0.192
Kiribati,2026,0.2
Kiribati,2027,0.208
Kiribati,2028,0.216
Kiribati,2029,0.224
Kiribati,2030,0.233
Kiribati,2031,0.241
Kiribati,2032,0.253
Kiribati,2033,0.272
Kiribati,2034,0.296
Kiribati,2035,0.319
Kiribati,2036,0.336
Kiribati,2037,0.354
Kiribati,2038,0.373
Kiribati,2039,0.391
Kiribati,2040,0.41
Kiribati,2041,0.428
Kiribati,2042,0.434
Kiribati,2043,0.419
Kiribati,2044,0.395
Kiribati,2045,0.375
Kiribati,2046,0.352
Kiribati,2047,0.345
Kiribati,2048,0.359
Kiribati,2049,0.385
Kiribati,2050,0.41
Kiribati,2051,0.432
Kiribati,2052,0.453
Kiribati,2053,0.471
Kiribati,2054,0.487
Kiribati,2055,0.506
Kiribati,2056,0.519
Kiribati,2057,0.537
Kiribati,2058,0.561
Kiribati,2059,0.589
Kiribati,2060,0.616
Kiribati,2061,0.64
Kiribati,2062,0.655
Kiribati,2063,0.654
Kiribati,2064,0.646
Kiribati,2065,0.639
Kiribati,2066,0.625
Kiribati,2067,0.625
Kiribati,2068,0.646
Kiribati,2069,0.677
Kiribati,2070,0.708
Kiribati,2071,0.739
Kiribati,2072,0.748
Kiribati,2073,0.722
Kiribati,2074,0.677
Kiribati,2075,0.64
Kiribati,2076,0.596
Kiribati,2077,0.589
Kiribati,2078,0.635
Kiribati,2079,0.712
Kiribati,2080,0.783
Kiribati,2081,0.851
Kiribati,2082,0.897
Kiribati,2083,0.909
Kiribati,2084,0.902
Kiribati,2085,0.902
Kiribati,2086,0.895
Kiribati,2087,0.9
Kiribati,2088,0.92
Kiribati,2089,0.948
Kiribati,2090,0.973
Kiribati,2091,0.992
Kiribati,2092,1.008
Kiribati,2093,1.018
Kiribati,2094,1.024
Kiribati,2095,1.033
Kiribati,2096,1.035
Kiribati,2097,1.038
Kiribati,2098,1.04
Kiribati,2099,1.041
Kiribati,2100,1.043
Micronesia (Fed. States of,2020,0.11
Micronesia (Fed. States of,2021,0.119
Micronesia (Fed. States of,2022,0.129
Micronesia (Fed. States of,2023,0.141
Micronesia (Fed. States of,2024,0.154
Micronesia (Fed. States of,2025,0.167
Micronesia (Fed. States of,2026,0.178
Micronesia (Fed. States of,2027,0.189
Micronesia (Fed. States of,2028,0.203
Micronesia (Fed. States of,2029,0.218
Micronesia (Fed. States of,2030,0.232
Micronesia (Fed. States of,2031,0.245
Micronesia (Fed. States of,2032,0.254
Micronesia (Fed. States of,2033,0.257
Micronesia (Fed. States of,2034,0.258
Micronesia (Fed. States of,2035,0.261
Micronesia (Fed. States of,2036,0.263
Micronesia (Fed. States of,2037,0.266
Micronesia (Fed. States of,2038,0.272
Micronesia (Fed. States of,2039,0.28
Micronesia (Fed. States of,2040,0.289
Micronesia (Fed. States of,2041,0.295
Micronesia (Fed. States of,2042,0.299
Micronesia (Fed. States of,2043,0.301
Micronesia (Fed. States of,2044,0.302
Micronesia (Fed. States of,2045,0.306
Micronesia (Fed. States of,2046,0.308
Micronesia (Fed. States of,2047,0.309
Micronesia (Fed. States of,2048,0.308
Micronesia (Fed. States of,2049,0.307
Micronesia (Fed. States of,2050,0.308
Micronesia (Fed. States of,2051,0.307
Micronesia (Fed. States of,2052,0.311
Micronesia (Fed. States of,2053,0.32
Micronesia (Fed. States of,2054,0.333
Micronesia (Fed. States of,2055,0.348
Micronesia (Fed. States of,2056,0.361
Micronesia (Fed. States of,2057,0.371
Micronesia (Fed. States of,2058,0.376
Micronesia (Fed. States of,2059,0.381
Micronesia (Fed. States of,2060,0.388
Micronesia (Fed. States of,2061,0.392
Micronesia (Fed. States of,2062,0.405
Micronesia (Fed. States of,2063,0.434
Micronesia (Fed. States of,2064,0.47
Micronesia (Fed. States of,2065,0.504
Micronesia (Fed. States of,2066,0.532
Micronesia (Fed. States of,2067,0.553
Micronesia (Fed. States of,2068,0.566
Micronesia (Fed. States of,2069,0.577
Micronesia (Fed. States of,2070,0.59
Micronesia (Fed. States of,2071,0.599
Micronesia (Fed. States of,2072,0.601
Micronesia (Fed. States of,2073,0.592
Micronesia (Fed. States of,2074,0.578
Micronesia (Fed. States of,2075,0.568
Micronesia (Fed. States of,2076,0.553
Micronesia (Fed. States of,2077,0.547
Micronesia (Fed. States of,2078,0.552
Micronesia (Fed. States of,2079,0.563
Micronesia (Fed. States of,2080,0.574
Micronesia (Fed. States of,2081,0.581
Micronesia (Fed. States of,2082,0.585
Micronesia (Fed. States of,2083,0.582
Micronesia (Fed. States of,2084,0.576
Micronesia (Fed. States of,2085,0.575
Micronesia (Fed. States of,2086,0.57
Micronesia (Fed. States of,2087,0.57
Micronesia (Fed. States of,2088,0.576
Micronesia (Fed. States of,2089,0.587
Micronesia (Fed. States of,2090,0.599
Micronesia (Fed. States of,2091,0.605
Micronesia (Fed. States of,2092,0.613
Micronesia (Fed. States of,2093,0.624
Micronesia (Fed. States of,2094,0.637
Micronesia (Fed. States of,2095,0.65
Micronesia (Fed. States of,2096,0.658
Micronesia (Fed. States of,2097,0.665
Micronesia (Fed. States of,2098,0.671
Micronesia (Fed. States of,2099,0.677
Micronesia (Fed. States of,2100,0.684
Polynesia,2020,1.128
Polynesia,2021,1.107
Polynesia,2022,1.136
Polynesia,2023,1.238
Polynesia,2024,1.38
Polynesia,2025,1.516
Polynesia,2026,1.651
Polynesia,2027,1.748
Polynesia,2028,1.798
Polynesia,2029,1.824
Polynesia,2030,1.861
Polynesia,2031,1.882
Polynesia,2032,1.941
Polynesia,2033,2.058
Polynesia,2034,2.201
Polynesia,2035,2.341
Polynesia,2036,2.462
Polynesia,2037,2.562
Polynesia,2038,2.619
Polynesia,2039,2.656
Polynesia,2040,2.7
Polynesia,2041,2.72
Polynesia,2042,2.76
Polynesia,2043,2.826
Polynesia,2044,2.91
Polynesia,2045,2.989
Polynesia,2046,3.06
Polynesia,2047,3.09
Polynesia,2048,3.057
Polynesia,2049,2.989
Polynesia,2050,2.937
Polynesia,2051,2.863
Polynesia,2052,2.843
Polynesia,2053,2.893
Polynesia,2054,2.987
Polynesia,2055,3.072
Polynesia,2056,3.136
Polynesia,2057,3.195
Polynesia,2058,3.242
Polynesia,2059,3.276
Polynesia,2060,3.322
Polynesia,2061,3.355
Polynesia,2062,3.374
Polynesia,2063,3.361
Polynesia,2064,3.331
Polynesia,2065,3.307
Polynesia,2066,3.259
Polynesia,2067,3.257
Polynesia,2068,3.321
Polynesia,2069,3.423
Polynesia,2070,3.523
Polynesia,2071,3.611
Polynesia,2072,3.678
Polynesia,2073,3.699
Polynesia,2074,3.7
Polynesia,2075,3.71
Polynesia,2076,3.688
Polynesia,2077,3.718
Polynesia,2078,3.816
Polynesia,2079,3.951
Polynesia,2080,4.081
Polynesia,2081,4.199
Polynesia,2082,4.264
Polynesia,2083,4.235
Polynesia,2084,4.157
Polynesia,2085,4.088
Polynesia,2086,3.985
Polynesia,2087,3.954
Polynesia,2088,4.023
Polynesia,2089,4.15
Polynesia,2090,4.263
Polynesia,2091,4.362
Polynesia,2092,4.4
Polynesia,2093,4.342
Polynesia,2094,4.223
Polynesia,2095,4.125
Polynesia,2096,4.005
Polynesia,2097,3.937
Polynesia,2098,3.938
Polynesia,2099,3.98
Polynesia,2100,4.014
French Polynesia,2020,0.52
French Polynesia,2021,0.484
French Polynesia,2022,0.492
French Polynesia,2023,0.562
French Polynesia,2024,0.666
French Polynesia,2025,0.763
French Polynesia,2026,0.861
French Polynesia,2027,0.926
French Polynesia,2028,0.942
French Polynesia,2029,0.932
French Polynesia,2030,0.932
French Polynesia,2031,0.925
French Polynesia,2032,0.95
French Polynesia,2033,1.024
French Polynesia,2034,1.124
French Polynesia,2035,1.216
French Polynesia,2036,1.305
French Polynesia,2037,1.368
French Polynesia,2038,1.392
French Polynesia,2039,1.394
French Polynesia,2040,1.401
French Polynesia,2041,1.395
French Polynesia,2042,1.414
French Polynesia,2043,1.471
French Polynesia,2044,1.547
French Polynesia,2045,1.616
French Polynesia,2046,1.685
French Polynesia,2047,1.712
French Polynesia,2048,1.675
French Polynesia,2049,1.602
French Polynesia,2050,1.541
French Polynesia,2051,1.47
French Polynesia,2052,1.444
French Polynesia,2053,1.481
French Polynesia,2054,1.556
French Polynesia,2055,1.619
French Polynesia,2056,1.665
French Polynesia,2057,1.718
French Polynesia,2058,1.777
French Polynesia,2059,1.835
French Polynesia,2060,1.894
French Polynesia,2061,1.956
French Polynesia,2062,1.963
French Polynesia,2063,1.886
French Polynesia,2064,1.76
French Polynesia,2065,1.645
French Polynesia,2066,1.514
French Polynesia,2067,1.451
French Polynesia,2068,1.491
French Polynesia,2069,1.591
French Polynesia,2070,1.677
French Polynesia,2071,1.765
French Polynesia,2072,1.812
French Polynesia,2073,1.789
French Polynesia,2074,1.728
French Polynesia,2075,1.677
French Polynesia,2076,1.612
French Polynesia,2077,1.596
French Polynesia,2078,1.655
French Polynesia,2079,1.755
French Polynesia,2080,1.843
French Polynesia,2081,1.932
French Polynesia,2082,1.966
French Polynesia,2083,1.912
French Polynesia,2084,1.806
French Polynesia,2085,1.712
French Polynesia,2086,1.607
French Polynesia,2087,1.549
French Polynesia,2088,1.561
French Polynesia,2089,1.616
French Polynesia,2090,1.659
French Polynesia,2091,1.698
French Polynesia,2092,1.719
French Polynesia,2093,1.711
French Polynesia,2094,1.685
French Polynesia,2095,1.664
French Polynesia,2096,1.639
French Polynesia,2097,1.62
French Polynesia,2098,1.61
French Polynesia,2099,1.604
French Polynesia,2100,1.595
Samoa,2020,0.268
Samoa,2021,0.267
Samoa,2022,0.271
Samoa,2023,0.28
Samoa,2024,0.292
Samoa,2025,0.305
Samoa,2026,0.317
Samoa,2027,0.33
Samoa,2028,0.346
Samoa,2029,0.365
Samoa,2030,0.386
Samoa,2031,0.401
Samoa,2032,0.42
Samoa,2033,0.443
Samoa,2034,0.468
Samoa,2035,0.493
Samoa,2036,0.514
Samoa,2037,0.533
Samoa,2038,0.548
Samoa,2039,0.561
Samoa,2040,0.576
Samoa,2041,0.587
Samoa,2042,0.597
Samoa,2043,0.605
Samoa,2044,0.614
Samoa,2045,0.624
Samoa,2046,0.628
Samoa,2047,0.633
Samoa,2048,0.639
Samoa,2049,0.644
Samoa,2050,0.652
Samoa,2051,0.655
Samoa,2052,0.657
Samoa,2053,0.657
Samoa,2054,0.656
Samoa,2055,0.659
Samoa,2056,0.659
Samoa,2057,0.659
Samoa,2058,0.659
Samoa,2059,0.66
Samoa,2060,0.663
Samoa,2061,0.659
Samoa,2062,0.67
Samoa,2063,0.701
Samoa,2064,0.743
Samoa,2065,0.784
Samoa,2066,0.821
Samoa,2067,0.848
Samoa,2068,0.857
Samoa,2069,0.857
Samoa,2070,0.863
Samoa,2071,0.865
Samoa,2072,0.875
Samoa,2073,0.895
Samoa,2074,0.923
Samoa,2075,0.952
Samoa,2076,0.972
Samoa,2077,1.003
Samoa,2078,1.045
Samoa,2079,1.095
Samoa,2080,1.146
Samoa,2081,1.193
Samoa,2082,1.231
Samoa,2083,1.252
Samoa,2084,1.266
Samoa,2085,1.28
Samoa,2086,1.277
Samoa,2087,1.301
Samoa,2088,1.366
Samoa,2089,1.45
Samoa,2090,1.529
Samoa,2091,1.604
Samoa,2092,1.627
Samoa,2093,1.57
Samoa,2094,1.466
Samoa,2095,1.375
Samoa,2096,1.275
Samoa,2097,1.216
Samoa,2098,1.217
Samoa,2099,1.256
Samoa,2100,1.287
Tonga,2020,0.154
Tonga,2021,0.154
Tonga,2022,0.156
Tonga,2023,0.161
Tonga,2024,0.169
Tonga,2025,0.176
Tonga,2026,0.183
Tonga,2027,0.188
Tonga,2028,0.193
Tonga,2029,0.198
Tonga,2030,0.204
Tonga,2031,0.21
Tonga,2032,0.215
Tonga,2033,0.221
Tonga,2034,0.227
Tonga,2035,0.234
Tonga,2036,0.238
Tonga,2037,0.246
Tonga,2038,0.26
Tonga,2039,0.278
Tonga,2040,0.295
Tonga,2041,0.309
Tonga,2042,0.319
Tonga,2043,0.323
Tonga,2044,0.324
Tonga,2045,0.327
Tonga,2046,0.329
Tonga,2047,0.331
Tonga,2048,0.332
Tonga,2049,0.333
Tonga,2050,0.336
Tonga,2051,0.334
Tonga,2052,0.338
Tonga,2053,0.353
Tonga,2054,0.373
Tonga,2055,0.392
Tonga,2056,0.408
Tonga,2057,0.415
Tonga,2058,0.408
Tonga,2059,0.393
Tonga,2060,0.383
Tonga,2061,0.37
Tonga,2062,0.366
Tonga,2063,0.37
Tonga,2064,0.38
Tonga,2065,0.39
Tonga,2066,0.397
Tonga,2067,0.408
Tonga,2068,0.424
Tonga,2069,0.443
Tonga,2070,0.463
Tonga,2071,0.478
Tonga,2072,0.495
Tonga,2073,0.512
Tonga,2074,0.53
Tonga,2075,0.549
Tonga,2076,0.565
Tonga,2077,0.575
Tonga,2078,0.577
Tonga,2079,0.574
Tonga,2080,0.573
Tonga,2081,0.567
Tonga,2082,0.568
Tonga,2083,0.58
Tonga,2084,0.597
Tonga,2085,0.613
Tonga,2086,0.624
Tonga,2087,0.631
Tonga,2088,0.63
Tonga,2089,0.624
Tonga,2090,0.621
Tonga,2091,0.614
Tonga,2092,0.61
Tonga,2093,0.611
Tonga,2094,0.614
Tonga,2095,0.618
Tonga,2096,0.617
Tonga,2097,0.62
Tonga,2098,0.626
Tonga,2099,0.635
Tonga,2100,0.644
EUROPE AND NORTHERN AMERICA,2020,5047.525
EUROPE AND NORTHERN AMERICA,2021,5273.622
EUROPE AND NORTHERN AMERICA,2022,5479.797
EUROPE AND NORTHERN AMERICA,2023,5644.112
EUROPE AND NORTHERN AMERICA,2024,5783.681
EUROPE AND NORTHERN AMERICA,2025,5934.879
EUROPE AND NORTHERN AMERICA,2026,6050.655
EUROPE AND NORTHERN AMERICA,2027,6166.991
EUROPE AND NORTHERN AMERICA,2028,6279.796
EUROPE AND NORTHERN AMERICA,2029,6387.918
EUROPE AND NORTHERN AMERICA,2030,6492.629
EUROPE AND NORTHERN AMERICA,2031,6554.643
EUROPE AND NORTHERN AMERICA,2032,6623.612
EUROPE AND NORTHERN AMERICA,2033,6694.907
EUROPE AND NORTHERN AMERICA,2034,6760.184
EUROPE AND NORTHERN AMERICA,2035,6823.656
EUROPE AND NORTHERN AMERICA,2036,6858.776
EUROPE AND NORTHERN AMERICA,2037,6859.311
EUROPE AND NORTHERN AMERICA,2038,6798.665
EUROPE AND NORTHERN AMERICA,2039,6700.367
EUROPE AND NORTHERN AMERICA,2040,6612.496
EUROPE AND NORTHERN AMERICA,2041,6493.882
EUROPE AND NORTHERN AMERICA,2042,6420.819
EUROPE AND NORTHERN AMERICA,2043,6405.054
EUROPE AND NORTHERN AMERICA,2044,6421.684
EUROPE AND NORTHERN AMERICA,2045,6433.647
EUROPE AND NORTHERN AMERICA,2046,6419.422
EUROPE AND NORTHERN AMERICA,2047,6418.097
EUROPE AND NORTHERN AMERICA,2048,6424.513
EUROPE AND NORTHERN AMERICA,2049,6437.265
EUROPE AND NORTHERN AMERICA,2050,6455.076
EUROPE AND NORTHERN AMERICA,2051,6448.468
EUROPE AND NORTHERN AMERICA,2052,6465.756
EUROPE AND NORTHERN AMERICA,2053,6508.841
EUROPE AND NORTHERN AMERICA,2054,6566.655
EUROPE AND NORTHERN AMERICA,2055,6619.75
EUROPE AND NORTHERN AMERICA,2056,6641.218
EUROPE AND NORTHERN AMERICA,2057,6679.504
EUROPE AND NORTHERN AMERICA,2058,6734.806
EUROPE AND NORTHERN AMERICA,2059,6794.053
EUROPE AND NORTHERN AMERICA,2060,6845.292
EUROPE AND NORTHERN AMERICA,2061,6871.286
EUROPE AND NORTHERN AMERICA,2062,6867.724
EUROPE AND NORTHERN AMERICA,2063,6814.59
EUROPE AND NORTHERN AMERICA,2064,6727.679
EUROPE AND NORTHERN AMERICA,2065,6645.005
EUROPE AND NORTHERN AMERICA,2066,6545.979
EUROPE AND NORTHERN AMERICA,2067,6448.44
EUROPE AND NORTHERN AMERICA,2068,6346.055
EUROPE AND NORTHERN AMERICA,2069,6240.697
EUROPE AND NORTHERN AMERICA,2070,6137.922
EUROPE AND NORTHERN AMERICA,2071,6020.965
EUROPE AND NORTHERN AMERICA,2072,5942.948
EUROPE AND NORTHERN AMERICA,2073,5914.912
EUROPE AND NORTHERN AMERICA,2074,5920.243
EUROPE AND NORTHERN AMERICA,2075,5922.529
EUROPE AND NORTHERN AMERICA,2076,5908.974
EUROPE AND NORTHERN AMERICA,2077,5931.888
EUROPE AND NORTHERN AMERICA,2078,6000.921
EUROPE AND NORTHERN AMERICA,2079,6096.77
EUROPE AND NORTHERN AMERICA,2080,6187.871
EUROPE AND NORTHERN AMERICA,2081,6269.512
EUROPE AND NORTHERN AMERICA,2082,6331.829
EUROPE AND NORTHERN AMERICA,2083,6357.525
EUROPE AND NORTHERN AMERICA,2084,6357.624
EUROPE AND NORTHERN AMERICA,2085,6358.136
EUROPE AND NORTHERN AMERICA,2086,6345.337
EUROPE AND NORTHERN AMERICA,2087,6334.163
EUROPE AND NORTHERN AMERICA,2088,6323.535
EUROPE AND NORTHERN AMERICA,2089,6310.376
EUROPE AND NORTHERN AMERICA,2090,6290.394
EUROPE AND NORTHERN AMERICA,2091,6258.158
EUROPE AND NORTHERN AMERICA,2092,6233.301
EUROPE AND NORTHERN AMERICA,2093,6215.754
EUROPE AND NORTHERN AMERICA,2094,6200.822
EUROPE AND NORTHERN AMERICA,2095,6181.449
EUROPE AND NORTHERN AMERICA,2096,6155.183
EUROPE AND NORTHERN AMERICA,2097,6134.791
EUROPE AND NORTHERN AMERICA,2098,6118.805
EUROPE AND NORTHERN AMERICA,2099,6104.391
EUROPE AND NORTHERN AMERICA,2100,6087.393
EUROPE,2020,3519.176
EUROPE,2021,3667.95
EUROPE,2022,3806.84
EUROPE,2023,3920.577
EUROPE,2024,4019.504
EUROPE,2025,4127.801
EUROPE,2026,4211.941
EUROPE,2027,4290.474
EUROPE,2028,4357.133
EUROPE,2029,4415.989
EUROPE,2030,4475.318
EUROPE,2031,4502.896
EUROPE,2032,4544.294
EUROPE,2033,4598.95
EUROPE,2034,4656.23
EUROPE,2035,4711.636
EUROPE,2036,4746.093
EUROPE,2037,4756.703
EUROPE,2038,4722.99
EUROPE,2039,4661.733
EUROPE,2040,4608.445
EUROPE,2041,4532.649
EUROPE,2042,4488.886
EUROPE,2043,4483.912
EUROPE,2044,4499.551
EUROPE,2045,4510.458
EUROPE,2046,4499.874
EUROPE,2047,4498.088
EUROPE,2048,4501.553
EUROPE,2049,4508.312
EUROPE,2050,4516.702
EUROPE,2051,4505.568
EUROPE,2052,4507.931
EUROPE,2053,4523.476
EUROPE,2054,4545.514
EUROPE,2055,4562.023
EUROPE,2056,4551.847
EUROPE,2057,4557.104
EUROPE,2058,4580.322
EUROPE,2059,4607.946
EUROPE,2060,4627.65
EUROPE,2061,4630.799
EUROPE,2062,4597.101
EUROPE,2063,4504.354
EUROPE,2064,4374.11
EUROPE,2065,4250.867
EUROPE,2066,4116.22
EUROPE,2067,3998.02
EUROPE,2068,3898.95
EUROPE,2069,3812.096
EUROPE,2070,3725.705
EUROPE,2071,3631.276
EUROPE,2072,3567.526
EUROPE,2073,3541.694
EUROPE,2074,3541.788
EUROPE,2075,3542.002
EUROPE,2076,3533.792
EUROPE,2077,3551.771
EUROPE,2078,3602.21
EUROPE,2079,3672.123
EUROPE,2080,3739.178
EUROPE,2081,3799.084
EUROPE,2082,3849.887
EUROPE,2083,3881.75
EUROPE,2084,3899.123
EUROPE,2085,3914.883
EUROPE,2086,3920.826
EUROPE,2087,3921.466
EUROPE,2088,3912.878
EUROPE,2089,3895.569
EUROPE,2090,3873.343
EUROPE,2091,3842.397
EUROPE,2092,3811.223
EUROPE,2093,3778.192
EUROPE,2094,3742.423
EUROPE,2095,3703.551
EUROPE,2096,3659.619
EUROPE,2097,3621.604
EUROPE,2098,3589.889
EUROPE,2099,3561.558
EUROPE,2100,3531.404
Eastern Europe,2020,1254.448
Eastern Europe,2021,1317.99
Eastern Europe,2022,1395.525
Eastern Europe,2023,1489.358
Eastern Europe,2024,1592.251
Eastern Europe,2025,1694.656
Eastern Europe,2026,1783.385
Eastern Europe,2027,1847.594
Eastern Europe,2028,1875.177
Eastern Europe,2029,1879.771
Eastern Europe,2030,1888.2
Eastern Europe,2031,1880.361
Eastern Europe,2032,1870.536
Eastern Europe,2033,1855.278
Eastern Europe,2034,1833.709
Eastern Europe,2035,1814.513
Eastern Europe,2036,1787.46
Eastern Europe,2037,1749.25
Eastern Europe,2038,1689.444
Eastern Europe,2039,1619.466
Eastern Europe,2040,1558.189
Eastern Europe,2041,1486.118
Eastern Europe,2042,1454.345
Eastern Europe,2043,1475.657
Eastern Europe,2044,1528.382
Eastern Europe,2045,1577.976
Eastern Europe,2046,1617.178
Eastern Europe,2047,1654.47
Eastern Europe,2048,1683.723
Eastern Europe,2049,1708.739
Eastern Europe,2050,1738.78
Eastern Europe,2051,1758.837
Eastern Europe,2052,1779.433
Eastern Europe,2053,1796.972
Eastern Europe,2054,1811.775
Eastern Europe,2055,1824.025
Eastern Europe,2056,1816.656
Eastern Europe,2057,1824.924
Eastern Europe,2058,1854.63
Eastern Europe,2059,1892.154
Eastern Europe,2060,1923.043
Eastern Europe,2061,1943.643
Eastern Europe,2062,1927.908
Eastern Europe,2063,1855.867
Eastern Europe,2064,1748.946
Eastern Europe,2065,1650.712
Eastern Europe,2066,1546.343
Eastern Europe,2067,1453.396
Eastern Europe,2068,1374.07
Eastern Europe,2069,1303.951
Eastern Europe,2070,1235.546
Eastern Europe,2071,1161.479
Eastern Europe,2072,1113.704
Eastern Europe,2073,1099.778
Eastern Europe,2074,1108.76
Eastern Europe,2075,1118.959
Eastern Europe,2076,1124.552
Eastern Europe,2077,1143.809
Eastern Europe,2078,1178.687
Eastern Europe,2079,1223.687
Eastern Europe,2080,1269.729
Eastern Europe,2081,1310.193
Eastern Europe,2082,1347.146
Eastern Europe,2083,1375.944
Eastern Europe,2084,1398.523
Eastern Europe,2085,1421.153
Eastern Europe,2086,1435.716
Eastern Europe,2087,1446.45
Eastern Europe,2088,1450.168
Eastern Europe,2089,1447.616
Eastern Europe,2090,1443.635
Eastern Europe,2091,1432.898
Eastern Europe,2092,1418.399
Eastern Europe,2093,1396.848
Eastern Europe,2094,1369.951
Eastern Europe,2095,1343.002
Eastern Europe,2096,1310.743
Eastern Europe,2097,1282.814
Eastern Europe,2098,1259.86
Eastern Europe,2099,1239.925
Eastern Europe,2100,1220.074
Belarus,2020,31.023
Belarus,2021,27.083
Belarus,2022,27.264
Belarus,2023,33.308
Belarus,2024,42.635
