country,year,value
High income countries,2092,19696.943
High income countries,2093,19693.787
High income countries,2094,19672.308
High income countries,2095,19630.452
High income countries,2096,19659.102
High income countries,2097,19664.84
High income countries,2098,19651.772
High income countries,2099,19619.807
High income countries,2100,19567.888
Middle-income countries,2020,146864.541
Middle-income countries,2021,147714.679
Middle-income countries,2022,148490.591
Middle-income countries,2023,149185.018
Middle-income countries,2024,149816.229
Middle-income countries,2025,150366.773
Middle-income countries,2026,150797.984
Middle-income countries,2027,151035.615
Middle-income countries,2028,151112.072
Middle-income countries,2029,151090.576
Middle-income countries,2030,150977.655
Middle-income countries,2031,150714.417
Middle-income countries,2032,150252.037
Middle-income countries,2033,149637.811
Middle-income countries,2034,148930.466
Middle-income countries,2035,148187.56
Middle-income countries,2036,147524.671
Middle-income countries,2037,146959.798
Middle-income countries,2038,146456.83
Middle-income countries,2039,145966.418
Middle-income countries,2040,145470.964
Middle-income countries,2041,145060.167
Middle-income countries,2042,144727.029
Middle-income countries,2043,144447.129
Middle-income countries,2044,144196.254
Middle-income countries,2045,143956.16
Middle-income countries,2046,143760.384
Middle-income countries,2047,143586.303
Middle-income countries,2048,143423.439
Middle-income countries,2049,143266.193
Middle-income countries,2050,143105.813
Middle-income countries,2051,142976.322
Middle-income countries,2052,142848.219
Middle-income countries,2053,142710.578
Middle-income countries,2054,142561.487
Middle-income countries,2055,142391.433
Middle-income countries,2056,142215.482
Middle-income countries,2057,142005.672
Middle-income countries,2058,141761.467
Middle-income countries,2059,141489.486
Middle-income countries,2060,141189.746
Middle-income countries,2061,140896.671
Middle-income countries,2062,140586.845
Middle-income countries,2063,140254.059
Middle-income countries,2064,139899.748
Middle-income countries,2065,139517.11
Middle-income countries,2066,139125.931
Middle-income countries,2067,138706.476
Middle-income countries,2068,138258.982
Middle-income countries,2069,137787.996
Middle-income countries,2070,137298.979
Middle-income countries,2071,136854.004
Middle-income countries,2072,136433.786
Middle-income countries,2073,136021.369
Middle-income countries,2074,135604.2
Middle-income countries,2075,135171.357
Middle-income countries,2076,134756.858
Middle-income countries,2077,134336.479
Middle-income countries,2078,133906.617
Middle-income countries,2079,133468.608
Middle-income countries,2080,133022.772
Middle-income countries,2081,132606.486
Middle-income countries,2082,132213.854
Middle-income countries,2083,131832.026
Middle-income countries,2084,131446.945
Middle-income countries,2085,131044.077
Middle-income countries,2086,130666.616
Middle-income countries,2087,130295.9
Middle-income countries,2088,129915.494
Middle-income countries,2089,129519.221
Middle-income countries,2090,129099.13
Middle-income countries,2091,128689.693
Middle-income countries,2092,128253.229
Middle-income countries,2093,127789.577
Middle-income countries,2094,127304.018
Middle-income countries,2095,126796.99
Middle-income countries,2096,126322.208
Middle-income countries,2097,125847.172
Middle-income countries,2098,125360.586
Middle-income countries,2099,124857.078
Middle-income countries,2100,124331.29
Upper-middle-income countries,2020,55196.209
Upper-middle-income countries,2021,55620.089
Upper-middle-income countries,2022,56056.745
Upper-middle-income countries,2023,56481.224
Upper-middle-income countries,2024,56883.462
Upper-middle-income countries,2025,57224.786
Upper-middle-income countries,2026,57445.152
Upper-middle-income countries,2027,57447.905
Upper-middle-income countries,2028,57282.19
Upper-middle-income countries,2029,57029.238
Upper-middle-income countries,2030,56706.898
Upper-middle-income countries,2031,56235.466
Upper-middle-income countries,2032,55564.389
Upper-middle-income countries,2033,54749.135
Upper-middle-income countries,2034,53852.177
Upper-middle-income countries,2035,52936.86
Upper-middle-income countries,2036,52102.256
Upper-middle-income countries,2037,51373.785
Upper-middle-income countries,2038,50721.847
Upper-middle-income countries,2039,50099.385
Upper-middle-income countries,2040,49491.88
Upper-middle-income countries,2041,48962.785
Upper-middle-income countries,2042,48518.045
Upper-middle-income countries,2043,48141.137
Upper-middle-income countries,2044,47809.519
Upper-middle-income countries,2045,47511.858
Upper-middle-income countries,2046,47271.62
Upper-middle-income countries,2047,47081.965
Upper-middle-income countries,2048,46931.933
Upper-middle-income countries,2049,46808.824
Upper-middle-income countries,2050,46701.288
Upper-middle-income countries,2051,46617.942
Upper-middle-income countries,2052,46541.935
Upper-middle-income countries,2053,46467.908
Upper-middle-income countries,2054,46395.324
Upper-middle-income countries,2055,46315.605
Upper-middle-income countries,2056,46216.44
Upper-middle-income countries,2057,46077.239
Upper-middle-income countries,2058,45906.44
Upper-middle-income countries,2059,45717.429
Upper-middle-income countries,2060,45513.475
Upper-middle-income countries,2061,45293.905
Upper-middle-income countries,2062,45049.975
Upper-middle-income countries,2063,44785.539
Upper-middle-income countries,2064,44506.157
Upper-middle-income countries,2065,44212.65
Upper-middle-income countries,2066,43916.402
Upper-middle-income countries,2067,43610.39
Upper-middle-income countries,2068,43296.311
Upper-middle-income countries,2069,42975.739
Upper-middle-income countries,2070,42649.948
Upper-middle-income countries,2071,42346.879
Upper-middle-income countries,2072,42055.518
Upper-middle-income countries,2073,41771.555
Upper-middle-income countries,2074,41490.128
Upper-middle-income countries,2075,41210.512
Upper-middle-income countries,2076,40963.889
Upper-middle-income countries,2077,40736.546
Upper-middle-income countries,2078,40523.295
Upper-middle-income countries,2079,40317.762
Upper-middle-income countries,2080,40114.922
Upper-middle-income countries,2081,39931.191
Upper-middle-income countries,2082,39760.286
Upper-middle-income countries,2083,39599.924
Upper-middle-income countries,2084,39444.203
Upper-middle-income countries,2085,39282.717
Upper-middle-income countries,2086,39136.579
Upper-middle-income countries,2087,38990.425
Upper-middle-income countries,2088,38836.558
Upper-middle-income countries,2089,38672.502
Upper-middle-income countries,2090,38496.173
Upper-middle-income countries,2091,38335.564
Upper-middle-income countries,2092,38157.691
Upper-middle-income countries,2093,37965.561
Upper-middle-income countries,2094,37762.896
Upper-middle-income countries,2095,37547.826
Upper-middle-income countries,2096,37351.297
Upper-middle-income countries,2097,37141.313
Upper-middle-income countries,2098,36917.72
Upper-middle-income countries,2099,36682.471
Upper-middle-income countries,2100,36436.317
Lower-middle-income countries,2020,91668.332
Lower-middle-income countries,2021,92094.59
Lower-middle-income countries,2022,92433.846
Lower-middle-income countries,2023,92703.794
Lower-middle-income countries,2024,92932.767
Lower-middle-income countries,2025,93141.987
Lower-middle-income countries,2026,93352.832
Lower-middle-income countries,2027,93587.71
Lower-middle-income countries,2028,93829.882
Lower-middle-income countries,2029,94061.338
Lower-middle-income countries,2030,94270.757
Lower-middle-income countries,2031,94478.951
Lower-middle-income countries,2032,94687.648
Lower-middle-income countries,2033,94888.676
Lower-middle-income countries,2034,95078.289
Lower-middle-income countries,2035,95250.7
Lower-middle-income countries,2036,95422.415
Lower-middle-income countries,2037,95586.013
Lower-middle-income countries,2038,95734.983
Lower-middle-income countries,2039,95867.033
Lower-middle-income countries,2040,95979.084
Lower-middle-income countries,2041,96097.382
Lower-middle-income countries,2042,96208.984
Lower-middle-income countries,2043,96305.992
Lower-middle-income countries,2044,96386.735
Lower-middle-income countries,2045,96444.302
Lower-middle-income countries,2046,96488.764
Lower-middle-income countries,2047,96504.338
Lower-middle-income countries,2048,96491.506
Lower-middle-income countries,2049,96457.369
Lower-middle-income countries,2050,96404.525
Lower-middle-income countries,2051,96358.38
Lower-middle-income countries,2052,96306.284
Lower-middle-income countries,2053,96242.67
Lower-middle-income countries,2054,96166.163
Lower-middle-income countries,2055,96075.828
Lower-middle-income countries,2056,95999.042
Lower-middle-income countries,2057,95928.433
Lower-middle-income countries,2058,95855.027
Lower-middle-income countries,2059,95772.057
Lower-middle-income countries,2060,95676.271
Lower-middle-income countries,2061,95602.766
Lower-middle-income countries,2062,95536.87
Lower-middle-income countries,2063,95468.52
Lower-middle-income countries,2064,95393.591
Lower-middle-income countries,2065,95304.46
Lower-middle-income countries,2066,95209.529
Lower-middle-income countries,2067,95096.086
Lower-middle-income countries,2068,94962.671
Lower-middle-income countries,2069,94812.257
Lower-middle-income countries,2070,94649.031
Lower-middle-income countries,2071,94507.125
Lower-middle-income countries,2072,94378.268
Lower-middle-income countries,2073,94249.814
Lower-middle-income countries,2074,94114.072
Lower-middle-income countries,2075,93960.845
Lower-middle-income countries,2076,93792.969
Lower-middle-income countries,2077,93599.933
Lower-middle-income countries,2078,93383.322
Lower-middle-income countries,2079,93150.846
Lower-middle-income countries,2080,92907.85
Lower-middle-income countries,2081,92675.295
Lower-middle-income countries,2082,92453.568
Lower-middle-income countries,2083,92232.102
Lower-middle-income countries,2084,92002.742
Lower-middle-income countries,2085,91761.36
Lower-middle-income countries,2086,91530.037
Lower-middle-income countries,2087,91305.475
Lower-middle-income countries,2088,91078.936
Lower-middle-income countries,2089,90846.719
Lower-middle-income countries,2090,90602.957
Lower-middle-income countries,2091,90354.129
Lower-middle-income countries,2092,90095.538
Lower-middle-income countries,2093,89824.016
Lower-middle-income countries,2094,89541.122
Lower-middle-income countries,2095,89249.164
Lower-middle-income countries,2096,88970.911
Lower-middle-income countries,2097,88705.859
Lower-middle-income countries,2098,88442.866
Lower-middle-income countries,2099,88174.607
Lower-middle-income countries,2100,87894.973
Low-income countries,2020,28283.537
Low-income countries,2021,28912.119
Low-income countries,2022,29547.842
Low-income countries,2023,30190.728
Low-income countries,2024,30842.522
Low-income countries,2025,31497.477
Low-income countries,2026,32125.934
Low-income countries,2027,32748.001
Low-income countries,2028,33366.167
Low-income countries,2029,33984.862
Low-income countries,2030,34599.763
Low-income countries,2031,35181.138
Low-income countries,2032,35747.785
Low-income countries,2033,36303.55
Low-income countries,2034,36853.904
Low-income countries,2035,37398.21
