country,year,value
Middle-income countries,2061,32.694
Middle-income countries,2062,32.589
Middle-income countries,2063,32.482
Middle-income countries,2064,32.375
Middle-income countries,2065,32.266
Middle-income countries,2066,32.166
Middle-income countries,2067,32.069
Middle-income countries,2068,31.976
Middle-income countries,2069,31.887
Middle-income countries,2070,31.8
Middle-income countries,2071,31.729
Middle-income countries,2072,31.665
Middle-income countries,2073,31.605
Middle-income countries,2074,31.548
Middle-income countries,2075,31.492
Middle-income countries,2076,31.446
Middle-income countries,2077,31.405
Middle-income countries,2078,31.366
Middle-income countries,2079,31.325
Middle-income countries,2080,31.282
Middle-income countries,2081,31.244
Middle-income countries,2082,31.207
Middle-income countries,2083,31.17
Middle-income countries,2084,31.13
Middle-income countries,2085,31.085
Middle-income countries,2086,31.048
Middle-income countries,2087,31.01
Middle-income countries,2088,30.969
Middle-income countries,2089,30.923
Middle-income countries,2090,30.871
Middle-income countries,2091,30.828
Middle-income countries,2092,30.784
Middle-income countries,2093,30.738
Middle-income countries,2094,30.687
Middle-income countries,2095,30.633
Middle-income countries,2096,30.59
Middle-income countries,2097,30.547
Middle-income countries,2098,30.502
Middle-income countries,2099,30.454
Middle-income countries,2100,30.402
Upper-middle-income countries,2020,37.622
Upper-middle-income countries,2021,37.258
Upper-middle-income countries,2022,36.888
Upper-middle-income countries,2023,36.529
Upper-middle-income countries,2024,36.197
Upper-middle-income countries,2025,35.904
Upper-middle-income countries,2026,35.67
Upper-middle-income countries,2027,35.474
Upper-middle-income countries,2028,35.305
Upper-middle-income countries,2029,35.147
Upper-middle-income countries,2030,34.986
Upper-middle-income countries,2031,34.833
Upper-middle-income countries,2032,34.69
Upper-middle-income countries,2033,34.534
Upper-middle-income countries,2034,34.335
Upper-middle-income countries,2035,34.074
Upper-middle-income countries,2036,33.771
Upper-middle-income countries,2037,33.407
Upper-middle-income countries,2038,33.021
Upper-middle-income countries,2039,32.674
Upper-middle-income countries,2040,32.402
Upper-middle-income countries,2041,32.215
Upper-middle-income countries,2042,32.103
Upper-middle-income countries,2043,32.044
Upper-middle-income countries,2044,31.999
Upper-middle-income countries,2045,31.945
Upper-middle-income countries,2046,31.898
Upper-middle-income countries,2047,31.85
Upper-middle-income countries,2048,31.798
Upper-middle-income countries,2049,31.746
Upper-middle-income countries,2050,31.691
Upper-middle-income countries,2051,31.644
Upper-middle-income countries,2052,31.593
Upper-middle-income countries,2053,31.533
Upper-middle-income countries,2054,31.46
Upper-middle-income countries,2055,31.372
Upper-middle-income countries,2056,31.279
Upper-middle-income countries,2057,31.173
Upper-middle-income countries,2058,31.055
Upper-middle-income countries,2059,30.921
Upper-middle-income countries,2060,30.773
Upper-middle-income countries,2061,30.621
Upper-middle-income countries,2062,30.46
Upper-middle-income countries,2063,30.292
Upper-middle-income countries,2064,30.121
Upper-middle-income countries,2065,29.949
Upper-middle-income countries,2066,29.791
Upper-middle-income countries,2067,29.639
Upper-middle-income countries,2068,29.495
Upper-middle-income countries,2069,29.361
Upper-middle-income countries,2070,29.238
Upper-middle-income countries,2071,29.147
Upper-middle-income countries,2072,29.073
Upper-middle-income countries,2073,29.013
Upper-middle-income countries,2074,28.959
Upper-middle-income countries,2075,28.908
Upper-middle-income countries,2076,28.882
Upper-middle-income countries,2077,28.864
Upper-middle-income countries,2078,28.849
Upper-middle-income countries,2079,28.833
Upper-middle-income countries,2080,28.813
Upper-middle-income countries,2081,28.804
Upper-middle-income countries,2082,28.795
Upper-middle-income countries,2083,28.785
Upper-middle-income countries,2084,28.769
Upper-middle-income countries,2085,28.741
Upper-middle-income countries,2086,28.724
Upper-middle-income countries,2087,28.703
Upper-middle-income countries,2088,28.672
Upper-middle-income countries,2089,28.627
Upper-middle-income countries,2090,28.569
Upper-middle-income countries,2091,28.531
Upper-middle-income countries,2092,28.486
Upper-middle-income countries,2093,28.433
Upper-middle-income countries,2094,28.373
Upper-middle-income countries,2095,28.304
Upper-middle-income countries,2096,28.263
Upper-middle-income countries,2097,28.219
Upper-middle-income countries,2098,28.17
Upper-middle-income countries,2099,28.115
Upper-middle-income countries,2100,28.055
Lower-middle-income countries,2020,34.91
Lower-middle-income countries,2021,35.032
Lower-middle-income countries,2022,35.149
Lower-middle-income countries,2023,35.26
Lower-middle-income countries,2024,35.362
Lower-middle-income countries,2025,35.455
Lower-middle-income countries,2026,35.539
Lower-middle-income countries,2027,35.617
Lower-middle-income countries,2028,35.685
Lower-middle-income countries,2029,35.736
Lower-middle-income countries,2030,35.769
Lower-middle-income countries,2031,35.785
Lower-middle-income countries,2032,35.786
Lower-middle-income countries,2033,35.775
Lower-middle-income countries,2034,35.754
Lower-middle-income countries,2035,35.727
Lower-middle-income countries,2036,35.697
Lower-middle-income countries,2037,35.663
Lower-middle-income countries,2038,35.625
Lower-middle-income countries,2039,35.581
Lower-middle-income countries,2040,35.53
Lower-middle-income countries,2041,35.478
Lower-middle-income countries,2042,35.422
Lower-middle-income countries,2043,35.362
Lower-middle-income countries,2044,35.299
Lower-middle-income countries,2045,35.233
Lower-middle-income countries,2046,35.167
Lower-middle-income countries,2047,35.1
Lower-middle-income countries,2048,35.032
Lower-middle-income countries,2049,34.961
Lower-middle-income countries,2050,34.886
Lower-middle-income countries,2051,34.809
Lower-middle-income countries,2052,34.731
Lower-middle-income countries,2053,34.652
Lower-middle-income countries,2054,34.57
Lower-middle-income countries,2055,34.484
Lower-middle-income countries,2056,34.4
Lower-middle-income countries,2057,34.316
Lower-middle-income countries,2058,34.231
Lower-middle-income countries,2059,34.146
Lower-middle-income countries,2060,34.061
Lower-middle-income countries,2061,33.98
Lower-middle-income countries,2062,33.902
Lower-middle-income countries,2063,33.825
Lower-middle-income countries,2064,33.747
Lower-middle-income countries,2065,33.668
Lower-middle-income countries,2066,33.593
Lower-middle-income countries,2067,33.521
Lower-middle-income countries,2068,33.45
Lower-middle-income countries,2069,33.378
Lower-middle-income countries,2070,33.305
Lower-middle-income countries,2071,33.236
Lower-middle-income countries,2072,33.168
Lower-middle-income countries,2073,33.101
Lower-middle-income countries,2074,33.034
Lower-middle-income countries,2075,32.966
Lower-middle-income countries,2076,32.902
Lower-middle-income countries,2077,32.84
Lower-middle-income countries,2078,32.779
Lower-middle-income countries,2079,32.717
Lower-middle-income countries,2080,32.654
Lower-middle-income countries,2081,32.593
Lower-middle-income countries,2082,32.533
Lower-middle-income countries,2083,32.475
Lower-middle-income countries,2084,32.416
Lower-middle-income countries,2085,32.356
Lower-middle-income countries,2086,32.301
Lower-middle-income countries,2087,32.249
Lower-middle-income countries,2088,32.197
Lower-middle-income countries,2089,32.145
Lower-middle-income countries,2090,32.09
Lower-middle-income countries,2091,32.04
Lower-middle-income countries,2092,31.991
Lower-middle-income countries,2093,31.943
Lower-middle-income countries,2094,31.893
Lower-middle-income countries,2095,31.84
Lower-middle-income countries,2096,31.792
Lower-middle-income countries,2097,31.745
Lower-middle-income countries,2098,31.698
Lower-middle-income countries,2099,31.648
Lower-middle-income countries,2100,31.595
Low-income countries,2020,27.67
Low-income countries,2021,27.919
Low-income countries,2022,28.178
Low-income countries,2023,28.44
Low-income countries,2024,28.702
Low-income countries,2025,28.959
Low-income countries,2026,29.197
Low-income countries,2027,29.437
Low-income countries,2028,29.679
Low-income countries,2029,29.919
Low-income countries,2030,30.156
Low-income countries,2031,30.379
Low-income countries,2032,30.603
Low-income countries,2033,30.826
Low-income countries,2034,31.048
Low-income countries,2035,31.268
Low-income countries,2036,31.477
Low-income countries,2037,31.685
Low-income countries,2038,31.891
Low-income countries,2039,32.09
Low-income countries,2040,32.282
Low-income countries,2041,32.46
Low-income countries,2042,32.633
Low-income countries,2043,32.8
Low-income countries,2044,32.959
Low-income countries,2045,33.11
Low-income countries,2046,33.249
Low-income countries,2047,33.382
Low-income countries,2048,33.51
Low-income countries,2049,33.631
Low-income countries,2050,33.744
Low-income countries,2051,33.85
Low-income countries,2052,33.951
Low-income countries,2053,34.046
Low-income countries,2054,34.133
Low-income countries,2055,34.211
Low-income countries,2056,34.281
Low-income countries,2057,34.346
Low-income countries,2058,34.404
Low-income countries,2059,34.455
Low-income countries,2060,34.499
Low-income countries,2061,34.538
Low-income countries,2062,34.572
Low-income countries,2063,34.601
Low-income countries,2064,34.624
Low-income countries,2065,34.641
Low-income countries,2066,34.657
Low-income countries,2067,34.669
Low-income countries,2068,34.678
Low-income countries,2069,34.683
Low-income countries,2070,34.682
Low-income countries,2071,34.682
Low-income countries,2072,34.681
Low-income countries,2073,34.676
Low-income countries,2074,34.667
Low-income countries,2075,34.653
Low-income countries,2076,34.641
Low-income countries,2077,34.627
Low-income countries,2078,34.61
Low-income countries,2079,34.589
Low-income countries,2080,34.563
Low-income countries,2081,34.54
Low-income countries,2082,34.515
Low-income countries,2083,34.487
Low-income countries,2084,34.455
Low-income countries,2085,34.419
Low-income countries,2086,34.387
Low-income countries,2087,34.353
Low-income countries,2088,34.317
Low-income countries,2089,34.276
Low-income countries,2090,34.232
Low-income countries,2091,34.191
Low-income countries,2092,34.149
Low-income countries,2093,34.105
Low-income countries,2094,34.057
Low-income countries,2095,34.005
Low-income countries,2096,33.958
Low-income countries,2097,33.91
Low-income countries,2098,33.86
Low-income countries,2099,33.807
Low-income countries,2100,33.75
No Income Group Available,2020,30.978
No Income Group Available,2021,30.862
No Income Group Available,2022,30.834
No Income Group Available,2023,30.871
No Income Group Available,2024,30.944
No Income Group Available,2025,31.031
No Income Group Available,2026,31.149
No Income Group Available,2027,31.281
No Income Group Available,2028,31.425
No Income Group Available,2029,31.586
No Income Group Available,2030,31.765
No Income Group Available,2031,31.951
No Income Group Available,2032,32.151
No Income Group Available,2033,32.356
No Income Group Available,2034,32.555
No Income Group Available,2035,32.741
No Income Group Available,2036,32.923
No Income Group Available,2037,33.093
No Income Group Available,2038,33.248
No Income Group Available,2039,33.391
No Income Group Available,2040,33.521
No Income Group Available,2041,33.65
No Income Group Available,2042,33.769
No Income Group Available,2043,33.868
No Income Group Available,2044,33.931
No Income Group Available,2045,33.947
No Income Group Available,2046,33.932
No Income Group Available,2047,33.878
No Income Group Available,2048,33.795
No Income Group Available,2049,33.701
