country,year,value
Venezuela (Bolivarian Republic of,2051,124.866
Venezuela (Bolivarian Republic of,2052,127.586
Venezuela (Bolivarian Republic of,2053,129.216
Venezuela (Bolivarian Republic of,2054,130.61
Venezuela (Bolivarian Republic of,2055,132.574
Venezuela (Bolivarian Republic of,2056,134.681
Venezuela (Bolivarian Republic of,2057,137.485
Venezuela (Bolivarian Republic of,2058,141.516
Venezuela (Bolivarian Republic of,2059,146.368
Venezuela (Bolivarian Republic of,2060,151.3
Venezuela (Bolivarian Republic of,2061,156.083
Venezuela (Bolivarian Republic of,2062,160.009
Venezuela (Bolivarian Republic of,2063,163.222
Venezuela (Bolivarian Republic of,2064,166.45
Venezuela (Bolivarian Republic of,2065,170.135
Venezuela (Bolivarian Republic of,2066,173.281
Venezuela (Bolivarian Republic of,2067,176.986
Venezuela (Bolivarian Republic of,2068,181.923
Venezuela (Bolivarian Republic of,2069,187.701
Venezuela (Bolivarian Republic of,2070,193.561
Venezuela (Bolivarian Republic of,2071,198.739
Venezuela (Bolivarian Republic of,2072,202.183
Venezuela (Bolivarian Republic of,2073,203.834
Venezuela (Bolivarian Republic of,2074,205.01
Venezuela (Bolivarian Republic of,2075,207.39
Venezuela (Bolivarian Republic of,2076,209.527
Venezuela (Bolivarian Republic of,2077,211.207
Venezuela (Bolivarian Republic of,2078,212.47
Venezuela (Bolivarian Republic of,2079,214.056
Venezuela (Bolivarian Republic of,2080,216.655
Venezuela (Bolivarian Republic of,2081,218.272
Venezuela (Bolivarian Republic of,2082,221.262
Venezuela (Bolivarian Republic of,2083,226.36
Venezuela (Bolivarian Republic of,2084,232.947
Venezuela (Bolivarian Republic of,2085,239.891
Venezuela (Bolivarian Republic of,2086,245.269
Venezuela (Bolivarian Republic of,2087,249.656
Venezuela (Bolivarian Republic of,2088,253.119
Venezuela (Bolivarian Republic of,2089,256.591
Venezuela (Bolivarian Republic of,2090,260.661
Venezuela (Bolivarian Republic of,2091,262.269
Venezuela (Bolivarian Republic of,2092,264.811
Venezuela (Bolivarian Republic of,2093,269.167
Venezuela (Bolivarian Republic of,2094,274.542
Venezuela (Bolivarian Republic of,2095,280.563
Venezuela (Bolivarian Republic of,2096,285.554
Venezuela (Bolivarian Republic of,2097,284.739
Venezuela (Bolivarian Republic of,2098,275.981
Venezuela (Bolivarian Republic of,2099,263.898
Venezuela (Bolivarian Republic of,2100,255.146
AUSTRALIA/NEW ZEALAND,2020,103.736
AUSTRALIA/NEW ZEALAND,2021,106.307
AUSTRALIA/NEW ZEALAND,2022,109.547
AUSTRALIA/NEW ZEALAND,2023,113.545
AUSTRALIA/NEW ZEALAND,2024,118.492
AUSTRALIA/NEW ZEALAND,2025,124.175
AUSTRALIA/NEW ZEALAND,2026,127.911
AUSTRALIA/NEW ZEALAND,2027,134.006
AUSTRALIA/NEW ZEALAND,2028,143.568
AUSTRALIA/NEW ZEALAND,2029,155.311
AUSTRALIA/NEW ZEALAND,2030,167.356
AUSTRALIA/NEW ZEALAND,2031,177.317
AUSTRALIA/NEW ZEALAND,2032,184.395
AUSTRALIA/NEW ZEALAND,2033,187.643
AUSTRALIA/NEW ZEALAND,2034,189.496
AUSTRALIA/NEW ZEALAND,2035,193.347
AUSTRALIA/NEW ZEALAND,2036,195.027
AUSTRALIA/NEW ZEALAND,2037,198.625
AUSTRALIA/NEW ZEALAND,2038,204.436
AUSTRALIA/NEW ZEALAND,2039,211.753
AUSTRALIA/NEW ZEALAND,2040,219.824
AUSTRALIA/NEW ZEALAND,2041,224.651
AUSTRALIA/NEW ZEALAND,2042,229.987
AUSTRALIA/NEW ZEALAND,2043,235.678
AUSTRALIA/NEW ZEALAND,2044,241.835
AUSTRALIA/NEW ZEALAND,2045,249.403
AUSTRALIA/NEW ZEALAND,2046,254.175
AUSTRALIA/NEW ZEALAND,2047,257.463
AUSTRALIA/NEW ZEALAND,2048,257.798
AUSTRALIA/NEW ZEALAND,2049,256.915
AUSTRALIA/NEW ZEALAND,2050,257.981
AUSTRALIA/NEW ZEALAND,2051,255.499
AUSTRALIA/NEW ZEALAND,2052,256.785
AUSTRALIA/NEW ZEALAND,2053,262.245
AUSTRALIA/NEW ZEALAND,2054,269.943
AUSTRALIA/NEW ZEALAND,2055,278.722
AUSTRALIA/NEW ZEALAND,2056,284.761
AUSTRALIA/NEW ZEALAND,2057,287.919
AUSTRALIA/NEW ZEALAND,2058,285.558
AUSTRALIA/NEW ZEALAND,2059,280.69
AUSTRALIA/NEW ZEALAND,2060,278.614
AUSTRALIA/NEW ZEALAND,2061,272.948
AUSTRALIA/NEW ZEALAND,2062,274.144
AUSTRALIA/NEW ZEALAND,2063,283.424
AUSTRALIA/NEW ZEALAND,2064,297.159
AUSTRALIA/NEW ZEALAND,2065,310.978
AUSTRALIA/NEW ZEALAND,2066,320.383
AUSTRALIA/NEW ZEALAND,2067,329.183
AUSTRALIA/NEW ZEALAND,2068,335.853
AUSTRALIA/NEW ZEALAND,2069,341.449
AUSTRALIA/NEW ZEALAND,2070,348.706
AUSTRALIA/NEW ZEALAND,2071,351.508
AUSTRALIA/NEW ZEALAND,2072,355.418
AUSTRALIA/NEW ZEALAND,2073,359.059
AUSTRALIA/NEW ZEALAND,2074,362.125
AUSTRALIA/NEW ZEALAND,2075,366.483
AUSTRALIA/NEW ZEALAND,2076,366.697
AUSTRALIA/NEW ZEALAND,2077,367.09
AUSTRALIA/NEW ZEALAND,2078,365.472
AUSTRALIA/NEW ZEALAND,2079,362.455
AUSTRALIA/NEW ZEALAND,2080,361.377
AUSTRALIA/NEW ZEALAND,2081,356.575
AUSTRALIA/NEW ZEALAND,2082,355.028
AUSTRALIA/NEW ZEALAND,2083,355.498
AUSTRALIA/NEW ZEALAND,2084,356.978
AUSTRALIA/NEW ZEALAND,2085,359.591
AUSTRALIA/NEW ZEALAND,2086,357.76
AUSTRALIA/NEW ZEALAND,2087,361.117
AUSTRALIA/NEW ZEALAND,2088,369.64
AUSTRALIA/NEW ZEALAND,2089,380.861
AUSTRALIA/NEW ZEALAND,2090,392.596
AUSTRALIA/NEW ZEALAND,2091,400.114
AUSTRALIA/NEW ZEALAND,2092,408.049
AUSTRALIA/NEW ZEALAND,2093,414.18
AUSTRALIA/NEW ZEALAND,2094,418.938
AUSTRALIA/NEW ZEALAND,2095,424.915
AUSTRALIA/NEW ZEALAND,2096,426.29
AUSTRALIA/NEW ZEALAND,2097,430.799
AUSTRALIA/NEW ZEALAND,2098,437.284
AUSTRALIA/NEW ZEALAND,2099,444.144
AUSTRALIA/NEW ZEALAND,2100,451.3
Australia,2020,87.972
Australia,2021,89.907
Australia,2022,92.485
Australia,2023,95.769
Australia,2024,99.868
Australia,2025,104.576
Australia,2026,107.658
Australia,2027,112.735
Australia,2028,120.716
Australia,2029,130.525
Australia,2030,140.592
Australia,2031,148.884
Australia,2032,154.858
Australia,2033,157.717
Australia,2034,159.425
Australia,2035,162.76
Australia,2036,164.241
Australia,2037,167.286
Australia,2038,172.103
Australia,2039,178.115
Australia,2040,184.769
Australia,2041,188.745
Australia,2042,193.087
Australia,2043,197.584
Australia,2044,202.377
Australia,2045,208.391
Australia,2046,212.13
Australia,2047,214.771
Australia,2048,215.068
Australia,2049,214.398
Australia,2050,215.347
Australia,2051,213.349
Australia,2052,214.666
Australia,2053,219.668
Australia,2054,226.647
Australia,2055,234.509
Australia,2056,240.088
Australia,2057,243.3
Australia,2058,241.927
Australia,2059,238.471
Australia,2060,237.299
Australia,2061,232.977
Australia,2062,234.625
Australia,2063,243.376
Australia,2064,256
Australia,2065,268.572
Australia,2066,277.332
Australia,2067,285.178
Australia,2068,290.634
Australia,2069,294.797
Australia,2070,300.432
Australia,2071,302.355
Australia,2072,305.085
Australia,2073,307.282
Australia,2074,308.767
Australia,2075,311.391
Australia,2076,310.57
Australia,2077,310.259
Australia,2078,308.65
Australia,2079,306.056
Australia,2080,305.024
Australia,2081,300.835
Australia,2082,299.678
Australia,2083,300.59
Australia,2084,302.549
Australia,2085,305.411
Australia,2086,304.575
Australia,2087,307.942
Australia,2088,315.379
Australia,2089,324.929
Australia,2090,334.974
Australia,2091,341.51
Australia,2092,348.578
Australia,2093,354.315
Australia,2094,358.979
Australia,2095,364.608
Australia,2096,366.265
Australia,2097,370.777
Australia,2098,377.216
Australia,2099,384.069
Australia,2100,391.092
New Zealand,2020,15.764
New Zealand,2021,16.4
New Zealand,2022,17.062
New Zealand,2023,17.776
New Zealand,2024,18.624
New Zealand,2025,19.599
New Zealand,2026,20.253
New Zealand,2027,21.271
New Zealand,2028,22.852
New Zealand,2029,24.786
New Zealand,2030,26.764
New Zealand,2031,28.433
New Zealand,2032,29.537
New Zealand,2033,29.926
New Zealand,2034,30.071
New Zealand,2035,30.587
New Zealand,2036,30.786
New Zealand,2037,31.339
New Zealand,2038,32.333
New Zealand,2039,33.638
New Zealand,2040,35.055
New Zealand,2041,35.906
New Zealand,2042,36.9
New Zealand,2043,38.094
New Zealand,2044,39.458
New Zealand,2045,41.012
New Zealand,2046,42.045
New Zealand,2047,42.692
New Zealand,2048,42.73
New Zealand,2049,42.517
New Zealand,2050,42.634
New Zealand,2051,42.15
New Zealand,2052,42.119
New Zealand,2053,42.577
New Zealand,2054,43.296
New Zealand,2055,44.213
New Zealand,2056,44.673
New Zealand,2057,44.619
New Zealand,2058,43.631
New Zealand,2059,42.219
New Zealand,2060,41.315
New Zealand,2061,39.971
New Zealand,2062,39.519
New Zealand,2063,40.048
New Zealand,2064,41.159
New Zealand,2065,42.406
New Zealand,2066,43.051
New Zealand,2067,44.005
New Zealand,2068,45.219
New Zealand,2069,46.652
New Zealand,2070,48.274
New Zealand,2071,49.153
New Zealand,2072,50.333
New Zealand,2073,51.777
New Zealand,2074,53.358
New Zealand,2075,55.092
New Zealand,2076,56.127
New Zealand,2077,56.831
New Zealand,2078,56.822
New Zealand,2079,56.399
New Zealand,2080,56.353
New Zealand,2081,55.74
New Zealand,2082,55.35
New Zealand,2083,54.908
New Zealand,2084,54.429
New Zealand,2085,54.18
New Zealand,2086,53.185
New Zealand,2087,53.175
New Zealand,2088,54.261
New Zealand,2089,55.932
New Zealand,2090,57.622
New Zealand,2091,58.604
New Zealand,2092,59.471
New Zealand,2093,59.865
New Zealand,2094,59.959
New Zealand,2095,60.307
New Zealand,2096,60.025
New Zealand,2097,60.022
New Zealand,2098,60.068
New Zealand,2099,60.075
New Zealand,2100,60.208
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,5.252
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,5.584
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,5.808
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,5.943
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,5.996
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,5.993
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,6.415
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,6.775
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,7.073
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,7.293
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,7.402
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,7.921
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,8.467
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,9.07
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,9.602
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,9.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,10.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,11.356
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,11.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,12.384
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,12.642
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,13.421
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,14.16
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,14.931
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,15.634
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,16.089
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,17.14
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,17.963
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,18.609
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,19.108
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,19.398
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,20.356
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,21.207
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,22.044
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,22.802
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,23.29
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,24.501
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,25.447
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,26.199
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,26.774
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,27.058
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,28.09
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,29.022
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,30.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,30.992
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,31.622
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,33.088
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,34.102
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,34.814
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,35.383
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,35.843
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,37.31
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,38.429
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,39.317
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,40.094
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,40.672
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,42.097
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,43.58
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,45.424
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,47.403
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,48.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,51.376
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,53.138
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,54.463
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,55.616
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,56.578
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,58.399
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,60.016
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,61.816
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,63.757
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,65.428
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,67.901
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,69.656
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,70.968
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,72.206
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,73.411
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,75.407
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,76.993
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,78.562
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,80.261
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,81.913
Melanesia,2020,4.017
Melanesia,2021,4.3
Melanesia,2022,4.484
Melanesia,2023,4.571
Melanesia,2024,4.576
Melanesia,2025,4.521
Melanesia,2026,4.853
Melanesia,2027,5.135
Melanesia,2028,5.362
Melanesia,2029,5.509
Melanesia,2030,5.543
Melanesia,2031,5.973
Melanesia,2032,6.392
Melanesia,2033,6.801
Melanesia,2034,7.112
Melanesia,2035,7.227
Melanesia,2036,7.788
Melanesia,2037,8.283
Melanesia,2038,8.735
Melanesia,2039,9.087
Melanesia,2040,9.233
Melanesia,2041,9.892
Melanesia,2042,10.484
Melanesia,2043,11.048
Melanesia,2044,11.511
Melanesia,2045,11.747
Melanesia,2046,12.588
Melanesia,2047,13.243
Melanesia,2048,13.743
Melanesia,2049,14.097
Melanesia,2050,14.241
Melanesia,2051,15.068
Melanesia,2052,15.817
Melanesia,2053,16.565
Melanesia,2054,17.224
Melanesia,2055,17.594
Melanesia,2056,18.676
Melanesia,2057,19.587
Melanesia,2058,20.413
Melanesia,2059,21.092
Melanesia,2060,21.43
Melanesia,2061,22.504
Melanesia,2062,23.435
Melanesia,2063,24.383
Melanesia,2064,25.235
Melanesia,2065,25.741
Melanesia,2066,27.108
Melanesia,2067,28.002
Melanesia,2068,28.545
Melanesia,2069,28.904
Melanesia,2070,29.131
Melanesia,2071,30.382
Melanesia,2072,31.355
Melanesia,2073,32.185
Melanesia,2074,32.929
Melanesia,2075,33.439
Melanesia,2076,34.833
Melanesia,2077,36.215
Melanesia,2078,37.849
Melanesia,2079,39.54
Melanesia,2080,40.825
Melanesia,2081,42.959
Melanesia,2082,44.553
Melanesia,2083,45.826
Melanesia,2084,46.962
Melanesia,2085,47.861
Melanesia,2086,49.672
Melanesia,2087,51.181
Melanesia,2088,52.729
Melanesia,2089,54.328
Melanesia,2090,55.658
Melanesia,2091,57.848
Melanesia,2092,59.464
Melanesia,2093,60.834
Melanesia,2094,62.197
Melanesia,2095,63.459
Melanesia,2096,65.577
Melanesia,2097,67.182
Melanesia,2098,68.619
Melanesia,2099,70.095
Melanesia,2100,71.512
Fiji,2020,0.537
Fiji,2021,0.588
Fiji,2022,0.612
Fiji,2023,0.612
Fiji,2024,0.6
Fiji,2025,0.587
Fiji,2026,0.612
Fiji,2027,0.648
Fiji,2028,0.697
Fiji,2029,0.746
Fiji,2030,0.776
Fiji,2031,0.848
Fiji,2032,0.894
Fiji,2033,0.915
Fiji,2034,0.924
Fiji,2035,0.926
Fiji,2036,0.978
Fiji,2037,1.04
Fiji,2038,1.121
Fiji,2039,1.201
Fiji,2040,1.247
Fiji,2041,1.327
Fiji,2042,1.404
Fiji,2043,1.495
Fiji,2044,1.582
Fiji,2045,1.632
Fiji,2046,1.728
Fiji,2047,1.779
Fiji,2048,1.801
Fiji,2049,1.809
Fiji,2050,1.809
Fiji,2051,1.881
Fiji,2052,1.909
Fiji,2053,1.898
Fiji,2054,1.876
Fiji,2055,1.861
Fiji,2056,1.919
Fiji,2057,1.97
Fiji,2058,2.023
Fiji,2059,2.078
Fiji,2060,2.109
Fiji,2061,2.177
Fiji,2062,2.277
Fiji,2063,2.439
Fiji,2064,2.619
Fiji,2065,2.753
Fiji,2066,2.926
Fiji,2067,2.996
Fiji,2068,2.976
Fiji,2069,2.926
Fiji,2070,2.893
Fiji,2071,2.925
Fiji,2072,2.954
Fiji,2073,3.004
Fiji,2074,3.068
Fiji,2075,3.119
Fiji,2076,3.216
Fiji,2077,3.265
Fiji,2078,3.281
Fiji,2079,3.292
Fiji,2080,3.32
Fiji,2081,3.404
Fiji,2082,3.449
Fiji,2083,3.463
Fiji,2084,3.479
Fiji,2085,3.512
Fiji,2086,3.583
Fiji,2087,3.671
Fiji,2088,3.805
Fiji,2089,3.968
Fiji,2090,4.121
Fiji,2091,4.281
Fiji,2092,4.412
Fiji,2093,4.541
Fiji,2094,4.685
Fiji,2095,4.827
Fiji,2096,4.975
Fiji,2097,5.076
Fiji,2098,5.156
Fiji,2099,5.241
Fiji,2100,5.342
New Caledonia,2020,0.405
New Caledonia,2021,0.436
New Caledonia,2022,0.464
New Caledonia,2023,0.491
New Caledonia,2024,0.519
New Caledonia,2025,0.548
New Caledonia,2026,0.574
New Caledonia,2027,0.605
New Caledonia,2028,0.65
New Caledonia,2029,0.702
New Caledonia,2030,0.753
New Caledonia,2031,0.806
New Caledonia,2032,0.839
New Caledonia,2033,0.853
New Caledonia,2034,0.864
New Caledonia,2035,0.885
New Caledonia,2036,0.912
New Caledonia,2037,0.943
New Caledonia,2038,0.986
New Caledonia,2039,1.038
New Caledonia,2040,1.094
New Caledonia,2041,1.14
New Caledonia,2042,1.201
New Caledonia,2043,1.287
New Caledonia,2044,1.389
New Caledonia,2045,1.491
New Caledonia,2046,1.584
New Caledonia,2047,1.646
New Caledonia,2048,1.674
New Caledonia,2049,1.696
New Caledonia,2050,1.729
New Caledonia,2051,1.747
New Caledonia,2052,1.793
New Caledonia,2053,1.884
New Caledonia,2054,2.002
New Caledonia,2055,2.118
New Caledonia,2056,2.219
New Caledonia,2057,2.263
New Caledonia,2058,2.24
New Caledonia,2059,2.19
New Caledonia,2060,2.168
New Caledonia,2061,2.137
New Caledonia,2062,2.134
New Caledonia,2063,2.172
New Caledonia,2064,2.235
New Caledonia,2065,2.302
New Caledonia,2066,2.344
New Caledonia,2067,2.379
New Caledonia,2068,2.406
New Caledonia,2069,2.435
New Caledonia,2070,2.484
New Caledonia,2071,2.526
New Caledonia,2072,2.538
New Caledonia,2073,2.506
New Caledonia,2074,2.461
New Caledonia,2075,2.438
New Caledonia,2076,2.385
New Caledonia,2077,2.411
New Caledonia,2078,2.547
New Caledonia,2079,2.743
New Caledonia,2080,2.931
New Caledonia,2081,3.089
New Caledonia,2082,3.17
New Caledonia,2083,3.143
New Caledonia,2084,3.068
New Caledonia,2085,3.029
New Caledonia,2086,2.966
New Caledonia,2087,2.946
New Caledonia,2088,2.978
New Caledonia,2089,3.041
New Caledonia,2090,3.108
New Caledonia,2091,3.138
New Caledonia,2092,3.165
New Caledonia,2093,3.184
New Caledonia,2094,3.202
New Caledonia,2095,3.236
New Caledonia,2096,3.247
New Caledonia,2097,3.238
New Caledonia,2098,3.2
New Caledonia,2099,3.149
New Caledonia,2100,3.117
Papua New Guinea,2020,2.58
Papua New Guinea,2021,2.758
Papua New Guinea,2022,2.874
Papua New Guinea,2023,2.919
Papua New Guinea,2024,2.892
Papua New Guinea,2025,2.806
Papua New Guinea,2026,3.053
Papua New Guinea,2027,3.24
Papua New Guinea,2028,3.347
Papua New Guinea,2029,3.369
Papua New Guinea,2030,3.301
Papua New Guinea,2031,3.564
Papua New Guinea,2032,3.876
Papua New Guinea,2033,4.233
Papua New Guinea,2034,4.511
Papua New Guinea,2035,4.589
Papua New Guinea,2036,5.033
Papua New Guinea,2037,5.391
Papua New Guinea,2038,5.666
Papua New Guinea,2039,5.825
Papua New Guinea,2040,5.814
Papua New Guinea,2041,6.276
Papua New Guinea,2042,6.661
Papua New Guinea,2043,6.981
Papua New Guinea,2044,7.182
Papua New Guinea,2045,7.194
Papua New Guinea,2046,7.751
Papua New Guinea,2047,8.211
Papua New Guinea,2048,8.59
Papua New Guinea,2049,8.841
Papua New Guinea,2050,8.88
Papua New Guinea,2051,9.527
Papua New Guinea,2052,10.093
Papua New Guinea,2053,10.612
Papua New Guinea,2054,11.001
Papua New Guinea,2055,11.114
Papua New Guinea,2056,11.882
Papua New Guinea,2057,12.559
Papua New Guinea,2058,13.21
Papua New Guinea,2059,13.733
Papua New Guinea,2060,13.912
Papua New Guinea,2061,14.786
Papua New Guinea,2062,15.518
Papua New Guinea,2063,16.216
Papua New Guinea,2064,16.785
Papua New Guinea,2065,17.022
Papua New Guinea,2066,18.082
Papua New Guinea,2067,18.78
Papua New Guinea,2068,19.21
Papua New Guinea,2069,19.467
Papua New Guinea,2070,19.544
Papua New Guinea,2071,20.579
Papua New Guinea,2072,21.377
Papua New Guinea,2073,22.033
Papua New Guinea,2074,22.572
Papua New Guinea,2075,22.853
Papua New Guinea,2076,24
Papua New Guinea,2077,25.129
Papua New Guinea,2078,26.434
Papua New Guinea,2079,27.717
Papua New Guinea,2080,28.551
Papua New Guinea,2081,30.209
Papua New Guinea,2082,31.469
Papua New Guinea,2083,32.551
Papua New Guinea,2084,33.517
Papua New Guinea,2085,34.151
Papua New Guinea,2086,35.7
Papua New Guinea,2087,36.884
Papua New Guinea,2088,37.974
Papua New Guinea,2089,39.007
Papua New Guinea,2090,39.747
Papua New Guinea,2091,41.427
Papua New Guinea,2092,42.564
Papua New Guinea,2093,43.414
Papua New Guinea,2094,44.179
Papua New Guinea,2095,44.794
Papua New Guinea,2096,46.358
Papua New Guinea,2097,47.51
Papua New Guinea,2098,48.543
Papua New Guinea,2099,49.583
Papua New Guinea,2100,50.472
Solomon Islands,2020,0.324
Solomon Islands,2021,0.325
Solomon Islands,2022,0.341
Solomon Islands,2023,0.378
Solomon Islands,2024,0.422
Solomon Islands,2025,0.458
Solomon Islands,2026,0.496
Solomon Islands,2027,0.522
Solomon Islands,2028,0.539
Solomon Islands,2029,0.553
Solomon Islands,2030,0.57
Solomon Islands,2031,0.598
Solomon Islands,2032,0.617
Solomon Islands,2033,0.628
Solomon Islands,2034,0.638
Solomon Islands,2035,0.652
Solomon Islands,2036,0.677
Solomon Islands,2037,0.707
Solomon Islands,2038,0.747
Solomon Islands,2039,0.795
Solomon Islands,2040,0.841
Solomon Islands,2041,0.892
Solomon Islands,2042,0.942
Solomon Islands,2043,0.992
Solomon Islands,2044,1.049
Solomon Islands,2045,1.11
Solomon Islands,2046,1.183
Solomon Islands,2047,1.241
Solomon Islands,2048,1.283
Solomon Islands,2049,1.325
Solomon Islands,2050,1.375
Solomon Islands,2051,1.428
Solomon Islands,2052,1.513
Solomon Islands,2053,1.652
Solomon Islands,2054,1.819
Solomon Islands,2055,1.968
Solomon Islands,2056,2.1
Solomon Islands,2057,2.211
Solomon Islands,2058,2.314
Solomon Islands,2059,2.419
Solomon Islands,2060,2.528
Solomon Islands,2061,2.634
Solomon Islands,2062,2.702
Solomon Islands,2063,2.739
Solomon Islands,2064,2.772
Solomon Islands,2065,2.829
Solomon Islands,2066,2.896
Solomon Islands,2067,2.939
Solomon Islands,2068,2.962
Solomon Islands,2069,2.986
Solomon Islands,2070,3.041
Solomon Islands,2071,3.099
Solomon Islands,2072,3.177
Solomon Islands,2073,3.293
Solomon Islands,2074,3.439
Solomon Islands,2075,3.597
Solomon Islands,2076,3.736
Solomon Islands,2077,3.881
Solomon Islands,2078,4.052
Solomon Islands,2079,4.252
Solomon Islands,2080,4.467
Solomon Islands,2081,4.657
Solomon Islands,2082,4.824
Solomon Islands,2083,4.982
