country,year,value
High income countries,2093,37178.564
High income countries,2094,37126.73
High income countries,2095,37055.352
High income countries,2096,37079.512
High income countries,2097,37070.627
High income countries,2098,37034.261
High income countries,2099,36977.388
High income countries,2100,36904.574
Middle-income countries,2020,279069.519
Middle-income countries,2021,280241.169
Middle-income countries,2022,281148.646
Middle-income countries,2023,281727.432
Middle-income countries,2024,281927.537
Middle-income countries,2025,281756.728
Middle-income countries,2026,281643.381
Middle-income countries,2027,281277.292
Middle-income countries,2028,280629.685
Middle-income countries,2029,279689.965
Middle-income countries,2030,278515.283
Middle-income countries,2031,277555.204
Middle-income countries,2032,276677.209
Middle-income countries,2033,275890.175
Middle-income countries,2034,275194.745
Middle-income countries,2035,274544.722
Middle-income countries,2036,274126.006
Middle-income countries,2037,273761.832
Middle-income countries,2038,273446.852
Middle-income countries,2039,273162.438
Middle-income countries,2040,272861.12
Middle-income countries,2041,272784.308
Middle-income countries,2042,272674.134
Middle-income countries,2043,272504.071
Middle-income countries,2044,272246.884
Middle-income countries,2045,271889.481
Middle-income countries,2046,271743.214
Middle-income countries,2047,271597.035
Middle-income countries,2048,271424.252
Middle-income countries,2049,271190.893
Middle-income countries,2050,270855.287
Middle-income countries,2051,270678.35
Middle-income countries,2052,270416.685
Middle-income countries,2053,270040.388
Middle-income countries,2054,269524.389
Middle-income countries,2055,268863.194
Middle-income countries,2056,268368.718
Middle-income countries,2057,267831.462
Middle-income countries,2058,267230.62
Middle-income countries,2059,266541.459
Middle-income countries,2060,265739.147
Middle-income countries,2061,265085.687
Middle-income countries,2062,264372.68
Middle-income countries,2063,263582.803
Middle-income countries,2064,262697.793
Middle-income countries,2065,261708.668
Middle-income countries,2066,260903.493
Middle-income countries,2067,260108.124
Middle-income countries,2068,259304.166
Middle-income countries,2069,258468.374
Middle-income countries,2070,257569.256
Middle-income countries,2071,256852.58
Middle-income countries,2072,256110.49
Middle-income countries,2073,255321.602
Middle-income countries,2074,254467.131
Middle-income countries,2075,253536.835
Middle-income countries,2076,252797.093
Middle-income countries,2077,252063.497
Middle-income countries,2078,251317.832
Middle-income countries,2079,250539.007
Middle-income countries,2080,249700.063
Middle-income countries,2081,249007.893
Middle-income countries,2082,248309.385
Middle-income countries,2083,247588.046
Middle-income countries,2084,246813.479
Middle-income countries,2085,245944.081
Middle-income countries,2086,245222.734
Middle-income countries,2087,244466.61
Middle-income countries,2088,243634.455
Middle-income countries,2089,242697.225
Middle-income countries,2090,241650.169
Middle-income countries,2091,240785.916
Middle-income countries,2092,239899.581
Middle-income countries,2093,238975.785
Middle-income countries,2094,237994.124
Middle-income countries,2095,236931.022
Middle-income countries,2096,236046.672
Middle-income countries,2097,235134.192
Middle-income countries,2098,234171.2
Middle-income countries,2099,233138.832
Middle-income countries,2100,232025.007
Upper-middle-income countries,2020,104202.877
Upper-middle-income countries,2021,104867.718
Upper-middle-income countries,2022,105273.989
Upper-middle-income countries,2023,105379.237
Upper-middle-income countries,2024,105152.471
Upper-middle-income countries,2025,104626.326
Upper-middle-income countries,2026,104063.009
Upper-middle-income countries,2027,103259.21
Upper-middle-income countries,2028,102200.003
Upper-middle-income countries,2029,100892.159
Upper-middle-income countries,2030,99413.059
Upper-middle-income countries,2031,98027.494
Upper-middle-income countries,2032,96719.016
Upper-middle-income countries,2033,95515.227
Upper-middle-income countries,2034,94439.342
Upper-middle-income countries,2035,93473.836
Upper-middle-income countries,2036,92630.141
Upper-middle-income countries,2037,91872.214
Upper-middle-income countries,2038,91216.145
Upper-middle-income countries,2039,90667.121
Upper-middle-income countries,2040,90198.109
Upper-middle-income countries,2041,89851.399
Upper-middle-income countries,2042,89528.096
Upper-middle-income countries,2043,89220.793
Upper-middle-income countries,2044,88920.255
Upper-middle-income countries,2045,88619.992
Upper-middle-income countries,2046,88421.128
Upper-middle-income countries,2047,88244.967
Upper-middle-income countries,2048,88079.323
Upper-middle-income countries,2049,87907.285
Upper-middle-income countries,2050,87704.964
Upper-middle-income countries,2051,87552.753
Upper-middle-income countries,2052,87349.674
Upper-middle-income countries,2053,87077.603
Upper-middle-income countries,2054,86723.9
Upper-middle-income countries,2055,86292.233
Upper-middle-income countries,2056,85908.22
Upper-middle-income countries,2057,85484.098
Upper-middle-income countries,2058,85012.819
Upper-middle-income countries,2059,84487.58
Upper-middle-income countries,2060,83906.627
Upper-middle-income countries,2061,83367.733
Upper-middle-income countries,2062,82810.612
Upper-middle-income countries,2063,82231.853
Upper-middle-income countries,2064,81626.523
Upper-middle-income countries,2065,80990.801
Upper-middle-income countries,2066,80422.461
Upper-middle-income countries,2067,79866.59
Upper-middle-income countries,2068,79318.952
Upper-middle-income countries,2069,78773.959
Upper-middle-income countries,2070,78223.176
Upper-middle-income countries,2071,77762.117
Upper-middle-income countries,2072,77322.418
Upper-middle-income countries,2073,76896.156
Upper-middle-income countries,2074,76477.442
Upper-middle-income countries,2075,76058.853
Upper-middle-income countries,2076,75723.66
Upper-middle-income countries,2077,75399.079
Upper-middle-income countries,2078,75078.651
Upper-middle-income countries,2079,74755.298
Upper-middle-income countries,2080,74418.653
Upper-middle-income countries,2081,74129.924
Upper-middle-income countries,2082,73843.999
Upper-middle-income countries,2083,73557.193
Upper-middle-income countries,2084,73254.401
Upper-middle-income countries,2085,72910.76
Upper-middle-income countries,2086,72619.142
Upper-middle-income countries,2087,72318.334
Upper-middle-income countries,2088,71980.6
Upper-middle-income countries,2089,71590.868
Upper-middle-income countries,2090,71152.077
Upper-middle-income countries,2091,70790.021
Upper-middle-income countries,2092,70405.871
Upper-middle-income countries,2093,69997.244
Upper-middle-income countries,2094,69558.608
Upper-middle-income countries,2095,69084.109
Upper-middle-income countries,2096,68692.412
Upper-middle-income countries,2097,68291.729
Upper-middle-income countries,2098,67872.956
Upper-middle-income countries,2099,67431.338
Upper-middle-income countries,2100,66965.435
Lower-middle-income countries,2020,174866.642
Lower-middle-income countries,2021,175373.451
Lower-middle-income countries,2022,175874.657
Lower-middle-income countries,2023,176348.195
Lower-middle-income countries,2024,176775.066
Lower-middle-income countries,2025,177130.402
Lower-middle-income countries,2026,177580.372
Lower-middle-income countries,2027,178018.082
Lower-middle-income countries,2028,178429.682
Lower-middle-income countries,2029,178797.806
Lower-middle-income countries,2030,179102.224
Lower-middle-income countries,2031,179527.71
Lower-middle-income countries,2032,179958.193
Lower-middle-income countries,2033,180374.948
Lower-middle-income countries,2034,180755.403
Lower-middle-income countries,2035,181070.886
Lower-middle-income countries,2036,181495.865
Lower-middle-income countries,2037,181889.618
Lower-middle-income countries,2038,182230.707
Lower-middle-income countries,2039,182495.317
Lower-middle-income countries,2040,182663.011
Lower-middle-income countries,2041,182932.909
Lower-middle-income countries,2042,183146.038
Lower-middle-income countries,2043,183283.278
Lower-middle-income countries,2044,183326.629
Lower-middle-income countries,2045,183269.489
Lower-middle-income countries,2046,183322.086
Lower-middle-income countries,2047,183352.068
Lower-middle-income countries,2048,183344.929
Lower-middle-income countries,2049,183283.608
Lower-middle-income countries,2050,183150.323
Lower-middle-income countries,2051,183125.597
Lower-middle-income countries,2052,183067.011
Lower-middle-income countries,2053,182962.785
Lower-middle-income countries,2054,182800.489
Lower-middle-income countries,2055,182570.961
Lower-middle-income countries,2056,182460.498
Lower-middle-income countries,2057,182347.364
Lower-middle-income countries,2058,182217.801
Lower-middle-income countries,2059,182053.879
Lower-middle-income countries,2060,181832.52
Lower-middle-income countries,2061,181717.954
Lower-middle-income countries,2062,181562.068
Lower-middle-income countries,2063,181350.95
Lower-middle-income countries,2064,181071.27
Lower-middle-income countries,2065,180717.867
Lower-middle-income countries,2066,180481.032
Lower-middle-income countries,2067,180241.534
Lower-middle-income countries,2068,179985.214
Lower-middle-income countries,2069,179694.415
Lower-middle-income countries,2070,179346.08
Lower-middle-income countries,2071,179090.463
Lower-middle-income countries,2072,178788.072
Lower-middle-income countries,2073,178425.446
Lower-middle-income countries,2074,177989.689
Lower-middle-income countries,2075,177477.982
Lower-middle-income countries,2076,177073.433
Lower-middle-income countries,2077,176664.418
Lower-middle-income countries,2078,176239.181
Lower-middle-income countries,2079,175783.709
Lower-middle-income countries,2080,175281.41
Lower-middle-income countries,2081,174877.969
Lower-middle-income countries,2082,174465.386
Lower-middle-income countries,2083,174030.853
Lower-middle-income countries,2084,173559.078
Lower-middle-income countries,2085,173033.321
Lower-middle-income countries,2086,172603.592
Lower-middle-income countries,2087,172148.276
Lower-middle-income countries,2088,171653.855
Lower-middle-income countries,2089,171106.357
Lower-middle-income countries,2090,170498.092
Lower-middle-income countries,2091,169995.895
Lower-middle-income countries,2092,169493.71
Lower-middle-income countries,2093,168978.541
Lower-middle-income countries,2094,168435.516
Lower-middle-income countries,2095,167846.913
Lower-middle-income countries,2096,167354.26
Lower-middle-income countries,2097,166842.463
Lower-middle-income countries,2098,166298.244
Lower-middle-income countries,2099,165707.494
Lower-middle-income countries,2100,165059.572
Low-income countries,2020,61280.908
Low-income countries,2021,62478.496
Low-income countries,2022,63702.319
Low-income countries,2023,64927.731
Low-income countries,2024,66128.27
Low-income countries,2025,67281.524
Low-income countries,2026,68468.745
Low-income countries,2027,69641.095
Low-income countries,2028,70783.239
Low-income countries,2029,71880.77
Low-income countries,2030,72922.585
