country,year,value
Upper-middle-income countries,2032,50.792
Upper-middle-income countries,2033,50.6
Upper-middle-income countries,2034,50.398
Upper-middle-income countries,2035,50.188
Upper-middle-income countries,2036,50.038
Upper-middle-income countries,2037,49.858
Upper-middle-income countries,2038,49.659
Upper-middle-income countries,2039,49.449
Upper-middle-income countries,2040,49.233
Upper-middle-income countries,2041,49.058
Upper-middle-income countries,2042,48.876
Upper-middle-income countries,2043,48.689
Upper-middle-income countries,2044,48.497
Upper-middle-income countries,2045,48.304
Upper-middle-income countries,2046,48.166
Upper-middle-income countries,2047,48.022
Upper-middle-income countries,2048,47.886
Upper-middle-income countries,2049,47.772
Upper-middle-income countries,2050,47.689
Upper-middle-income countries,2051,47.671
Upper-middle-income countries,2052,47.67
Upper-middle-income countries,2053,47.698
Upper-middle-income countries,2054,47.772
Upper-middle-income countries,2055,47.9
Upper-middle-income countries,2056,48.123
Upper-middle-income countries,2057,48.394
Upper-middle-income countries,2058,48.678
Upper-middle-income countries,2059,48.919
Upper-middle-income countries,2060,49.084
Upper-middle-income countries,2061,49.213
Upper-middle-income countries,2062,49.257
Upper-middle-income countries,2063,49.234
Upper-middle-income countries,2064,49.17
Upper-middle-income countries,2065,49.086
Upper-middle-income countries,2066,49.014
Upper-middle-income countries,2067,48.91
Upper-middle-income countries,2068,48.779
Upper-middle-income countries,2069,48.629
Upper-middle-income countries,2070,48.467
Upper-middle-income countries,2071,48.33
Upper-middle-income countries,2072,48.178
Upper-middle-income countries,2073,48.021
Upper-middle-income countries,2074,47.868
Upper-middle-income countries,2075,47.727
Upper-middle-income countries,2076,47.631
Upper-middle-income countries,2077,47.541
Upper-middle-income countries,2078,47.463
Upper-middle-income countries,2079,47.402
Upper-middle-income countries,2080,47.361
Upper-middle-income countries,2081,47.369
Upper-middle-income countries,2082,47.389
Upper-middle-income countries,2083,47.422
Upper-middle-income countries,2084,47.462
Upper-middle-income countries,2085,47.507
Upper-middle-income countries,2086,47.581
Upper-middle-income countries,2087,47.654
Upper-middle-income countries,2088,47.722
Upper-middle-income countries,2089,47.778
Upper-middle-income countries,2090,47.82
Upper-middle-income countries,2091,47.868
Upper-middle-income countries,2092,47.894
Upper-middle-income countries,2093,47.901
Upper-middle-income countries,2094,47.892
Upper-middle-income countries,2095,47.87
Upper-middle-income countries,2096,47.858
Upper-middle-income countries,2097,47.826
Upper-middle-income countries,2098,47.78
Upper-middle-income countries,2099,47.724
Upper-middle-income countries,2100,47.666
Lower-middle-income countries,2020,94.034
Lower-middle-income countries,2021,92.771
Lower-middle-income countries,2022,91.52
Lower-middle-income countries,2023,90.285
Lower-middle-income countries,2024,89.071
Lower-middle-income countries,2025,87.882
Lower-middle-income countries,2026,86.839
Lower-middle-income countries,2027,85.799
Lower-middle-income countries,2028,84.764
Lower-middle-income countries,2029,83.73
Lower-middle-income countries,2030,82.695
Lower-middle-income countries,2031,81.784
Lower-middle-income countries,2032,80.854
Lower-middle-income countries,2033,79.919
Lower-middle-income countries,2034,78.989
Lower-middle-income countries,2035,78.074
Lower-middle-income countries,2036,77.28
Lower-middle-income countries,2037,76.485
Lower-middle-income countries,2038,75.694
Lower-middle-income countries,2039,74.912
Lower-middle-income countries,2040,74.143
Lower-middle-income countries,2041,73.485
Lower-middle-income countries,2042,72.83
Lower-middle-income countries,2043,72.178
Lower-middle-income countries,2044,71.532
Lower-middle-income countries,2045,70.892
Lower-middle-income countries,2046,70.359
Lower-middle-income countries,2047,69.817
Lower-middle-income countries,2048,69.275
Lower-middle-income countries,2049,68.739
Lower-middle-income countries,2050,68.215
Lower-middle-income countries,2051,67.793
Lower-middle-income countries,2052,67.369
Lower-middle-income countries,2053,66.941
Lower-middle-income countries,2054,66.508
Lower-middle-income countries,2055,66.07
Lower-middle-income countries,2056,65.717
Lower-middle-income countries,2057,65.346
Lower-middle-income countries,2058,64.961
Lower-middle-income countries,2059,64.57
Lower-middle-income countries,2060,64.178
Lower-middle-income countries,2061,63.863
Lower-middle-income countries,2062,63.537
Lower-middle-income countries,2063,63.203
Lower-middle-income countries,2064,62.86
Lower-middle-income countries,2065,62.51
Lower-middle-income countries,2066,62.236
Lower-middle-income countries,2067,61.942
Lower-middle-income countries,2068,61.635
Lower-middle-income countries,2069,61.322
Lower-middle-income countries,2070,61.009
Lower-middle-income countries,2071,60.763
Lower-middle-income countries,2072,60.507
Lower-middle-income countries,2073,60.243
Lower-middle-income countries,2074,59.973
Lower-middle-income countries,2075,59.7
Lower-middle-income countries,2076,59.496
Lower-middle-income countries,2077,59.278
Lower-middle-income countries,2078,59.049
Lower-middle-income countries,2079,58.811
Lower-middle-income countries,2080,58.568
Lower-middle-income countries,2081,58.388
Lower-middle-income countries,2082,58.19
Lower-middle-income countries,2083,57.98
Lower-middle-income countries,2084,57.76
Lower-middle-income countries,2085,57.534
Lower-middle-income countries,2086,57.363
Lower-middle-income countries,2087,57.177
Lower-middle-income countries,2088,56.98
Lower-middle-income countries,2089,56.774
Lower-middle-income countries,2090,56.564
Lower-middle-income countries,2091,56.413
Lower-middle-income countries,2092,56.246
Lower-middle-income countries,2093,56.068
Lower-middle-income countries,2094,55.883
Lower-middle-income countries,2095,55.696
Lower-middle-income countries,2096,55.561
Lower-middle-income countries,2097,55.413
Lower-middle-income countries,2098,55.256
Lower-middle-income countries,2099,55.091
Lower-middle-income countries,2100,54.921
Low-income countries,2020,162.363
Low-income countries,2021,160.383
Low-income countries,2022,158.256
Low-income countries,2023,156.056
Low-income countries,2024,153.854
Low-income countries,2025,151.682
Low-income countries,2026,149.762
Low-income countries,2027,147.827
Low-income countries,2028,145.865
Low-income countries,2029,143.856
Low-income countries,2030,141.798
Low-income countries,2031,139.887
Low-income countries,2032,137.911
Low-income countries,2033,135.893
Low-income countries,2034,133.857
Low-income countries,2035,131.82
Low-income countries,2036,129.967
Low-income countries,2037,128.087
Low-income countries,2038,126.192
Low-income countries,2039,124.293
Low-income countries,2040,122.401
Low-income countries,2041,120.676
Low-income countries,2042,118.937
Low-income countries,2043,117.195
Low-income countries,2044,115.456
Low-income countries,2045,113.727
Low-income countries,2046,112.158
Low-income countries,2047,110.577
Low-income countries,2048,108.997
Low-income countries,2049,107.432
Low-income countries,2050,105.893
Low-income countries,2051,104.505
Low-income countries,2052,103.121
Low-income countries,2053,101.743
Low-income countries,2054,100.37
Low-income countries,2055,99.005
Low-income countries,2056,97.772
Low-income countries,2057,96.53
Low-income countries,2058,95.287
Low-income countries,2059,94.053
Low-income countries,2060,92.833
Low-income countries,2061,91.738
Low-income countries,2062,90.64
Low-income countries,2063,89.544
Low-income countries,2064,88.452
Low-income countries,2065,87.369
Low-income countries,2066,86.401
Low-income countries,2067,85.426
Low-income countries,2068,84.449
Low-income countries,2069,83.477
Low-income countries,2070,82.513
Low-income countries,2071,81.655
Low-income countries,2072,80.791
Low-income countries,2073,79.926
Low-income countries,2074,79.068
Low-income countries,2075,78.22
Low-income countries,2076,77.473
Low-income countries,2077,76.722
Low-income countries,2078,75.971
Low-income countries,2079,75.223
Low-income countries,2080,74.48
Low-income countries,2081,73.83
Low-income countries,2082,73.172
Low-income countries,2083,72.51
Low-income countries,2084,71.848
Low-income countries,2085,71.19
Low-income countries,2086,70.615
Low-income countries,2087,70.032
Low-income countries,2088,69.443
Low-income countries,2089,68.853
Low-income countries,2090,68.264
Low-income countries,2091,67.752
Low-income countries,2092,67.23
Low-income countries,2093,66.702
Low-income countries,2094,66.172
Low-income countries,2095,65.643
Low-income countries,2096,65.186
Low-income countries,2097,64.72
Low-income countries,2098,64.248
Low-income countries,2099,63.773
Low-income countries,2100,63.3
No income group available,2020,72.344
No income group available,2021,72.078
No income group available,2022,71.603
No income group available,2023,70.994
No income group available,2024,70.354
No income group available,2025,69.735
No income group available,2026,69.131
No income group available,2027,68.555
No income group available,2028,68.008
No income group available,2029,67.485
No income group available,2030,66.986
No income group available,2031,66.665
No income group available,2032,66.352
No income group available,2033,66.063
No income group available,2034,65.814
No income group available,2035,65.604
No income group available,2036,65.506
No income group available,2037,65.428
No income group available,2038,65.353
No income group available,2039,65.244
No income group available,2040,65.086
No income group available,2041,64.939
No income group available,2042,64.736
No income group available,2043,64.484
No income group available,2044,64.203
No income group available,2045,63.904
No income group available,2046,63.66
No income group available,2047,63.393
No income group available,2048,63.097
No income group available,2049,62.762
No income group available,2050,62.38
No income group available,2051,62.042
